A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,39.35825729370117,166.02642822265625,76.76873016357422,86.02447509765625,101.20475006103516,83.94573211669922,96.7957992553711,53.34043502807617,10.54924201965332,3.163243532180786,2.9677724838256836,155.1784210205078,35.873104095458984,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,39.35825729370117,165.0611572265625,76.76873016357422,86.02447509765625,101.20475006103516,83.94573211669922,96.22974395751953,52.85988998413086,10.54924201965332,3.163243532180786,2.9677724838256836,154.06202697753906,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,39.35825729370117,164.09588623046875,75.84381103515625,85.28922271728516,100.50193786621094,83.3667984008789,95.66368865966797,52.37934494018555,10.54924201965332,2.530594825744629,2.9677724838256836,154.06202697753906,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,38.42115783691406,162.16534423828125,75.84381103515625,85.28922271728516,99.79912567138672,83.3667984008789,95.0976333618164,52.37934494018555,10.54924201965332,2.530594825744629,2.9677724838256836,152.94564819335938,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,38.42115783691406,161.2000732421875,74.91888427734375,84.55397033691406,99.79912567138672,83.3667984008789,95.0976333618164,51.898799896240234,10.54924201965332,2.530594825744629,2.9677724838256836,151.82925415039062,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,37.48405456542969,160.23480224609375,73.99395751953125,83.81871795654297,99.09632110595703,84.52467346191406,95.0976333618164,51.41825485229492,10.54924201965332,2.530594825744629,2.9677724838256836,151.82925415039062,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,37.48405456542969,157.33900451660156,73.99395751953125,83.08346557617188,98.39350891113281,100.15594482421875,105.28665924072266,53.34043502807617,11.925230026245117,3.163243532180786,2.9677724838256836,175.27346801757812,39.9728889465332,9.68188762664795,5.761589527130127,12.76430606842041,6.758336544036865
5.04782247543335,37.48405456542969,156.3737335205078,73.06903839111328,83.08346557617188,98.39350891113281,123.89232635498047,131.891357421875,65.83458709716797,15.135869026184082,3.7958922386169434,3.9570298194885254,214.34718322753906,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,36.54695510864258,155.40846252441406,73.06903839111328,82.34821319580078,97.6906967163086,124.47126007080078,137.5519256591797,70.6400375366211,15.594531059265137,3.7958922386169434,3.9570298194885254,214.34718322753906,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,36.54695510864258,153.47792053222656,72.14411163330078,82.34821319580078,96.98788452148438,122.73445129394531,134.72164916992188,67.75676727294922,15.135869026184082,3.7958922386169434,3.9570298194885254,212.11439514160156,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,35.6098518371582,151.54737854003906,71.21918487548828,81.61296081542969,96.28507232666016,123.31339263916016,135.853759765625,68.71785736083984,15.135869026184082,3.7958922386169434,3.9570298194885254,210.9980010986328,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,35.6098518371582,149.61683654785156,71.21918487548828,80.8777084350586,95.58226776123047,123.31339263916016,135.28770446777344,68.23731231689453,15.135869026184082,3.7958922386169434,3.9570298194885254,210.9980010986328,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,34.672752380371094,147.68629455566406,70.29425811767578,80.1424560546875,95.58226776123047,122.73445129394531,135.28770446777344,68.71785736083984,15.135869026184082,3.7958922386169434,3.9570298194885254,212.11439514160156,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,33.73564910888672,145.75575256347656,69.36933898925781,79.4072036743164,94.87945556640625,122.73445129394531,133.5895233154297,68.23731231689453,15.135869026184082,3.7958922386169434,3.9570298194885254,210.9980010986328,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,33.73564910888672,142.85995483398438,68.44441223144531,78.67195129394531,94.17664337158203,122.73445129394531,134.72164916992188,68.71785736083984,15.135869026184082,3.7958922386169434,3.9570298194885254,208.7652130126953,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,32.79854965209961,139.96414184570312,68.44441223144531,77.93669891357422,93.47383117675781,122.73445129394531,133.5895233154297,68.71785736083984,15.135869026184082,3.7958922386169434,3.9570298194885254,208.7652130126953,47.14751052856445,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,31.861446380615234,137.06832885742188,67.51948547363281,77.93669891357422,92.7710189819336,123.89232635498047,133.5895233154297,68.71785736083984,15.135869026184082,3.7958922386169434,3.9570298194885254,209.88160705566406,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,30.924345016479492,134.17251586914062,68.44441223144531,79.4072036743164,95.58226776123047,108.26104736328125,134.72164916992188,68.71785736083984,14.21854305267334,3.7958922386169434,3.9570298194885254,204.29965209960938,45.097618103027344,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
5.04782247543335,31.861446380615234,136.10305786132812,76.76873016357422,94.84749603271484,116.66658782958984,72.9459457397461,108.11695098876953,65.83458709716797,10.54924201965332,3.7958922386169434,3.9570298194885254,155.1784210205078,34.84815979003906,10.4887113571167,6.584673881530762,8.509537696838379,3.3791682720184326
5.889126300811768,30.924345016479492,134.17251586914062,85.09305572509766,112.49353790283203,139.15652465820312,35.894039154052734,63.9644775390625,48.53498840332031,6.4212775230407715,2.530594825744629,3.9570298194885254,77.03101348876953,16.399133682250977,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
5.889126300811768,29.98724365234375,129.34617614746094,86.01797485351562,113.22879028320312,138.45372009277344,16.2102108001709,24.340465545654297,24.0272216796875,1.8346507549285889,1.2652974128723145,1.9785149097442627,20.095046997070312,5.124729156494141,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,130.3114471435547,86.01797485351562,112.49353790283203,137.75091552734375,16.2102108001709,9.622974395751953,9.610889434814453,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,132.24197387695312,86.01797485351562,112.49353790283203,137.048095703125,14.473402976989746,9.056917190551758,7.208166599273682,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,134.17251586914062,86.01797485351562,112.49353790283203,137.048095703125,16.789146423339844,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,135.13778686523438,86.01797485351562,111.75829315185547,136.3452911376953,16.789146423339844,10.755088806152344,7.688711166381836,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,136.10305786132812,86.94290161132812,111.75829315185547,136.3452911376953,17.947019577026367,10.755088806152344,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,138.03359985351562,86.94290161132812,111.75829315185547,135.64247131347656,18.525955200195312,11.321146965026855,5.285988807678223,1.3759881258010864,0.6326487064361572,0.9892574548721313,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,141.89468383789062,88.79275512695312,111.75829315185547,134.93966674804688,19.683828353881836,11.88720417022705,6.7276225090026855,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,35.6098518371582,151.54737854003906,88.79275512695312,113.96404266357422,132.83123779296875,19.683828353881836,11.88720417022705,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,18.978656768798828,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,42.16956329345703,175.6791229248047,74.91888427734375,86.75972747802734,104.71880340576172,21.420635223388672,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,36.54695510864258,150.5821075439453,44.39637756347656,51.46763229370117,60.44172668457031,21.99957275390625,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,84.94375610351562,12.948943138122559,19.11655044555664,18.273080825805664,22.578508377075195,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,24.56061363220215,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,11.09909439086914,13.969786643981934,14.056215286254883,24.315317153930664,14.717490196228027,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,10.308115005493164,31.853906631469727,12.024018287658691,14.705038070678711,15.461836814880371,24.89425277709961,15.283547401428223,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,25.097017288208008,12.024018287658691,14.705038070678711,14.759026527404785,25.473188400268555,16.41566276550293,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,12.024018287658691,15.440290451049805,15.461836814880371,28.946805953979492,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,22.201208114624023,15.723716735839844,19.11655044555664,16.86745834350586,28.367868423461914,16.981719970703125,5.285988807678223,1.8346507549285889,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,13.87386703491211,17.646045684814453,17.570268630981445,38.209781646728516,26.604694366455078,5.766533374786377,3.2106387615203857,0.6326487064361572,0.0,26.793397903442383,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,14.798791885375977,18.381298065185547,18.273080825805664,30.104677200317383,20.378063201904297,5.285988807678223,2.293313503265381,0.6326487064361572,0.0,27.909788131713867,7.174621105194092,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,15.723716735839844,18.381298065185547,18.97589111328125,31.84148597717285,23.208351135253906,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,19.8518009185791,19.678701400756836,32.999359130859375,22.64229393005371,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,30.1425724029541,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,24.13174819946289,16.64864158630371,21.32230567932129,21.08432388305664,40.52552795410156,22.076234817504883,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,17.573564529418945,22.057558059692383,21.787134170532227,34.157230377197266,24.340465545654297,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,22.792808532714844,22.489944458007812,38.788719177246094,26.038637161254883,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,23.528060913085938,23.1927547454834,37.051910400390625,27.170751571655273,7.208166599273682,3.2106387615203857,0.6326487064361572,0.0,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,28.958097457885742,17.573564529418945,18.381298065185547,17.570268630981445,37.6308479309082,28.86892318725586,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,16.64864158630371,20.587053298950195,21.08432388305664,38.788719177246094,30.567094802856445,7.208166599273682,3.2106387615203857,0.6326487064361572,0.0,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,21.273263931274414,26.46906852722168,26.706809997558594,39.946590423583984,31.69921112060547,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,23.166479110717773,23.123111724853516,27.939573287963867,28.81524085998535,41.104461669921875,33.39738082885742,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,25.097017288208008,22.19818878173828,25.733816146850586,27.40962028503418,41.68339920043945,35.6616096496582,9.13034439086914,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,32.3510856628418,32.32929611206055,41.68339920043945,37.35978317260742,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,28.958097457885742,26.822811126708984,33.82158660888672,34.43772888183594,43.9991455078125,39.05795669555664,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,30.88863754272461,28.672658920288086,36.02734375,36.54616165161133,45.15701675415039,40.756126403808594,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,32.819175720214844,29.597583770751953,37.49784851074219,37.9517822265625,46.89382553100586,43.020355224609375,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,19.473970413208008,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,13.11941909790039,34.749717712402344,31.447433471679688,39.7036018371582,40.06021499633789,48.63063430786133,45.850643157958984,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,32.37235641479492,41.17410659790039,42.16864776611328,51.52531433105469,52.077274322509766,13.455245018005371,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,40.54133605957031,34.222206115722656,42.64461135864258,43.57426834106445,48.63063430786133,48.680931091308594,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,43.4371452331543,36.07205581665039,44.115116119384766,46.3855094909668,52.68318557739258,52.64332962036133,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,46.33295822143555,36.996978759765625,44.850364685058594,47.088321685791016,52.68318557739258,52.077274322509766,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,49.22876739501953,38.84682846069336,46.32086944580078,48.49394226074219,53.84105682373047,53.77544403076172,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,53.089847564697266,39.771751403808594,47.79137420654297,49.89956283569336,54.41999435424805,55.47361755371094,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,40.696678161621094,49.261878967285156,52.00799560546875,55.57786560058594,57.73784637451172,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,20.498916625976562,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,59.846736907958984,42.54652786254883,50.73237991333008,53.41361999511719,56.73573684692383,58.30390548706055,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,64.67308807373047,43.47145080566406,52.202884674072266,54.81924057006836,56.73573684692383,60.56813430786133,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,69.49943542480469,45.3213005065918,53.67338943481445,56.22486114501953,56.156803131103516,61.70024871826172,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,94.89328002929688,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,74.3257827758789,47.17115020751953,55.879146575927734,59.03610610961914,57.893611907958984,61.70024871826172,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,80.11740112304688,49.020999908447266,58.08489990234375,61.847347259521484,57.893611907958984,62.83236312866211,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,29.050142288208008,84.94375610351562,49.020999908447266,58.820152282714844,63.252967834472656,59.051483154296875,65.09659576416016,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,136.19976806640625,26.648591995239258,9.68188762664795,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,31.861446380615234,89.77010345458984,51.795772552490234,61.025909423828125,64.6585922241211,59.63041687011719,66.79476165771484,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,25.623645782470703,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,31.861446380615234,93.63117980957031,52.72069549560547,61.76116180419922,66.064208984375,60.209354400634766,67.9268798828125,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,24.59870147705078,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,99.42280578613281,53.64562225341797,62.49641036987305,66.76702117919922,59.63041687011719,68.49293518066406,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,104.24915313720703,55.49546813964844,63.23166275024414,67.46983337402344,59.63041687011719,68.49293518066406,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,110.040771484375,56.42039489746094,65.43741607666016,69.57826232910156,60.209354400634766,69.62505340576172,32.67702102661133,7.3386030197143555,1.8979461193084717,1.9785149097442627,110.52276611328125,26.648591995239258,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
