A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,115.26346588134766,405.4133605957031,493.90966796875,605.8475952148438,539.0558471679688,834.8258666992188,653.2301635742188,189.3345184326172,63.754112243652344,13.285622596740723,8.90331745147705,842.8756103515625,174.2407989501953,28.23883819580078,23.046358108520508,79.13870239257812,45.05557632446289
12.619556427001953,125.57158660888672,441.12835693359375,516.1078491210938,631.5813598632812,569.2767333984375,855.6675415039062,690.5899658203125,206.153564453125,66.96475219726562,14.550920486450195,9.892574310302734,902.0443725585938,185.51519775390625,30.659311294555664,24.692527770996094,82.54251098632812,46.18196487426758
14.302164077758789,138.69100952148438,487.4613037109375,542.9306640625,659.5209350585938,602.308837890625,866.08837890625,728.5157470703125,224.89480590820312,70.1753921508789,15.816217422485352,10.881832122802734,958.9803466796875,192.6898193359375,33.8866081237793,26.338695526123047,84.24442291259766,46.18196487426758
15.143467903137207,152.74752807617188,537.6553344726562,565.1288452148438,683.7842407226562,633.935302734375,871.298828125,764.1773681640625,246.51930236816406,72.9273681640625,17.081514358520508,12.860346794128418,1009.2179565429688,201.91433715820312,37.1139030456543,27.98486328125,85.94632720947266,47.308353424072266
16.826074600219727,166.80404663085938,587.849365234375,580.8526000976562,702.9008178710938,659.2365112304688,875.3513793945312,790.7821044921875,268.6243591308594,75.2206802368164,17.71416473388672,13.849604606628418,1046.058837890625,209.08895874023438,40.3411979675293,29.631032943725586,87.64823913574219,48.43474197387695
18.508682250976562,180.86056518554688,639.0086669921875,593.801513671875,718.3411254882812,681.0236206054688,880.5618286132812,813.9904174804688,290.7294006347656,77.51399230957031,18.979461669921875,14.838861465454102,1081.783447265625,216.26358032226562,42.76166915893555,31.27720069885254,89.35014343261719,49.561134338378906
19.349987030029297,191.16868591308594,683.4111328125,603.05078125,724.9583740234375,695.7826538085938,903.1403198242188,836.6327514648438,310.43170166015625,79.80730438232422,19.612110137939453,16.8173770904541,1115.275146484375,224.463134765625,45.98896789550781,32.923370361328125,91.05205535888672,49.561134338378906
20.1912899017334,202.4138946533203,734.5704345703125,612.2999877929688,732.3109130859375,711.2445068359375,923.403076171875,872.8604125976562,333.4978332519531,83.0179443359375,20.87740707397461,17.8066349029541,1152.1160888671875,230.61282348632812,49.21626281738281,33.74645233154297,93.60491180419922,50.687522888183594
21.873897552490234,211.784912109375,782.8339233398438,619.6994018554688,741.869140625,723.1922607421875,906.6139526367188,896.6348266601562,357.0445251464844,84.39393615722656,21.510055541992188,19.78514862060547,1180.02587890625,238.8123779296875,51.63673400878906,35.39262390136719,95.30682373046875,51.81391143798828
22.71520233154297,222.093017578125,829.1668701171875,631.7234497070312,749.9569702148438,739.35693359375,827.8786010742188,874.55859375,380.5912170410156,82.55928039550781,22.142704010009766,20.77440643310547,1201.2373046875,249.0618438720703,54.86402893066406,37.03879165649414,99.56159210205078,56.3194694519043
23.55650520324707,230.5269317626953,870.6734619140625,643.7474365234375,758.0447387695312,754.115966796875,686.039306640625,785.6875610351562,377.70794677734375,74.76201629638672,21.510055541992188,21.76366424560547,1310.6436767578125,268.53582763671875,58.09132766723633,40.33112716674805,117.4316177368164,66.45697021484375
25.239112854003906,242.70925903320312,921.832763671875,663.1708374023438,774.9555053710938,774.4974365234375,715.5650024414062,666.8155517578125,333.0173034667969,66.04742431640625,18.979461669921875,20.77440643310547,1780.64453125,311.5835266113281,70.19368743896484,51.03122329711914,165.08502197265625,86.73197937011719
26.08041763305664,253.01736450195312,968.1657104492188,681.6693725585938,791.1310424804688,794.8789672851562,1562.548583984375,1301.3658447265625,432.9705505371094,101.8231201171875,26.571245193481445,22.75292205810547,1999.457275390625,323.8829040527344,74.2278060913086,54.32355880737305,189.7626953125,97.99588012695312
27.763023376464844,265.1996765136719,1023.1860961914062,697.39306640625,805.8360595703125,814.5576782226562,1941.751708984375,1535.1474609375,430.0872802734375,110.99636840820312,27.203893661499023,19.78514862060547,1507.1285400390625,252.1366729736328,45.98896789550781,38.684959411621094,165.08502197265625,91.23754119873047
29.44563102722168,277.38201904296875,1071.4495849609375,703.8675537109375,810.9828491210938,827.208251953125,2114.853515625,1661.3782958984375,382.51336669921875,112.83102416992188,24.67329978942871,13.849604606628418,1498.1973876953125,247.01194763183594,39.53437423706055,36.21570587158203,161.68121337890625,90.11115264892578
31.128238677978516,288.6272277832031,1118.747802734375,709.4171142578125,810.9828491210938,833.5335693359375,2120.06396484375,1685.71875,398.371337890625,115.58300018310547,25.938596725463867,13.849604606628418,1540.620361328125,256.2364501953125,41.14802169799805,37.03879165649414,163.38311767578125,88.9847640991211
32.810848236083984,298.9353332519531,1160.25439453125,714.0416870117188,814.6591186523438,841.96728515625,2113.69580078125,1698.738037109375,410.38494873046875,118.33497619628906,27.203893661499023,13.849604606628418,1585.2760009765625,270.585693359375,43.5684928894043,39.5080451965332,166.7869415283203,90.11115264892578
33.65214920043945,307.3692626953125,1197.9000244140625,722.3660278320312,821.2763671875,856.0234985351562,2120.642822265625,1746.8529052734375,442.5814514160156,122.92160034179688,28.469192504882812,14.838861465454102,1638.86279296875,282.88507080078125,46.79579162597656,41.154212951660156,167.6378936767578,91.23754119873047
35.33475875854492,315.80316162109375,1229.75390625,721.4411010742188,822.7468872070312,861.64599609375,2115.4326171875,1792.7034912109375,482.9471740722656,127.96688842773438,30.999786376953125,16.8173770904541,1694.682373046875,296.2093505859375,50.02308654785156,43.62346267700195,169.3397979736328,90.11115264892578
36.176063537597656,322.3628845214844,1257.7467041015625,714.9666137695312,813.1885986328125,860.9431762695312,2092.275146484375,1826.1009521484375,523.3129272460938,131.6361846923828,32.89773178100586,19.78514862060547,1739.3380126953125,306.45880126953125,54.05720520019531,45.26963424682617,170.1907501220703,88.9847640991211
37.017364501953125,324.237060546875,1272.2257080078125,684.4441528320312,775.6907348632812,825.8026733398438,2069.11767578125,1852.70556640625,560.3148193359375,135.3054962158203,34.795677185058594,22.75292205810547,1769.4805908203125,314.65838623046875,56.47767639160156,46.915802001953125,169.3397979736328,87.8583755493164
36.176063537597656,315.80316162109375,1248.093994140625,607.6754150390625,683.0490112304688,743.5737915039062,2021.6448974609375,1868.55517578125,590.589111328125,137.14013671875,36.060977935791016,24.731435775756836,1789.57568359375,320.80804443359375,59.70497512817383,47.73888397216797,168.4888458251953,85.6055908203125
32.810848236083984,281.1304016113281,1121.6436767578125,516.1078491210938,549.233154296875,595.9835205078125,1977.0667724609375,1862.32861328125,604.52490234375,137.5988006591797,36.693626403808594,26.709951400756836,1789.57568359375,325.9327697753906,60.51179885864258,48.56196975708008,165.9359893798828,84.47920227050781
36.176063537597656,314.8660583496094,1144.8101806640625,892.5521240234375,1088.9080810546875,957.228271484375,1919.1732177734375,1840.818359375,615.5774536132812,137.5988006591797,37.95892333984375,28.688467025756836,1780.64453125,329.00762939453125,62.12544631958008,48.56196975708008,162.53216552734375,82.22642517089844
49.63692092895508,453.55706787109375,1420.8773193359375,1358.714111328125,1685.1973876953125,1399.2962646484375,1838.7010498046875,1791.5714111328125,611.7330932617188,134.84683227539062,37.32627487182617,29.677722930908203,1773.9461669921875,329.00762939453125,62.93227005004883,49.38505554199219,159.97930908203125,79.97364807128906
38.699974060058594,400.14227294921875,1195.004150390625,1293.9693603515625,1666.080810546875,1390.862548828125,1729.861083984375,1723.64453125,596.836181640625,131.1775360107422,36.693626403808594,29.677722930908203,1776.178955078125,330.0325622558594,63.73909378051758,48.56196975708008,158.27740478515625,77.72087097167969
40.3825798034668,417.94720458984375,1275.12158203125,1309.693115234375,1703.57861328125,1426.0030517578125,1548.654052734375,1645.5286865234375,588.6669311523438,124.29759216308594,35.42832946777344,29.677722930908203,1805.205078125,324.9078369140625,64.5459213256836,48.56196975708008,151.4697723388672,68.70975494384766
42.906490325927734,442.3118591308594,1328.21142578125,1346.6900634765625,1727.8419189453125,1447.7901611328125,1135.8726806640625,1458.1636962890625,590.1085815429688,104.1164321899414,34.163028717041016,30.666980743408203,1667.888916015625,278.7852783203125,69.3868637084961,46.915802001953125,117.4316177368164,46.18196487426758
43.74779510498047,459.1796569824219,1384.197021484375,1348.5399169921875,1724.9010009765625,1458.332275390625,588.7780151367188,1037.0169677734375,525.235107421875,67.42341613769531,27.203893661499023,30.666980743408203,1144.30126953125,173.21585083007812,63.73909378051758,36.21570587158203,62.970577239990234,20.275009155273438
45.43040466308594,480.7330017089844,1468.175537109375,1351.314697265625,1716.0780029296875,1463.954833984375,150.5233917236328,396.2401123046875,358.9667053222656,24.30912208557129,14.550920486450195,24.731435775756836,386.271484375,52.272239685058594,42.76166915893555,18.107852935791016,17.87002944946289,6.758336544036865
47.11301040649414,492.9153137207031,1518.36962890625,1347.614990234375,1693.28515625,1459.7379150390625,54.41999435424805,135.28770446777344,117.25284576416016,9.173254013061523,5.061189651489258,11.871089935302734,161.87677001953125,21.523862838745117,18.55695152282715,9.053926467895508,7.658583641052246,3.3791682720184326
47.954315185546875,507.908935546875,1580.1468505859375,1334.666015625,1660.1988525390625,1454.115478515625,28.367868423461914,30.00103759765625,46.61281204223633,3.2106387615203857,1.2652974128723145,5.935544967651367,50.23761749267578,10.249458312988281,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
48.79561996459961,511.6573486328125,1625.5145263671875,1315.24267578125,1629.3182373046875,1437.248046875,26.0521240234375,24.906522750854492,16.338510513305664,2.751976251602173,0.6326487064361572,3.9570298194885254,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
49.63692092895508,519.1541748046875,1670.8822021484375,1295.8192138671875,1589.6146240234375,1418.2720947265625,24.315317153930664,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
49.63692092895508,518.217041015625,1672.812744140625,1264.371826171875,1533.000244140625,1375.400634765625,24.89425277709961,23.7744083404541,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,2.2527787685394287
49.63692092895508,514.4686279296875,1680.534912109375,1231.9993896484375,1477.12109375,1332.5291748046875,25.473188400268555,24.906522750854492,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,54.70318603515625,10.249458312988281,8.06824016571045,4.93850564956665,5.105722427368164,3.3791682720184326
48.79561996459961,505.0976257324219,1664.1253662109375,1203.3267822265625,1422.71240234375,1291.7662353515625,27.209997177124023,25.472579956054688,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,56.935970306396484,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
48.79561996459961,495.72662353515625,1650.611572265625,1140.431884765625,1323.453369140625,1209.537353515625,27.78893280029297,26.604694366455078,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,60.2851448059082,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
47.954315185546875,484.4814147949219,1614.8966064453125,935.0986328125,1065.3800048828125,966.3648071289062,28.946805953979492,27.73680877685547,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
39.54127883911133,392.6454772949219,1270.295166015625,524.4321899414062,562.4677124023438,526.4052734375,30.104677200317383,28.302865982055664,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,11.274404525756836,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
22.71520233154297,202.4138946533203,690.16796875,164.63656616210938,170.5784454345703,158.13241577148438,29.525741577148438,30.00103759765625,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
9.254341125488281,81.52781677246094,266.41448974609375,68.44441223144531,69.11367797851562,52.71080780029297,31.84148597717285,30.00103759765625,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,55.98565673828125,32.37235641479492,27.939573287963867,24.598377227783203,32.999359130859375,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,29.597583770751953,26.46906852722168,21.787134170532227,32.999359130859375,31.13315200805664,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,29.597583770751953,27.204320907592773,21.787134170532227,34.157230377197266,32.26526641845703,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,30.52250862121582,27.204320907592773,22.489944458007812,34.736167907714844,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,31.447433471679688,29.410076141357422,23.1927547454834,35.315101623535156,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,32.37235641479492,30.145328521728516,23.895566940307617,36.47297286987305,35.09555435180664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,33.29728317260742,30.88058090209961,25.30118751525879,37.051910400390625,36.22766876220703,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,82.61297607421875,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,34.222206115722656,31.61583137512207,26.003997802734375,39.36765670776367,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,36.07205581665039,33.086334228515625,26.706809997558594,41.68339920043945,39.6240119934082,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,36.996978759765625,34.55683898925781,28.112430572509766,41.104461669921875,40.756126403808594,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,37.921905517578125,35.292091369628906,29.51805305480957,41.68339920043945,43.020355224609375,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,45.3676872253418,37.921905517578125,37.49784851074219,30.220863342285156,41.68339920043945,43.5864143371582,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,100.47523498535156,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,40.696678161621094,37.49784851074219,29.51805305480957,42.841270446777344,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,106.05719757080078,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,41.62160110473633,39.7036018371582,32.32929611206055,43.42020797729492,46.982757568359375,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,43.47145080566406,41.909358978271484,33.73491668701172,42.841270446777344,48.680931091308594,20.1828670501709,4.127964019775391,0.6326487064361572,0.9892574548721313,116.10472106933594,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,49.22876739501953,44.39637756347656,43.37986373901367,34.43772888183594,43.9991455078125,49.246986389160156,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,118.3375015258789,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,46.24622344970703,44.850364685058594,36.54616165161133,46.31488800048828,51.51121520996094,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,122.80307006835938,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,23.427534103393555,53.089847564697266,49.020999908447266,47.79137420654297,38.65459060668945,46.89382553100586,52.64332962036133,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,55.98565673828125,52.72069549560547,51.46763229370117,41.46583557128906,48.63063430786133,54.907562255859375,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,25.30173683166504,56.950923919677734,53.64562225341797,51.46763229370117,42.16864776611328,49.78850555419922,57.171791076660156,23.54667854309082,4.586627006530762,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,59.846736907958984,53.64562225341797,51.46763229370117,42.871456146240234,50.36743927001953,58.30390548706055,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,136.19976806640625,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,61.77727508544922,55.49546813964844,52.202884674072266,44.277076721191406,50.36743927001953,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,142.8981170654297,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,63.70781326293945,58.27024459838867,54.40864181518555,45.682701110839844,51.52531433105469,61.13418960571289,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,64.67308807373047,59.195167541503906,55.14389419555664,47.791133880615234,52.104248046875,62.26630401611328,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,60.12009048461914,56.61439514160156,49.196754455566406,51.52531433105469,62.83236312866211,28.832666397094727,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,8.8750638961792,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,61.04501724243164,56.61439514160156,49.89956283569336,50.36743927001953,62.26630401611328,29.79375648498535,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,23.573755264282227,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,31.861446380615234,70.46470642089844,62.894866943359375,58.08489990234375,50.60237503051758,49.78850555419922,62.83236312866211,30.754844665527344,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,31.861446380615234,71.42997741699219,64.74471282958984,59.55540466308594,52.00799560546875,50.94637680053711,65.09659576416016,32.19647979736328,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,24.59870147705078,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,74.3257827758789,65.66963958740234,61.025909423828125,53.41361999511719,52.104248046875,66.22870635986328,34.118656158447266,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,76.2563247680664,65.66963958740234,61.025909423828125,54.11642837524414,53.262123107910156,68.49293518066406,35.56028747558594,5.503952503204346,1.2652974128723145,1.9785149097442627,168.5751190185547,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,80.11740112304688,66.59456634521484,62.49641036987305,56.22486114501953,56.156803131103516,73.58745574951172,38.44355773925781,5.503952503204346,1.8979461193084717,1.9785149097442627,175.27346801757812,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,83.01321411132812,67.51948547363281,63.966915130615234,58.33329391479492,60.788291931152344,79.2480239868164,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,179.73904418945312,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
4.206518650054932,38.42115783691406,86.8742904663086,69.36933898925781,66.90792083740234,61.144535064697266,61.946163177490234,79.81407928466797,42.28791046142578,5.503952503204346,1.8979461193084717,1.9785149097442627,187.55377197265625,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
