A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,69.34550476074219,247.10910034179688,127.63957977294922,141.16836547851562,169.3773956298828,150.5233917236328,165.2887420654297,92.74507904052734,25.22644805908203,5.693838596343994,5.935544967651367,282.4470520019531,72.77115631103516,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,68.40840148925781,245.17855834960938,126.71465301513672,140.43312072753906,169.3773956298828,151.10232543945312,165.85479736328125,92.74507904052734,25.22644805908203,5.693838596343994,5.935544967651367,282.4470520019531,72.77115631103516,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,68.40840148925781,244.21328735351562,126.71465301513672,140.43312072753906,169.3773956298828,152.26019287109375,166.4208526611328,92.74507904052734,25.22644805908203,5.693838596343994,5.935544967651367,282.4470520019531,73.79610443115234,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,67.47129821777344,242.28274536132812,126.71465301513672,139.69786071777344,169.3773956298828,153.99700927734375,167.55296325683594,92.74507904052734,25.22644805908203,5.693838596343994,5.935544967651367,286.9126281738281,74.821044921875,24.20471954345703,15.63860034942627,23.826705932617188,13.51667308807373
13.460860252380371,67.47129821777344,240.35220336914062,125.78973388671875,139.69786071777344,168.67459106445312,163.8389129638672,173.2135467529297,93.70616912841797,26.143774032592773,5.693838596343994,5.935544967651367,303.65850830078125,78.92082977294922,24.20471954345703,16.461685180664062,25.52861213684082,14.643061637878418
13.460860252380371,66.53419494628906,237.45640563964844,124.86480712890625,138.96261596679688,167.97177124023438,197.9961395263672,200.95034790039062,103.31705474853516,29.813074111938477,6.326487064361572,6.924802303314209,359.47808837890625,92.24512481689453,27.43201446533203,18.930936813354492,30.634334564208984,16.895841598510742
12.619556427001953,65.59709930419922,237.45640563964844,124.86480712890625,138.96261596679688,168.67459106445312,217.10104370117188,228.68716430664062,118.21393585205078,33.48237609863281,6.959136009216309,6.924802303314209,370.6419982910156,95.31996154785156,29.045663833618164,19.7540225982666,31.485288619995117,16.895841598510742
12.619556427001953,65.59709930419922,235.52586364746094,123.93988037109375,138.96261596679688,168.67459106445312,213.62742614746094,225.85687255859375,112.92794799804688,33.023712158203125,6.959136009216309,6.924802303314209,367.2928161621094,94.2950210571289,29.045663833618164,19.7540225982666,31.485288619995117,16.895841598510742
12.619556427001953,64.65999603271484,233.59532165527344,123.93988037109375,138.96261596679688,168.67459106445312,211.31167602539062,221.89447021484375,111.00576782226562,32.5650520324707,6.959136009216309,5.935544967651367,362.8272399902344,93.27007293701172,28.23883819580078,19.7540225982666,30.634334564208984,16.895841598510742
12.619556427001953,63.72289276123047,231.66477966308594,123.01496124267578,138.22735595703125,167.97177124023438,212.46954345703125,222.4605255126953,112.44740295410156,32.5650520324707,6.959136009216309,6.924802303314209,361.7108459472656,93.27007293701172,28.23883819580078,19.7540225982666,30.634334564208984,16.895841598510742
12.619556427001953,63.72289276123047,229.73423767089844,123.01496124267578,138.22735595703125,167.97177124023438,212.46954345703125,221.89447021484375,111.96685791015625,32.5650520324707,6.959136009216309,5.935544967651367,361.7108459472656,93.27007293701172,28.23883819580078,19.7540225982666,30.634334564208984,16.895841598510742
12.619556427001953,62.78579330444336,227.80369567871094,122.09003448486328,137.4921112060547,167.97177124023438,212.46954345703125,221.89447021484375,111.96685791015625,32.5650520324707,6.959136009216309,6.924802303314209,363.9436340332031,94.2950210571289,29.045663833618164,19.7540225982666,30.634334564208984,16.895841598510742
12.619556427001953,61.848690032958984,224.90789794921875,121.16510772705078,137.4921112060547,167.97177124023438,211.89060974121094,219.6302490234375,111.48631286621094,32.106388092041016,6.959136009216309,6.924802303314209,359.47808837890625,93.27007293701172,28.23883819580078,19.7540225982666,30.634334564208984,16.895841598510742
11.778252601623535,59.9744873046875,222.0120849609375,120.24018096923828,136.75685119628906,167.2689666748047,213.04849243164062,221.3284149169922,111.96685791015625,32.106388092041016,6.959136009216309,6.924802303314209,357.24530029296875,92.24512481689453,28.23883819580078,18.930936813354492,30.634334564208984,16.895841598510742
11.778252601623535,59.03738784790039,219.11627197265625,119.31526184082031,137.4921112060547,167.2689666748047,214.78529357910156,221.3284149169922,111.96685791015625,32.106388092041016,6.959136009216309,6.924802303314209,361.7108459472656,92.24512481689453,28.23883819580078,18.930936813354492,30.634334564208984,16.895841598510742
11.778252601623535,58.100284576416016,215.25518798828125,119.31526184082031,137.4921112060547,167.97177124023438,217.10104370117188,224.15870666503906,112.92794799804688,32.106388092041016,6.959136009216309,6.924802303314209,368.4092102050781,93.27007293701172,28.23883819580078,18.930936813354492,30.634334564208984,16.895841598510742
11.778252601623535,57.163185119628906,216.220458984375,125.78973388671875,149.25613403320312,185.5420379638672,191.04891967773438,227.55503845214844,115.81121063232422,31.64772605895996,6.959136009216309,6.924802303314209,363.9436340332031,92.24512481689453,28.23883819580078,18.930936813354492,28.93242835998535,15.769451141357422
11.778252601623535,55.28898239135742,215.25518798828125,143.36329650878906,182.34246826171875,227.00787353515625,133.73423767089844,187.36497497558594,113.88903045654297,27.51976203918457,6.959136009216309,7.914059638977051,290.2618103027344,80.9707260131836,29.852487564086914,19.7540225982666,22.975751876831055,12.390283584594727
10.936948776245117,48.729270935058594,187.26235961914062,144.28822326660156,188.2244873046875,232.63035583496094,67.73552703857422,114.90963745117188,89.86180877685547,20.639820098876953,5.693838596343994,6.924802303314209,152.94564819335938,50.222347259521484,27.43201446533203,18.930936813354492,15.317167282104492,7.884725570678711
10.936948776245117,47.792171478271484,186.29708862304688,142.43836975097656,186.01873779296875,229.81912231445312,35.894039154052734,50.37910079956055,49.49607849121094,11.007905006408691,3.7958922386169434,4.946287155151367,63.63431930541992,31.7733211517334,23.39789581298828,16.461685180664062,10.211444854736328,5.631947040557861
10.936948776245117,48.729270935058594,190.15817260742188,142.43836975097656,185.28347778320312,229.11630249023438,34.736167907714844,31.69921112060547,26.910490036010742,9.631916046142578,3.163243532180786,3.9570298194885254,60.2851448059082,28.698484420776367,23.39789581298828,15.63860034942627,10.211444854736328,5.631947040557861
10.936948776245117,48.729270935058594,192.08871459960938,142.43836975097656,184.54823303222656,227.710693359375,34.157230377197266,31.69921112060547,25.949399948120117,10.09057903289795,3.163243532180786,3.9570298194885254,60.2851448059082,28.698484420776367,23.39789581298828,15.63860034942627,10.211444854736328,5.631947040557861
10.936948776245117,49.66637420654297,195.94979858398438,143.36329650878906,183.81297302246094,227.710693359375,35.315101623535156,31.69921112060547,24.988311767578125,9.631916046142578,3.163243532180786,2.9677724838256836,58.05236053466797,27.673538208007812,24.20471954345703,15.63860034942627,10.211444854736328,5.631947040557861
10.936948776245117,50.60347366333008,197.88034057617188,144.28822326660156,183.81297302246094,227.00787353515625,36.47297286987305,32.83132553100586,24.988311767578125,10.54924201965332,3.163243532180786,3.9570298194885254,60.2851448059082,27.673538208007812,23.39789581298828,15.63860034942627,10.211444854736328,5.631947040557861
10.936948776245117,51.54057693481445,200.77613830566406,145.21315002441406,183.81297302246094,226.30506896972656,37.6308479309082,32.83132553100586,26.910490036010742,10.09057903289795,2.530594825744629,2.9677724838256836,60.2851448059082,25.623645782470703,23.39789581298828,14.815516471862793,10.211444854736328,5.631947040557861
10.936948776245117,52.47767639160156,204.63722229003906,147.9879150390625,184.54823303222656,227.00787353515625,38.209781646728516,34.52949523925781,26.42994499206543,9.631916046142578,3.163243532180786,3.9570298194885254,61.40153503417969,26.648591995239258,23.39789581298828,15.63860034942627,10.211444854736328,5.631947040557861
11.778252601623535,55.28898239135742,214.2899169921875,153.53746032714844,188.95973205566406,231.22474670410156,39.36765670776367,34.52949523925781,25.468854904174805,9.631916046142578,3.163243532180786,4.946287155151367,60.2851448059082,26.648591995239258,23.39789581298828,15.63860034942627,10.211444854736328,5.631947040557861
11.778252601623535,62.78579330444336,242.28274536132812,156.31224060058594,190.43023681640625,227.710693359375,39.946590423583984,35.09555435180664,25.468854904174805,9.631916046142578,3.163243532180786,2.9677724838256836,61.40153503417969,26.648591995239258,23.39789581298828,15.63860034942627,10.211444854736328,5.631947040557861
13.460860252380371,75.90521240234375,284.754638671875,128.5644989013672,148.52088928222656,181.32518005371094,41.68339920043945,35.6616096496582,25.468854904174805,9.631916046142578,3.163243532180786,2.9677724838256836,61.40153503417969,26.648591995239258,23.39789581298828,14.815516471862793,10.211444854736328,5.631947040557861
13.460860252380371,65.59709930419922,226.8384246826172,73.99395751953125,84.55397033691406,100.50193786621094,42.841270446777344,36.22766876220703,25.468854904174805,9.631916046142578,3.163243532180786,2.9677724838256836,62.51792526245117,25.623645782470703,24.20471954345703,16.461685180664062,10.211444854736328,5.631947040557861
10.936948776245117,40.29536056518555,117.76293182373047,33.29728317260742,44.115116119384766,41.46583557128906,43.9991455078125,36.79372787475586,25.468854904174805,9.631916046142578,3.163243532180786,2.9677724838256836,68.09988403320312,27.673538208007812,25.01154327392578,17.28476905822754,11.062398910522461,6.758336544036865
9.254341125488281,26.23883819580078,52.124576568603516,31.447433471679688,37.49784851074219,37.9517822265625,45.15701675415039,39.05795669555664,24.988311767578125,10.09057903289795,2.530594825744629,2.9677724838256836,63.63431930541992,26.648591995239258,23.39789581298828,15.63860034942627,10.211444854736328,5.631947040557861
9.254341125488281,26.23883819580078,56.950923919677734,33.29728317260742,41.17410659790039,41.46583557128906,46.31488800048828,39.05795669555664,25.468854904174805,9.631916046142578,3.163243532180786,2.9677724838256836,63.63431930541992,25.623645782470703,23.39789581298828,14.815516471862793,10.211444854736328,5.631947040557861
10.0956449508667,26.23883819580078,49.22876739501953,34.222206115722656,39.7036018371582,40.763023376464844,46.31488800048828,39.6240119934082,25.468854904174805,9.631916046142578,3.163243532180786,2.9677724838256836,65.86710357666016,26.648591995239258,23.39789581298828,15.63860034942627,11.062398910522461,6.758336544036865
10.0956449508667,26.23883819580078,52.124576568603516,33.29728317260742,39.7036018371582,37.9517822265625,46.89382553100586,40.756126403808594,25.468854904174805,9.631916046142578,3.163243532180786,2.9677724838256836,66.98348999023438,26.648591995239258,23.39789581298828,15.63860034942627,11.062398910522461,5.631947040557861
10.0956449508667,26.23883819580078,50.194034576416016,35.14712905883789,41.909358978271484,40.763023376464844,46.89382553100586,41.888240814208984,25.468854904174805,9.631916046142578,3.163243532180786,2.9677724838256836,68.09988403320312,27.673538208007812,23.39789581298828,15.63860034942627,11.062398910522461,5.631947040557861
10.0956449508667,27.175939559936523,49.22876739501953,36.07205581665039,42.64461135864258,41.46583557128906,60.209354400634766,47.5488166809082,25.468854904174805,10.09057903289795,2.530594825744629,2.9677724838256836,70.3326644897461,27.673538208007812,23.39789581298828,14.815516471862793,11.062398910522461,6.758336544036865
10.0956449508667,27.175939559936523,48.26349639892578,36.07205581665039,43.37986373901367,42.16864776611328,49.78850555419922,44.718528747558594,24.507766723632812,11.007905006408691,2.530594825744629,2.9677724838256836,71.44905853271484,26.648591995239258,23.39789581298828,14.815516471862793,11.062398910522461,5.631947040557861
10.0956449508667,27.175939559936523,49.22876739501953,36.996978759765625,44.850364685058594,42.871456146240234,50.36743927001953,45.28458786010742,24.988311767578125,10.09057903289795,3.163243532180786,2.9677724838256836,72.5654525756836,26.648591995239258,23.39789581298828,14.815516471862793,11.062398910522461,5.631947040557861
10.0956449508667,27.175939559936523,48.26349639892578,37.921905517578125,45.58561706542969,44.277076721191406,54.41999435424805,46.41670227050781,25.468854904174805,10.09057903289795,3.163243532180786,2.9677724838256836,72.5654525756836,26.648591995239258,23.39789581298828,14.815516471862793,11.062398910522461,6.758336544036865
10.0956449508667,28.113040924072266,48.26349639892578,38.84682846069336,46.32086944580078,44.979888916015625,56.156803131103516,46.982757568359375,27.391033172607422,10.09057903289795,3.163243532180786,2.9677724838256836,74.79823303222656,27.673538208007812,23.39789581298828,14.815516471862793,11.062398910522461,5.631947040557861
10.936948776245117,28.113040924072266,49.22876739501953,39.771751403808594,47.79137420654297,46.3855094909668,56.156803131103516,48.680931091308594,26.910490036010742,10.09057903289795,3.163243532180786,2.9677724838256836,77.03101348876953,27.673538208007812,23.39789581298828,14.815516471862793,11.913352966308594,6.758336544036865
10.936948776245117,29.050142288208008,50.194034576416016,40.696678161621094,48.52662658691406,47.791133880615234,59.051483154296875,49.813045501708984,27.871578216552734,10.54924201965332,3.163243532180786,2.9677724838256836,78.14740753173828,28.698484420776367,23.39789581298828,14.815516471862793,11.913352966308594,5.631947040557861
10.936948776245117,29.050142288208008,49.22876739501953,41.62160110473633,49.99713134765625,49.196754455566406,61.367225646972656,52.077274322509766,25.949399948120117,10.54924201965332,3.163243532180786,2.9677724838256836,78.14740753173828,27.673538208007812,25.01154327392578,14.815516471862793,11.062398910522461,5.631947040557861
10.0956449508667,28.113040924072266,48.26349639892578,41.62160110473633,47.056121826171875,49.89956283569336,58.4725456237793,54.34150314331055,25.949399948120117,10.54924201965332,3.163243532180786,2.9677724838256836,83.72936248779297,28.698484420776367,24.20471954345703,13.992431640625,11.913352966308594,6.758336544036865
10.0956449508667,28.113040924072266,49.22876739501953,44.39637756347656,50.73237991333008,58.33329391479492,57.893611907958984,54.34150314331055,25.949399948120117,10.54924201965332,2.530594825744629,2.9677724838256836,80.38018798828125,28.698484420776367,22.59107208251953,13.992431640625,11.913352966308594,5.631947040557861
10.936948776245117,29.98724365234375,51.159305572509766,44.39637756347656,52.202884674072266,51.3051872253418,57.893611907958984,55.47361755371094,26.42994499206543,10.54924201965332,2.530594825744629,2.9677724838256836,85.96215057373047,28.698484420776367,22.59107208251953,14.815516471862793,11.913352966308594,6.758336544036865
10.0956449508667,29.98724365234375,52.124576568603516,45.3213005065918,53.67338943481445,52.71080780029297,58.4725456237793,56.60573196411133,26.42994499206543,10.54924201965332,2.530594825744629,2.9677724838256836,85.96215057373047,28.698484420776367,21.78424644470215,13.992431640625,11.913352966308594,6.758336544036865
10.936948776245117,32.79854965209961,59.846736907958984,48.096073150634766,49.99713134765625,50.60237503051758,60.209354400634766,58.86996078491211,27.391033172607422,10.54924201965332,3.163243532180786,2.9677724838256836,90.4277114868164,29.723430633544922,23.39789581298828,14.815516471862793,12.76430606842041,6.758336544036865
10.936948776245117,31.861446380615234,55.0203857421875,51.795772552490234,63.23166275024414,63.252967834472656,61.367225646972656,61.70024871826172,28.832666397094727,11.007905006408691,3.163243532180786,2.9677724838256836,93.77688598632812,31.7733211517334,24.20471954345703,15.63860034942627,12.76430606842041,6.758336544036865
11.778252601623535,34.672752380371094,59.846736907958984,51.795772552490234,61.025909423828125,59.738914489746094,63.104034423828125,62.83236312866211,29.31321144104004,11.466567039489746,3.163243532180786,2.9677724838256836,98.2424545288086,31.7733211517334,24.20471954345703,15.63860034942627,13.615260124206543,6.758336544036865
11.778252601623535,35.6098518371582,61.77727508544922,51.795772552490234,63.23166275024414,62.5501594543457,64.8408432006836,65.09659576416016,30.27429962158203,11.466567039489746,3.163243532180786,2.9677724838256836,99.35884857177734,32.79826736450195,24.20471954345703,15.63860034942627,12.76430606842041,6.758336544036865
11.778252601623535,36.54695510864258,64.67308807373047,53.64562225341797,64.7021713256836,63.955780029296875,67.15658569335938,67.36082458496094,30.754844665527344,11.925230026245117,3.163243532180786,2.9677724838256836,102.70802307128906,39.9728889465332,23.39789581298828,15.63860034942627,12.76430606842041,7.884725570678711
11.778252601623535,37.48405456542969,66.60362243652344,56.42039489746094,67.64317321777344,67.46983337402344,70.63020324707031,70.75716400146484,31.715932846069336,12.383893013000488,3.163243532180786,2.9677724838256836,109.4063720703125,36.89805221557617,23.39789581298828,15.63860034942627,15.317167282104492,7.884725570678711
11.778252601623535,39.35825729370117,70.46470642089844,58.27024459838867,69.84893035888672,69.57826232910156,77.57743835449219,77.54985046386719,32.19647979736328,13.759881019592285,3.163243532180786,2.9677724838256836,109.4063720703125,34.84815979003906,25.01154327392578,17.28476905822754,14.466214179992676,7.884725570678711
12.619556427001953,41.232460021972656,74.3257827758789,59.195167541503906,71.3194351196289,71.68669891357422,74.68275451660156,76.41773986816406,34.118656158447266,13.301218032836914,3.163243532180786,2.9677724838256836,113.87194061279297,35.873104095458984,25.01154327392578,16.461685180664062,14.466214179992676,7.884725570678711
12.619556427001953,42.16956329345703,78.1868667602539,61.04501724243164,72.0546875,72.38951110839844,78.73531341552734,78.68196868896484,36.52137756347656,13.301218032836914,3.7958922386169434,2.9677724838256836,118.3375015258789,36.89805221557617,25.01154327392578,17.28476905822754,15.317167282104492,9.011115074157715
12.619556427001953,44.043766021728516,82.04794311523438,61.969940185546875,72.7899398803711,73.09232330322266,78.1563720703125,78.11591339111328,36.04083251953125,13.301218032836914,3.7958922386169434,2.9677724838256836,121.68667602539062,36.89805221557617,25.81836700439453,18.107852935791016,15.317167282104492,9.011115074157715
12.619556427001953,44.980865478515625,83.97848510742188,63.81978988647461,74.26044464111328,74.49794006347656,78.1563720703125,78.68196868896484,37.001922607421875,13.759881019592285,3.7958922386169434,3.9570298194885254,126.1522445678711,37.922996520996094,26.62519073486328,18.107852935791016,16.168121337890625,9.011115074157715
12.619556427001953,45.91796875,87.83956146240234,64.74471282958984,75.73094940185547,75.903564453125,78.73531341552734,79.2480239868164,38.44355773925781,13.759881019592285,3.7958922386169434,3.9570298194885254,128.38502502441406,38.947940826416016,26.62519073486328,18.107852935791016,16.168121337890625,9.011115074157715
12.619556427001953,46.85506820678711,91.70064544677734,65.66963958740234,77.20144653320312,77.3091812133789,79.89318084716797,80.94619750976562,39.40464401245117,14.21854305267334,3.7958922386169434,3.9570298194885254,131.7342071533203,39.9728889465332,26.62519073486328,18.930936813354492,16.168121337890625,9.011115074157715
13.460860252380371,48.729270935058594,95.56172180175781,67.51948547363281,77.93669891357422,78.71480560302734,81.05105590820312,82.64437103271484,40.84627914428711,14.21854305267334,3.7958922386169434,3.9570298194885254,135.0833740234375,39.9728889465332,27.43201446533203,18.930936813354492,17.019075393676758,10.137504577636719
13.460860252380371,49.66637420654297,100.38806915283203,68.44441223144531,80.1424560546875,80.82323455810547,82.7878646850586,83.77648162841797,41.32682418823242,15.594531059265137,3.7958922386169434,3.9570298194885254,137.316162109375,40.997833251953125,26.62519073486328,18.930936813354492,17.019075393676758,10.137504577636719
13.460860252380371,51.54057693481445,106.17969512939453,70.29425811767578,81.61296081542969,83.63448333740234,82.20892333984375,86.04071044921875,43.249000549316406,15.135869026184082,3.7958922386169434,3.9570298194885254,141.78172302246094,42.02278137207031,27.43201446533203,18.930936813354492,17.019075393676758,9.011115074157715
13.460860252380371,52.47767639160156,111.9713134765625,73.06903839111328,85.28922271728516,87.1485366821289,83.3667984008789,86.04071044921875,44.69063186645508,15.135869026184082,3.7958922386169434,3.9570298194885254,142.8981170654297,47.14751052856445,25.81836700439453,18.107852935791016,17.87002944946289,10.137504577636719
12.619556427001953,53.41477966308594,117.76293182373047,75.84381103515625,88.9654769897461,91.36540222167969,84.52467346191406,87.73888397216797,44.69063186645508,15.135869026184082,3.7958922386169434,3.9570298194885254,145.1309051513672,38.947940826416016,25.01154327392578,17.28476905822754,22.124797821044922,9.011115074157715
13.460860252380371,55.28898239135742,123.55455017089844,75.84381103515625,91.17123413085938,94.17664337158203,86.84041595458984,90.56917572021484,46.61281204223633,15.594531059265137,3.7958922386169434,3.9570298194885254,162.9931640625,45.097618103027344,27.43201446533203,17.28476905822754,21.27384376525879,10.137504577636719
13.460860252380371,58.100284576416016,131.27670288085938,80.46842956542969,93.37699127197266,96.28507232666016,89.15615844726562,92.83340454101562,48.53498840332031,16.053194046020508,3.7958922386169434,3.9570298194885254,145.1309051513672,43.047725677490234,26.62519073486328,16.461685180664062,17.87002944946289,10.137504577636719
12.619556427001953,57.163185119628906,133.20724487304688,79.54350280761719,92.64173889160156,95.58226776123047,90.31403350830078,93.96551513671875,48.054443359375,16.053194046020508,3.7958922386169434,3.9570298194885254,144.01451110839844,42.02278137207031,24.20471954345703,17.28476905822754,17.87002944946289,10.137504577636719
14.302164077758789,60.911590576171875,139.96414184570312,81.39335632324219,94.11224365234375,96.98788452148438,91.4719009399414,96.7957992553711,50.93770980834961,16.97052001953125,4.42854118347168,3.9570298194885254,149.59646606445312,44.072669982910156,26.62519073486328,18.930936813354492,17.87002944946289,10.137504577636719
14.302164077758789,61.848690032958984,144.7904815673828,81.39335632324219,94.11224365234375,96.98788452148438,90.31403350830078,96.22974395751953,51.898799896240234,16.97052001953125,4.42854118347168,4.946287155151367,149.59646606445312,45.097618103027344,26.62519073486328,19.7540225982666,18.720983505249023,10.137504577636719
14.302164077758789,62.78579330444336,148.6515655517578,82.31828308105469,95.58274841308594,98.39350891113281,90.31403350830078,95.66368865966797,51.898799896240234,17.429182052612305,4.42854118347168,4.946287155151367,154.06202697753906,45.097618103027344,26.62519073486328,18.930936813354492,18.720983505249023,11.263894081115723
