A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,16.86782455444336,48.26349639892578,16.64864158630371,13.969786643981934,18.273080825805664,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,48.26349639892578,16.64864158630371,14.705038070678711,18.97589111328125,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,54.05511474609375,17.573564529418945,14.705038070678711,18.97589111328125,14.473402976989746,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,16.64864158630371,13.969786643981934,18.273080825805664,15.631275177001953,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,18.498489379882812,15.440290451049805,20.381511688232422,15.631275177001953,19.245948791503906,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,54.05511474609375,19.42341423034668,16.1755428314209,20.381511688232422,16.2102108001709,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,19.42341423034668,16.1755428314209,20.381511688232422,16.789146423339844,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,19.42341423034668,16.1755428314209,20.381511688232422,17.368083953857422,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,60.81200408935547,19.42341423034668,16.91079330444336,21.787134170532227,16.2102108001709,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,20.348339080810547,16.91079330444336,21.787134170532227,16.789146423339844,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,17.947019577026367,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,20.348339080810547,16.91079330444336,21.787134170532227,17.368083953857422,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,59.846736907958984,21.273263931274414,18.381298065185547,23.1927547454834,18.525955200195312,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,12.29935073852539,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,20.348339080810547,16.91079330444336,21.787134170532227,18.525955200195312,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,12.29935073852539,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,57.916194915771484,21.273263931274414,18.381298065185547,23.1927547454834,20.26276397705078,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,20.348339080810547,17.646045684814453,23.1927547454834,21.420635223388672,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.98565673828125,21.273263931274414,18.381298065185547,23.895566940307617,24.89425277709961,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,21.273263931274414,18.381298065185547,23.895566940307617,25.473188400268555,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,61.77727508544922,21.273263931274414,19.8518009185791,25.30118751525879,24.315317153930664,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,21.273263931274414,18.381298065185547,23.895566940307617,24.315317153930664,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,19.42341423034668,16.91079330444336,21.787134170532227,24.89425277709961,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,18.742027282714844,57.916194915771484,21.273263931274414,19.11655044555664,25.30118751525879,26.631061553955078,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,20.348339080810547,18.381298065185547,23.1927547454834,27.209997177124023,22.076234817504883,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,62.74254608154297,22.19818878173828,20.587053298950195,24.598377227783203,27.209997177124023,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,57.916194915771484,22.19818878173828,19.8518009185791,24.598377227783203,28.946805953979492,23.208351135253906,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,14.349242210388184,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,22.19818878173828,21.32230567932129,26.003997802734375,30.104677200317383,24.906522750854492,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,63.70781326293945,23.123111724853516,22.792808532714844,27.40962028503418,31.262550354003906,26.038637161254883,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,61.77727508544922,29.597583770751953,24.998565673828125,27.40962028503418,30.683612823486328,27.170751571655273,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,63.70781326293945,29.597583770751953,28.674823760986328,30.220863342285156,31.262550354003906,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,28.672658920288086,36.762596130371094,69.57826232910156,32.999359130859375,28.86892318725586,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,64.67308807373047,25.897886276245117,29.410076141357422,31.626483917236328,32.999359130859375,28.86892318725586,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,62.74254608154297,25.897886276245117,26.46906852722168,32.32929611206055,34.157230377197266,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,64.67308807373047,37.921905517578125,35.292091369628906,34.43772888183594,35.315101623535156,30.00103759765625,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,34.672752380371094,82.04794311523438,41.62160110473633,41.909358978271484,44.979888916015625,36.47297286987305,31.69921112060547,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,66.60362243652344,34.222206115722656,33.086334228515625,37.9517822265625,37.6308479309082,32.26526641845703,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,69.49943542480469,31.447433471679688,33.086334228515625,40.763023376464844,38.788719177246094,32.83132553100586,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,32.37235641479492,34.55683898925781,40.763023376464844,39.946590423583984,33.96343994140625,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,34.222206115722656,36.02734375,40.763023376464844,40.52552795410156,35.09555435180664,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,35.14712905883789,37.49784851074219,43.57426834106445,42.841270446777344,37.35978317260742,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,35.14712905883789,38.23310089111328,44.979888916015625,43.42020797729492,37.92584228515625,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,75.29105377197266,36.07205581665039,39.7036018371582,47.088321685791016,45.15701675415039,39.05795669555664,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,36.996978759765625,40.4388542175293,48.49394226074219,46.89382553100586,39.6240119934082,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,38.84682846069336,42.64461135864258,49.89956283569336,48.05169677734375,42.45429992675781,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,78.1868667602539,38.84682846069336,43.37986373901367,51.3051872253418,51.52531433105469,46.41670227050781,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,79.15213012695312,39.771751403808594,44.115116119384766,52.00799560546875,49.78850555419922,42.45429992675781,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,81.08267211914062,40.696678161621094,46.32086944580078,54.11642837524414,50.36743927001953,43.020355224609375,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,80.11740112304688,41.62160110473633,47.056121826171875,54.81924057006836,51.52531433105469,44.152469635009766,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,83.01321411132812,42.54652786254883,47.056121826171875,56.22486114501953,52.68318557739258,45.850643157958984,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,43.47145080566406,48.52662658691406,57.6304817199707,54.41999435424805,46.982757568359375,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,45.3213005065918,49.99713134765625,59.03610610961914,57.314674377441406,49.246986389160156,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,45.3213005065918,52.202884674072266,61.144535064697266,58.4725456237793,50.37910079956055,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,92.6659164428711,47.17115020751953,53.67338943481445,62.5501594543457,58.4725456237793,51.51121520996094,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,48.096073150634766,53.67338943481445,63.955780029296875,57.893611907958984,52.64332962036133,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,98.45753479003906,50.870845794677734,58.08489990234375,66.76702117919922,57.893611907958984,53.77544403076172,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,103.28388214111328,52.72069549560547,60.29065704345703,68.87545776367188,59.051483154296875,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,105.21442413330078,53.64562225341797,62.49641036987305,70.98388671875,59.051483154296875,56.60573196411133,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,109.07550048828125,54.5705451965332,62.49641036987305,72.38951110839844,59.63041687011719,58.30390548706055,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,112.93658447265625,55.49546813964844,65.43741607666016,73.79512786865234,60.209354400634766,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,115.83238983154297,58.27024459838867,69.11367797851562,78.01199340820312,61.946163177490234,61.13418960571289,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,117.76293182373047,61.04501724243164,72.0546875,80.12042999267578,62.52510070800781,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,123.55455017089844,62.894866943359375,74.26044464111328,83.63448333740234,64.26190948486328,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,127.4156265258789,63.81978988647461,74.26044464111328,82.2288589477539,65.4197769165039,66.22870635986328,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,130.3114471435547,64.74471282958984,74.26044464111328,82.2288589477539,66.57765197753906,67.9268798828125,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,134.17251586914062,66.59456634521484,74.99569702148438,83.63448333740234,67.73552703857422,70.19110870361328,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,138.99887084960938,68.44441223144531,76.46620178222656,85.74291229248047,70.63020324707031,71.8892822265625,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,141.89468383789062,70.29425811767578,77.93669891357422,87.85134887695312,73.52488708496094,75.2856216430664,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,144.7904815673828,70.29425811767578,77.93669891357422,87.85134887695312,74.68275451660156,77.54985046386719,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,147.68629455566406,73.06903839111328,79.4072036743164,89.25696563720703,74.10382080078125,78.11591339111328,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,150.5821075439453,73.99395751953125,81.61296081542969,90.66259002685547,74.68275451660156,80.38014221191406,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,44.043766021728516,155.40846252441406,76.76873016357422,83.81871795654297,93.47383117675781,74.68275451660156,80.38014221191406,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,158.30426025390625,78.61858367919922,85.28922271728516,94.17664337158203,75.2616958618164,80.94619750976562,34.59920120239258,8.714591026306152,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,166.02642822265625,79.54350280761719,86.75972747802734,95.58226776123047,75.2616958618164,83.77648162841797,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,111.63915252685547,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,169.88751220703125,80.46842956542969,87.49497985839844,96.98788452148438,76.41956329345703,84.90859985351562,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,117.22111511230469,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,175.6791229248047,82.31828308105469,88.9654769897461,99.09632110595703,76.41956329345703,86.04071044921875,38.44355773925781,9.173254013061523,2.530594825744629,2.9677724838256836,121.68667602539062,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
