A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
28.604328155517578,529.4622802734375,2011.62255859375,1214.4259033203125,1937.3887939453125,2053.613037109375,368.78228759765625,292.0855712890625,107.16141510009766,28.895750045776367,7.591784477233887,5.935544967651367,147.36367797851562,51.247291564941406,31.466135025024414,23.869441986083984,15.317167282104492,15.769451141357422
30.286935806274414,518.217041015625,2035.7542724609375,1106.209716796875,1930.0362548828125,2150.600830078125,273.8367614746094,160.76028442382812,63.912410736083984,19.263832092285156,5.693838596343994,4.946287155151367,164.10955810546875,58.421913146972656,17.7501277923584,15.63860034942627,20.422889709472656,19.148618698120117
38.699974060058594,734.6875,2704.686279296875,1240.32373046875,2181.492431640625,2448.5927734375,353.1510314941406,184.53468322753906,61.990234375,22.015810012817383,6.326487064361572,3.9570298194885254,174.15707397460938,66.6214828491211,12.102359771728516,13.992431640625,23.826705932617188,23.654176712036133
42.065189361572266,808.718505859375,2965.309326171875,1430.858154296875,2434.4189453125,2636.2431640625,430.1495361328125,228.68716430664062,66.7956771850586,26.143774032592773,6.959136009216309,3.9570298194885254,181.97181701660156,67.64642333984375,11.295536041259766,13.169347763061523,27.230520248413086,25.90695571899414
38.699974060058594,741.2471923828125,2824.3798828125,1326.3416748046875,2262.3701171875,2546.283447265625,500.77972412109375,209.4412078857422,76.40657043457031,31.189062118530273,8.224432945251465,3.9570298194885254,193.1357421875,79.9457778930664,9.68188762664795,12.346263885498047,30.634334564208984,29.286123275756836
43.74779510498047,859.3219604492188,3221.105712890625,1317.092529296875,2329.278076171875,2565.962158203125,563.3048095703125,301.1424865722656,85.53691101074219,34.39970016479492,8.85708236694336,3.9570298194885254,209.88160705566406,88.14533996582031,9.68188762664795,12.346263885498047,33.18719482421875,32.66529083251953
44.5890998840332,894.9318237304688,3123.613525390625,1411.434814453125,2371.922607421875,2612.34765625,644.3558959960938,332.8417053222656,97.55052185058594,37.151676177978516,9.489730834960938,3.9570298194885254,207.64881896972656,84.04556274414062,9.68188762664795,11.523179054260254,34.889102935791016,33.791683197021484
44.5890998840332,892.1204833984375,3140.98828125,1351.314697265625,2314.572998046875,2488.65283203125,666.9343872070312,357.74822998046875,99.9532470703125,39.90365219116211,10.122379302978516,3.9570298194885254,216.5799560546875,87.12039947509766,9.68188762664795,11.523179054260254,35.74005889892578,37.17084884643555
45.43040466308594,960.5288696289062,3409.333251953125,1387.38671875,2385.892333984375,2525.90185546875,723.0911865234375,367.937255859375,110.52522277832031,40.3623161315918,11.387677192687988,3.9570298194885254,205.41604614257812,79.9457778930664,9.68188762664795,10.700095176696777,35.74005889892578,38.297237396240234
42.065189361572266,864.944580078125,3082.10693359375,1330.0413818359375,2312.3671875,2405.72119140625,754.353759765625,328.8793029785156,119.1750259399414,41.279640197753906,11.387677192687988,4.946287155151367,194.2521209716797,73.79610443115234,9.68188762664795,9.8770112991333,34.038150787353516,36.04446029663086
38.699974060058594,813.4039916992188,2921.8720703125,1260.672119140625,2166.787353515625,2260.942138671875,807.6158447265625,375.862060546875,111.96685791015625,40.820980072021484,11.387677192687988,4.946287155151367,168.5751190185547,60.471805572509766,8.8750638961792,8.230842590332031,30.634334564208984,38.297237396240234
38.699974060058594,822.7750244140625,2981.71875,1231.074462890625,2136.64208984375,2268.673095703125,840.0362548828125,352.087646484375,105.2392349243164,39.90365219116211,10.755027770996094,4.946287155151367,151.82925415039062,54.3221321105957,8.8750638961792,7.4077582359313965,28.93242835998535,38.297237396240234
38.699974060058594,821.837890625,3037.704345703125,1268.9964599609375,2174.139892578125,2301.705322265625,791.9845581054688,280.1983642578125,86.97854614257812,34.85836410522461,8.85708236694336,3.9570298194885254,139.54893493652344,50.222347259521484,8.06824016571045,6.584673881530762,28.08147430419922,40.550018310546875
40.3825798034668,876.1897583007812,3227.862548828125,1304.1435546875,2227.813232421875,2376.906005859375,769.4060668945312,238.87619018554688,75.44548034667969,30.73040008544922,7.591784477233887,3.9570298194885254,137.316162109375,48.172454833984375,8.06824016571045,6.584673881530762,28.08147430419922,41.67640686035156
42.065189361572266,917.4222412109375,3393.88916015625,1367.96337890625,2311.632080078125,2464.054443359375,758.4063110351562,179.44017028808594,57.18478775024414,25.22644805908203,5.693838596343994,2.9677724838256836,136.19976806640625,49.19740295410156,8.8750638961792,6.584673881530762,29.783382415771484,42.80279541015625
44.5890998840332,1007.3839721679688,3762.6220703125,1478.029296875,2480.739990234375,2612.34765625,767.09033203125,164.72268676757812,54.30152130126953,24.30912208557129,5.693838596343994,2.9677724838256836,136.19976806640625,49.19740295410156,8.8750638961792,6.584673881530762,31.485288619995117,46.18196487426758
43.74779510498047,957.7175903320312,3427.673583984375,1470.6298828125,2410.15576171875,2530.11865234375,735.8277587890625,156.23182678222656,50.93770980834961,22.933134078979492,5.061189651489258,2.9677724838256836,132.8505859375,48.172454833984375,8.8750638961792,6.584673881530762,31.485288619995117,47.308353424072266
47.954315185546875,984.8935546875,3622.657958984375,1518.72607421875,2358.68798828125,2496.3837890625,772.8796997070312,155.665771484375,49.97662353515625,23.850460052490234,5.061189651489258,2.9677724838256836,132.8505859375,48.172454833984375,8.8750638961792,6.584673881530762,33.18719482421875,49.561134338378906
57.208656311035156,1102.03125,3822.468994140625,1422.5338134765625,2142.52392578125,2278.512451171875,805.8790283203125,159.62815856933594,48.53498840332031,24.767786026000977,5.061189651489258,2.9677724838256836,136.19976806640625,50.222347259521484,8.8750638961792,6.584673881530762,34.038150787353516,51.81391143798828
53.00213623046875,1092.66015625,3751.038818359375,1164.47998046875,1935.918212890625,1992.468505859375,827.2996826171875,157.92999267578125,48.054443359375,24.30912208557129,5.061189651489258,2.9677724838256836,140.6653289794922,50.222347259521484,8.8750638961792,7.4077582359313965,35.74005889892578,55.19308090209961
38.699974060058594,787.1651611328125,2908.3583984375,1056.2637939453125,1673.433349609375,1742.970703125,835.40478515625,159.62815856933594,48.054443359375,24.30912208557129,5.061189651489258,2.9677724838256836,136.19976806640625,49.19740295410156,8.8750638961792,6.584673881530762,36.59101104736328,55.19308090209961
31.96954345703125,688.76953125,2575.340087890625,862.0296020507812,1434.4764404296875,1473.794189453125,890.982666015625,165.2887420654297,47.57390213012695,24.767786026000977,5.061189651489258,2.9677724838256836,133.96697998046875,49.19740295410156,8.8750638961792,7.4077582359313965,36.59101104736328,57.445858001708984
31.96954345703125,625.046630859375,2442.1328125,805.6092529296875,1229.3411865234375,1193.3726806640625,952.3499145507812,178.87411499023438,47.09335708618164,27.51976203918457,5.061189651489258,2.9677724838256836,132.8505859375,49.19740295410156,8.8750638961792,6.584673881530762,39.14387130737305,60.82502746582031
26.08041763305664,614.738525390625,2126.48974609375,789.885498046875,1188.90234375,1215.1597900390625,989.980712890625,182.2704620361328,47.57390213012695,27.978424072265625,5.061189651489258,2.9677724838256836,132.8505859375,50.222347259521484,8.8750638961792,6.584673881530762,39.14387130737305,61.951416015625
20.1912899017334,521.0283813476562,1754.8607177734375,824.1077270507812,1250.6634521484375,1121.68603515625,1050.76904296875,186.2328643798828,46.61281204223633,28.895750045776367,5.061189651489258,2.9677724838256836,132.8505859375,51.247291564941406,8.8750638961792,7.4077582359313965,42.54768753051758,63.07780456542969
21.032594680786133,525.7138671875,1853.3182373046875,885.1527099609375,1313.8951416015625,1346.58544921875,1047.8743896484375,196.98794555664062,46.61281204223633,29.813074111938477,5.693838596343994,2.9677724838256836,131.7342071533203,51.247291564941406,8.8750638961792,7.4077582359313965,43.398643493652344,64.20419311523438
21.873897552490234,558.5123901367188,1984.594970703125,839.8314208984375,1246.251953125,1137.8505859375,992.8754272460938,196.42189025878906,46.132266998291016,29.813074111938477,5.061189651489258,2.9677724838256836,128.38502502441406,51.247291564941406,8.8750638961792,7.4077582359313965,45.100547790527344,66.45697021484375
21.032594680786133,549.1414184570312,1974.9422607421875,901.8013916015625,1326.3944091796875,1356.4248046875,1040.9271240234375,211.7054443359375,45.6517219543457,30.73040008544922,5.061189651489258,2.9677724838256836,127.26863861083984,51.247291564941406,8.8750638961792,7.4077582359313965,47.653411865234375,67.58336639404297
21.032594680786133,512.5944213867188,1868.7625732421875,868.5040893554688,1280.0736083984375,1334.6376953125,1104.0311279296875,218.4981231689453,44.69063186645508,32.106388092041016,5.061189651489258,2.9677724838256836,123.91946411132812,51.247291564941406,8.8750638961792,6.584673881530762,47.653411865234375,67.58336639404297
21.032594680786133,521.9654541015625,1760.65234375,815.7833862304688,1309.483642578125,1332.5291748046875,1135.293701171875,235.47984313964844,43.72954559326172,34.85836410522461,5.061189651489258,2.9677724838256836,122.80307006835938,51.247291564941406,8.8750638961792,7.4077582359313965,51.05722427368164,70.96253204345703
20.1912899017334,510.7202453613281,1889.99853515625,836.1317138671875,1252.134033203125,1263.65380859375,1198.397705078125,251.8955078125,43.249000549316406,37.151676177978516,5.693838596343994,2.9677724838256836,119.45389556884766,52.272239685058594,8.8750638961792,6.584673881530762,52.759132385253906,73.2153091430664
19.349987030029297,480.7330017089844,1824.360107421875,795.43505859375,1183.755615234375,1196.88671875,1210.555419921875,255.85791015625,43.249000549316406,36.693016052246094,5.693838596343994,2.9677724838256836,120.5702896118164,52.272239685058594,8.8750638961792,7.4077582359313965,57.01390075683594,74.3416976928711
17.66737937927246,388.8970642089844,1493.2725830078125,688.143798828125,1030.087890625,1003.61376953125,1255.71240234375,270.5754089355469,41.80736541748047,39.90365219116211,5.061189651489258,2.9677724838256836,121.68667602539062,55.347076416015625,8.8750638961792,7.4077582359313965,58.7158088684082,77.72087097167969
15.143467903137207,302.6837463378906,1189.2125244140625,567.9036254882812,930.0936279296875,915.0596313476562,1307.2376708984375,348.125244140625,60.54859924316406,44.49028015136719,6.959136009216309,3.9570298194885254,142.8981170654297,75.84599304199219,11.295536041259766,9.8770112991333,68.07630157470703,77.72087097167969
12.619556427001953,211.784912109375,822.4099731445312,419.91571044921875,800.6893310546875,796.2846069335938,1374.9732666015625,432.4678039550781,77.3676528930664,50.91156005859375,8.224432945251465,5.935544967651367,162.9931640625,98.39480590820312,13.716007232666016,11.523179054260254,77.4367904663086,84.47920227050781
12.619556427001953,188.3573760986328,731.6746215820312,367.1950378417969,760.9857177734375,775.903076171875,1416.6566162109375,520.7727661132812,94.6672592163086,57.791500091552734,9.489730834960938,6.924802303314209,186.43739318847656,126.0683364868164,16.94330406188965,14.815516471862793,91.05205535888672,88.9847640991211
12.619556427001953,181.79766845703125,690.16796875,344.996826171875,784.5137939453125,786.4452514648438,1548.0750732421875,628.8897094726562,113.88903045654297,67.882080078125,11.387677192687988,7.914059638977051,213.2307891845703,161.9414520263672,19.3637752532959,18.107852935791016,105.51826477050781,93.49031829833984
14.302164077758789,188.3573760986328,713.33447265625,353.3211669921875,804.3656005859375,832.8307495117188,1601.3372802734375,747.76171875,136.47462463378906,77.51399230957031,13.285622596740723,8.90331745147705,245.60614013671875,195.76466369628906,21.78424644470215,21.400190353393555,118.2825698852539,97.99588012695312
15.143467903137207,199.6025848388672,778.007568359375,366.2701110839844,841.8634033203125,867.9713134765625,1742.59765625,947.5799560546875,157.13803100585938,96.77782440185547,16.44886589050293,10.881832122802734,315.9388122558594,261.3612060546875,25.01154327392578,27.98486328125,142.10928344726562,104.75421142578125
15.984771728515625,218.34461975097656,838.819580078125,384.7685852050781,866.8619995117188,915.0596313476562,1812.0699462890625,1107.774169921875,186.93179321289062,112.83102416992188,19.612110137939453,12.860346794128418,414.1812744140625,318.7581481933594,29.045663833618164,35.39262390136719,161.68121337890625,109.25977325439453
17.66737937927246,243.6463623046875,916.0411376953125,385.6935119628906,891.8605346679688,928.4130249023438,1858.9638671875,1350.0467529296875,224.4142608642578,133.92950439453125,25.938596725463867,14.838861465454102,643.04150390625,422.2776794433594,36.30707931518555,49.38505554199219,182.95506286621094,113.76532745361328
18.508682250976562,265.1996765136719,980.7142333984375,398.6424560546875,941.857666015625,922.79052734375,1845.0693359375,1512.505126953125,288.8072204589844,147.23072814941406,33.53038024902344,16.8173770904541,910.9755249023438,495.0488586425781,48.40943908691406,60.908233642578125,190.6136474609375,109.25977325439453
20.1912899017334,283.94171142578125,1038.6304931640625,418.06585693359375,984.5023193359375,1020.481201171875,1691.0723876953125,1680.6241455078125,378.1884765625,150.9000244140625,41.12216567993164,24.731435775756836,1231.3798828125,523.747314453125,71.0005111694336,68.31599426269531,174.44552612304688,95.74309539794922
21.032594680786133,305.49505615234375,1121.6436767578125,431.9397277832031,1046.263427734375,1051.4049072265625,1561.390625,1651.189208984375,473.3362731933594,142.18544006347656,44.28540802001953,33.6347541809082,1386.558349609375,500.173583984375,85.5233383178711,69.962158203125,159.97930908203125,86.73197937011719
22.71520233154297,334.5451965332031,1248.093994140625,455.9877624511719,1088.9080810546875,1115.3607177734375,1361.0787353515625,1494.391357421875,570.8867797851562,127.04956817626953,43.020111083984375,42.53807067871094,1240.31103515625,425.3525390625,85.5233383178711,64.20056915283203,134.45069885253906,70.96253204345703
24.397809982299805,351.41302490234375,1315.6629638671875,476.33612060546875,1150.669189453125,1152.609619140625,1184.5032958984375,1351.744873046875,577.1339111328125,116.958984375,41.75481414794922,44.51658630371094,1002.5195922851562,382.3048095703125,81.48921966552734,59.26206588745117,116.5806655883789,50.687522888183594
25.239112854003906,368.28082275390625,1351.3779296875,491.1349182128906,1167.580078125,1187.04736328125,691.82861328125,1097.01904296875,518.0269165039062,90.81521606445312,36.060977935791016,40.55955505371094,552.6138305664062,259.3113098144531,76.64827728271484,49.38505554199219,61.26866912841797,18.02223014831543
26.08041763305664,395.456787109375,1493.2725830078125,507.7835388183594,1241.8404541015625,1254.5172119140625,371.0980529785156,868.3319091796875,476.21954345703125,64.21277618408203,31.632434844970703,39.57029724121094,343.8486022949219,148.6171417236328,68.58003997802734,44.44654846191406,32.33624267578125,12.390283584594727
27.763023376464844,408.5762023925781,1530.9180908203125,523.5072631835938,1246.9871826171875,1283.3323974609375,179.47018432617188,420.5805969238281,344.55035400390625,25.685110092163086,23.408002853393555,34.6240119934082,221.0455322265625,78.92082977294922,41.14802169799805,23.869441986083984,22.975751876831055,9.011115074157715
28.604328155517578,432.9408264160156,1653.50732421875,560.5042724609375,1332.2764892578125,1364.8585205078125,144.73402404785156,245.1028289794922,222.97262573242188,19.263832092285156,15.183568954467773,31.656238555908203,150.71286010742188,66.6214828491211,25.81836700439453,18.107852935791016,15.317167282104492,3.3791682720184326
29.44563102722168,453.55706787109375,1723.0068359375,588.251953125,1413.1541748046875,1416.866455078125,34.736167907714844,186.79891967773438,130.7080841064453,11.925230026245117,6.959136009216309,20.77440643310547,54.70318603515625,20.498916625976562,23.39789581298828,15.63860034942627,4.2547688484191895,2.2527787685394287
31.128238677978516,479.7958984375,1818.5684814453125,603.9757080078125,1465.3570556640625,1474.4969482421875,15.631275177001953,80.38014221191406,102.35596466064453,4.127964019775391,6.326487064361572,12.860346794128418,39.07370376586914,10.249458312988281,16.1364803314209,9.8770112991333,2.552861213684082,2.2527787685394287
31.96954345703125,507.908935546875,1928.6092529296875,624.3240356445312,1492.5614013671875,1510.34033203125,14.473402976989746,20.378063201904297,36.52137756347656,2.751976251602173,2.530594825744629,9.892574310302734,39.07370376586914,10.249458312988281,8.8750638961792,6.584673881530762,2.552861213684082,2.2527787685394287
33.65214920043945,539.7703857421875,2063.7470703125,659.47119140625,1580.7916259765625,1564.456787109375,15.052338600158691,19.245948791503906,15.377422332763672,2.751976251602173,1.2652974128723145,7.914059638977051,34.60813903808594,9.224513053894043,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
34.49345397949219,537.8961791992188,2129.385498046875,677.0447387695312,1621.23046875,1615.05908203125,15.631275177001953,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
34.49345397949219,583.8141479492188,2264.523193359375,719.5912475585938,1718.28369140625,1702.2076416015625,15.631275177001953,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
35.33475875854492,610.052978515625,2326.300537109375,748.263916015625,1747.6937255859375,1761.946533203125,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
37.017364501953125,638.166015625,2424.758056640625,788.9605712890625,1778.5743408203125,1773.1915283203125,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
38.699974060058594,682.2097778320312,2640.01318359375,839.8314208984375,1813.866455078125,1825.1995849609375,15.052338600158691,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
38.699974060058594,707.5115356445312,2742.331787109375,884.2278442382812,1880.0390625,1876.5047607421875,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
41.22388458251953,773.108642578125,2999.09375,984.1196899414062,2005.031982421875,2007.9302978515625,15.052338600158691,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
43.74779510498047,849.950927734375,3322.458984375,1038.690185546875,2120.466552734375,2130.922119140625,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
46.271705627441406,936.1642456054688,3661.268798828125,1156.1556396484375,2230.01904296875,2260.942138671875,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
51.31953048706055,1013.9436645507812,4056.064208984375,1230.1495361328125,2236.63623046875,2284.837890625,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
58.04996109008789,1161.068603515625,4572.4833984375,1293.04443359375,2187.37451171875,2217.367919921875,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
59.732566833496094,1214.4833984375,4739.47509765625,1222.7501220703125,1960.9168701171875,1993.17138671875,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
58.89126205444336,1160.1314697265625,4373.63818359375,974.8704223632812,1582.997314453125,1677.6092529296875,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
53.00213623046875,1024.2518310546875,3770.34423828125,725.1408081054688,1286.6907958984375,1407.72998046875,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
39.54127883911133,820.9008178710938,3050.2529296875,383.8436584472656,913.182861328125,959.336669921875,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,645.662841796875,2495.22265625,214.58248901367188,544.8216552734375,554.5177001953125,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
15.984771728515625,392.6454772949219,1530.9180908203125,131.3392791748047,208.0762939453125,224.19664001464844,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,246.45765686035156,850.40283203125,91.5675277709961,179.40145874023438,203.81512451171875,15.631275177001953,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,11.274404525756836,5.647768020629883,9.053926467895508,3.4038150310516357,2.2527787685394287
8.413037300109863,148.06201171875,526.0720825195312,30.52250862121582,74.99569702148438,77.3091812133789,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,11.274404525756836,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
5.04782247543335,117.1376724243164,452.71160888671875,24.97296142578125,25.733816146850586,28.81524085998535,16.2102108001709,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,36.54695510864258,137.06832885742188,23.123111724853516,18.381298065185547,22.489944458007812,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,75.29105377197266,23.123111724853516,17.646045684814453,22.489944458007812,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,17.573564529418945,14.705038070678711,18.97589111328125,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,17.573564529418945,15.440290451049805,18.97589111328125,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,56.950923919677734,18.498489379882812,15.440290451049805,19.678701400756836,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.97589111328125,12.157658576965332,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.97589111328125,13.894466400146484,17.54777717590332,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,52.124576568603516,16.64864158630371,13.969786643981934,18.273080825805664,15.631275177001953,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.23453426361084,17.570268630981445,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,14.473402976989746,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,46.33295822143555,16.64864158630371,13.23453426361084,16.86745834350586,15.052338600158691,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,46.33295822143555,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,5.647768020629883,8.230842590332031,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,48.26349639892578,17.573564529418945,13.969786643981934,18.273080825805664,12.736594200134277,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,48.26349639892578,17.573564529418945,13.969786643981934,17.570268630981445,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,16.2102108001709,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,48.26349639892578,16.64864158630371,13.969786643981934,18.273080825805664,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,18.498489379882812,14.705038070678711,18.97589111328125,14.473402976989746,18.113834381103516,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,17.570268630981445,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,44.40241622924805,15.723716735839844,13.23453426361084,17.570268630981445,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
