A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,666.279052734375,2246.18310546875,1233.8492431640625,2077.086669921875,2227.91015625,845.2467041015625,693.9862670898438,239.79168701171875,66.04742431640625,17.71416473388672,16.8173770904541,203.18325805664062,194.73971557617188,41.9548454284668,36.21570587158203,25.52861213684082,16.895841598510742
33.65214920043945,686.8953247070312,2502.94482421875,1319.8673095703125,2120.466552734375,2275.701171875,374.5716552734375,290.3874206542969,104.7586898803711,29.354412078857422,7.591784477233887,6.924802303314209,146.24729919433594,52.272239685058594,32.2729606628418,24.692527770996094,15.317167282104492,15.769451141357422
35.33475875854492,648.47412109375,2413.1748046875,1330.96630859375,2171.198974609375,2296.082763671875,273.8367614746094,163.59056091308594,63.43186569213867,19.722496032714844,5.693838596343994,4.946287155151367,164.10955810546875,58.421913146972656,18.55695152282715,15.63860034942627,20.422889709472656,19.148618698120117
32.810848236083984,587.5625610351562,2111.04541015625,1277.3206787109375,2133.700927734375,2258.833740234375,356.04571533203125,185.66680908203125,66.31513214111328,22.474472045898438,6.326487064361572,4.946287155151367,176.38986206054688,68.67137145996094,12.909183502197266,14.815516471862793,23.826705932617188,23.654176712036133
37.85866928100586,640.9773559570312,2432.480224609375,1182.9783935546875,2094.732666015625,2319.275634765625,431.3074035644531,227.55503845214844,66.7956771850586,26.143774032592773,6.959136009216309,3.9570298194885254,181.97181701660156,66.6214828491211,10.4887113571167,13.169347763061523,27.230520248413086,27.03334617614746
41.22388458251953,789.0393676757812,2860.0947265625,1385.536865234375,2336.630615234375,2559.63671875,500.2008056640625,211.13938903808594,74.00384521484375,30.271738052368164,8.224432945251465,3.9570298194885254,194.2521209716797,79.9457778930664,9.68188762664795,12.346263885498047,30.634334564208984,29.286123275756836
40.3825798034668,767.4860229492188,2854.30322265625,1357.7891845703125,2290.3095703125,2542.769287109375,563.8837890625,302.27459716796875,85.53691101074219,34.39970016479492,8.85708236694336,3.9570298194885254,207.64881896972656,87.12039947509766,9.68188762664795,12.346263885498047,33.18719482421875,32.66529083251953
47.11301040649414,938.9755859375,3383.27099609375,1377.2125244140625,2402.80322265625,2636.2431640625,636.8297119140625,334.5398864746094,98.03106689453125,37.151676177978516,10.122379302978516,3.9570298194885254,206.53244018554688,86.09545135498047,9.68188762664795,12.346263885498047,34.889102935791016,34.91807174682617
46.271705627441406,952.094970703125,3331.146484375,1443.80712890625,2414.567138671875,2555.419921875,653.0399169921875,357.74822998046875,100.43379211425781,39.90365219116211,10.122379302978516,3.9570298194885254,215.46356201171875,88.14533996582031,9.68188762664795,11.523179054260254,35.74005889892578,37.17084884643555
44.5890998840332,887.4349975585938,3040.600341796875,1318.9423828125,2237.37158203125,2348.79345703125,730.0384521484375,370.20147705078125,112.44740295410156,41.279640197753906,11.387677192687988,3.9570298194885254,208.7652130126953,80.9707260131836,9.68188762664795,10.700095176696777,34.889102935791016,37.17084884643555
42.065189361572266,897.7431030273438,3301.22314453125,1305.993408203125,2313.1025390625,2457.729248046875,772.8796997070312,336.238037109375,118.6944808959961,40.820980072021484,11.387677192687988,4.946287155151367,193.1357421875,73.79610443115234,9.68188762664795,9.8770112991333,33.18719482421875,34.91807174682617
40.3825798034668,857.44775390625,3174.772705078125,1268.9964599609375,2271.193115234375,2432.427978515625,823.8260498046875,393.97589111328125,115.3306655883789,43.57295608520508,12.020325660705566,4.946287155151367,175.27346801757812,64.57158660888672,8.8750638961792,9.053926467895508,30.634334564208984,36.04446029663086
38.699974060058594,832.14599609375,3044.46142578125,1230.1495361328125,2174.139892578125,2345.279541015625,822.668212890625,352.087646484375,103.79759979248047,39.90365219116211,10.755027770996094,4.946287155151367,148.48007202148438,53.297183990478516,8.06824016571045,7.4077582359313965,27.230520248413086,37.17084884643555
38.699974060058594,837.7686157226562,3124.578857421875,1290.2696533203125,2237.37158203125,2369.175048828125,798.3529052734375,291.51953125,88.42018127441406,35.3170280456543,8.85708236694336,3.9570298194885254,139.54893493652344,51.247291564941406,8.06824016571045,6.584673881530762,28.08147430419922,40.550018310546875
40.3825798034668,864.944580078125,3238.480712890625,1292.1195068359375,2252.07666015625,2386.04248046875,781.563720703125,244.53675842285156,76.40657043457031,31.189062118530273,7.591784477233887,3.9570298194885254,136.19976806640625,48.172454833984375,8.06824016571045,6.584673881530762,28.08147430419922,42.80279541015625
42.065189361572266,923.0448608398438,3439.2568359375,1334.666015625,2258.69384765625,2385.33984375,766.5114135742188,187.36497497558594,59.5875129699707,26.143774032592773,6.326487064361572,2.9677724838256836,135.0833740234375,48.172454833984375,8.06824016571045,6.584673881530762,29.783382415771484,45.05557632446289
44.5890998840332,993.3274536132812,3737.525146484375,1409.5849609375,2388.09814453125,2507.62890625,777.5111694335938,168.1190185546875,54.782066345214844,24.767786026000977,5.693838596343994,2.9677724838256836,135.0833740234375,49.19740295410156,8.8750638961792,6.584673881530762,31.485288619995117,47.308353424072266
43.74779510498047,963.3402099609375,3458.562255859375,1436.40771484375,2367.51123046875,2472.48828125,782.7216186523438,160.76028442382812,51.41825485229492,24.30912208557129,5.693838596343994,2.9677724838256836,132.8505859375,48.172454833984375,8.8750638961792,6.584673881530762,32.33624267578125,49.561134338378906
47.11301040649414,997.0758666992188,3647.755126953125,1469.705078125,2293.250732421875,2457.729248046875,830.1943969726562,160.76028442382812,50.45716857910156,24.767786026000977,5.061189651489258,2.9677724838256836,133.96697998046875,49.19740295410156,8.8750638961792,6.584673881530762,33.18719482421875,50.687522888183594
53.843441009521484,1050.4906005859375,3741.38623046875,1449.356689453125,2196.9326171875,2342.46826171875,834.8258666992188,161.89239501953125,49.015533447265625,24.767786026000977,5.061189651489258,2.9677724838256836,137.316162109375,49.19740295410156,8.8750638961792,6.584673881530762,34.889102935791016,52.94029998779297
52.16083526611328,1054.239013671875,3654.511962890625,1145.0565185546875,1910.1844482421875,1967.8701171875,875.3513793945312,161.3263397216797,48.53498840332031,25.22644805908203,5.061189651489258,2.9677724838256836,139.54893493652344,50.222347259521484,8.8750638961792,6.584673881530762,35.74005889892578,55.19308090209961
38.699974060058594,780.6054077148438,2913.1845703125,1059.9635009765625,1683.726806640625,1779.516845703125,917.0347900390625,166.4208526611328,48.53498840332031,26.143774032592773,5.061189651489258,2.9677724838256836,136.19976806640625,50.222347259521484,8.8750638961792,7.4077582359313965,36.59101104736328,56.3194694519043
32.810848236083984,683.1469116210938,2532.8681640625,864.8043823242188,1417.565673828125,1492.77001953125,944.82373046875,169.2511444091797,48.054443359375,26.143774032592773,5.061189651489258,2.9677724838256836,132.8505859375,49.19740295410156,8.8750638961792,6.584673881530762,37.44196701049805,58.57224655151367
31.96954345703125,619.4240112304688,2393.869384765625,797.284912109375,1232.2822265625,1216.5654296875,946.560546875,175.47776794433594,47.57390213012695,26.602436065673828,5.061189651489258,2.9677724838256836,128.38502502441406,49.19740295410156,8.8750638961792,6.584673881530762,38.29291915893555,59.698638916015625
26.08041763305664,610.9901123046875,2116.8369140625,790.8104248046875,1176.403076171875,1208.83447265625,1002.1383666992188,182.2704620361328,47.57390213012695,28.43708610534668,5.061189651489258,2.9677724838256836,127.26863861083984,49.19740295410156,8.8750638961792,6.584673881530762,38.29291915893555,60.82502746582031
19.349987030029297,518.217041015625,1719.145751953125,813.0086059570312,1227.8707275390625,1118.171875,1042.0849609375,183.40257263183594,47.09335708618164,28.895750045776367,5.061189651489258,2.9677724838256836,127.26863861083984,51.247291564941406,8.8750638961792,6.584673881530762,39.99482727050781,61.951416015625
21.032594680786133,521.9654541015625,1852.35302734375,874.9785766601562,1292.5728759765625,1327.6094970703125,1038.032470703125,193.5915985107422,47.09335708618164,29.813074111938477,5.693838596343994,2.9677724838256836,128.38502502441406,52.272239685058594,8.8750638961792,7.4077582359313965,43.398643493652344,64.20419311523438
21.032594680786133,541.6445922851562,1771.270263671875,841.6812744140625,1171.9915771484375,1274.898681640625,1057.71630859375,200.95034790039062,46.132266998291016,30.73040008544922,5.061189651489258,2.9677724838256836,128.38502502441406,53.297183990478516,8.8750638961792,7.4077582359313965,45.100547790527344,67.58336639404297
20.1912899017334,549.1414184570312,1973.01171875,886.07763671875,1303.6016845703125,1338.8544921875,1106.346923828125,215.6678466796875,45.17117691040039,32.5650520324707,5.061189651489258,2.9677724838256836,123.91946411132812,53.297183990478516,8.8750638961792,6.584673881530762,46.80245590209961,67.58336639404297
21.032594680786133,514.4686279296875,1861.0404052734375,872.2037963867188,1270.5152587890625,1321.2841796875,1130.6622314453125,219.6302490234375,44.69063186645508,33.023712158203125,5.693838596343994,2.9677724838256836,122.80307006835938,53.297183990478516,8.8750638961792,7.4077582359313965,49.355316162109375,68.70975494384766
20.1912899017334,526.6509399414062,1733.624755859375,825.0326538085938,1288.161376953125,1314.958984375,1141.0830078125,236.61196899414062,44.21009063720703,35.3170280456543,5.061189651489258,2.9677724838256836,123.91946411132812,54.3221321105957,8.8750638961792,7.4077582359313965,51.908180236816406,72.08892059326172
19.349987030029297,507.908935546875,1895.7901611328125,836.1317138671875,1229.3411865234375,1255.219970703125,1175.240234375,251.32945251464844,43.249000549316406,37.151676177978516,5.693838596343994,2.9677724838256836,114.98832702636719,52.272239685058594,8.06824016571045,6.584673881530762,52.759132385253906,73.2153091430664
19.349987030029297,485.41851806640625,1834.9781494140625,798.2098388671875,1190.372802734375,1191.2642822265625,1231.97607421875,251.32945251464844,42.768455505371094,36.234352111816406,5.693838596343994,2.9677724838256836,114.98832702636719,51.247291564941406,8.06824016571045,6.584673881530762,53.61008834838867,72.08892059326172
17.66737937927246,397.33099365234375,1543.466552734375,710.342041015625,1100.672119140625,1089.356689453125,1247.6072998046875,273.40570068359375,41.80736541748047,40.3623161315918,5.693838596343994,2.9677724838256836,117.22111511230469,54.3221321105957,8.06824016571045,7.4077582359313965,58.7158088684082,77.72087097167969
15.984771728515625,314.8660583496094,1222.9969482421875,591.0267333984375,981.561279296875,977.6098022460938,1287.5538330078125,344.7289123535156,61.029144287109375,44.031620025634766,6.959136009216309,3.9570298194885254,141.78172302246094,75.84599304199219,11.295536041259766,9.8770112991333,67.22534942626953,79.97364807128906
13.460860252380371,236.14955139160156,910.24951171875,452.2880859375,840.3929443359375,851.806640625,1346.0264892578125,421.1466369628906,77.84819793701172,49.076908111572266,8.224432945251465,5.935544967651367,162.9931640625,96.34490966796875,13.716007232666016,12.346263885498047,75.7348861694336,83.35281372070312
12.619556427001953,188.3573760986328,726.8482666015625,358.8706970214844,690.4015502929688,713.3529052734375,1438.0772705078125,517.3764038085938,94.18671417236328,57.791500091552734,9.489730834960938,6.924802303314209,184.20460510253906,125.04339599609375,16.1364803314209,14.815516471862793,87.64823913574219,87.8583755493164
12.619556427001953,181.79766845703125,695.9595947265625,328.34820556640625,705.8418579101562,697.89111328125,1499.4444580078125,617.0025024414062,113.40849304199219,66.04742431640625,11.387677192687988,7.914059638977051,212.11439514160156,157.84165954589844,19.3637752532959,17.28476905822754,101.26349639892578,92.36392974853516
13.460860252380371,186.48316955566406,709.473388671875,343.14697265625,769.073486328125,792.7705688476562,1601.3372802734375,734.742431640625,135.03298950195312,76.59667205810547,13.285622596740723,8.90331745147705,245.60614013671875,195.76466369628906,21.78424644470215,21.400190353393555,112.32589721679688,95.74309539794922
15.143467903137207,201.47679138183594,774.146484375,351.4713134765625,794.0720825195312,815.260498046875,1745.4923095703125,923.8055419921875,154.7353057861328,92.64986419677734,15.816217422485352,10.881832122802734,307.0076599121094,240.86227416992188,25.01154327392578,27.161779403686523,121.68638610839844,96.8694839477539
15.984771728515625,218.34461975097656,847.5070190429688,364.4202575683594,842.5986938476562,877.1078491210938,1814.9647216796875,1116.8310546875,183.56797790527344,112.37236022949219,18.979461669921875,12.860346794128418,399.6681823730469,293.134521484375,29.045663833618164,33.74645233154297,140.40736389160156,101.37504577636719
17.66737937927246,243.6463623046875,917.0064086914062,386.6184387207031,903.6245727539062,946.6860961914062,1871.700439453125,1352.3109130859375,220.5699005126953,134.38816833496094,25.30594825744629,14.838861465454102,612.89892578125,395.62908935546875,36.30707931518555,46.915802001953125,170.1907501220703,109.25977325439453
18.508682250976562,263.3254699707031,986.505859375,411.5914001464844,980.0907592773438,969.176025390625,1865.9110107421875,1519.2978515625,283.0406799316406,147.23072814941406,32.89773178100586,16.8173770904541,848.4575805664062,469.4252014160156,46.79579162597656,57.61589813232422,181.25314331054688,104.75421142578125
20.1912899017334,284.8788146972656,1067.5885009765625,422.69049072265625,999.2073364257812,1054.2161865234375,1761.7025146484375,1671.5672607421875,366.6554260253906,153.65200805664062,40.48951721191406,21.76366424560547,1125.3226318359375,508.3731384277344,62.93227005004883,65.84674072265625,174.44552612304688,95.74309539794922
21.032594680786133,306.4321594238281,1125.5047607421875,418.06585693359375,1019.0591430664062,1028.212158203125,1575.28515625,1660.8121337890625,468.53082275390625,143.56141662597656,44.28540802001953,32.6454963684082,1357.5321044921875,484.79937744140625,83.9096908569336,68.31599426269531,156.5754852294922,84.47920227050781
22.71520233154297,320.4886779785156,1233.614990234375,441.1889953613281,1061.7037353515625,1104.11572265625,1394.078125,1528.354736328125,564.6397094726562,131.1775360107422,43.65275955200195,41.54881286621094,1268.2208251953125,427.4024353027344,87.1369857788086,64.20056915283203,137.00355529785156,72.08892059326172
24.397809982299805,350.4759216308594,1334.96826171875,461.5373229980469,1130.8173828125,1141.3646240234375,1218.08154296875,1370.4248046875,569.9257202148438,119.2522964477539,41.75481414794922,44.51658630371094,1038.244140625,386.40460205078125,81.48921966552734,60.085147857666016,117.4316177368164,54.06669235229492
25.239112854003906,364.5324401855469,1362.961181640625,471.71148681640625,1144.052001953125,1162.448974609375,751.4590454101562,1120.2274169921875,516.104736328125,94.94317626953125,36.693626403808594,40.55955505371094,596.153076171875,269.5607604980469,78.26192474365234,51.03122329711914,63.821533203125,20.275009155273438
26.08041763305664,393.58258056640625,1484.5850830078125,487.4352111816406,1232.2822265625,1233.432861328125,385.5714416503906,881.3512573242188,472.8557434082031,65.5887680053711,31.632434844970703,39.57029724121094,353.8961181640625,144.51736450195312,70.19368743896484,44.44654846191406,31.485288619995117,12.390283584594727
26.921720504760742,408.5762023925781,1528.0223388671875,517.0327758789062,1249.1929931640625,1277.0072021484375,180.04913330078125,423.9769287109375,337.3421936035156,25.685110092163086,22.775354385375977,34.6240119934082,222.1619110107422,77.89588165283203,41.9548454284668,24.692527770996094,22.975751876831055,9.011115074157715
29.44563102722168,433.8779296875,1665.090576171875,549.4051513671875,1352.863525390625,1350.0994873046875,148.2076416015625,247.93310546875,221.05044555664062,19.263832092285156,15.183568954467773,30.666980743408203,156.29481506347656,67.64642333984375,26.62519073486328,18.107852935791016,16.168121337890625,3.3791682720184326
30.286935806274414,459.1796569824219,1745.2080078125,582.7024536132812,1432.270751953125,1418.2720947265625,51.52531433105469,203.7806396484375,139.83843994140625,14.677206039428711,7.591784477233887,23.74217987060547,66.98348999023438,28.698484420776367,24.20471954345703,17.28476905822754,5.105722427368164,2.2527787685394287
31.128238677978516,478.8587951660156,1823.3948974609375,602.1258544921875,1484.4736328125,1465.3604736328125,15.052338600158691,78.68196868896484,101.39488220214844,4.127964019775391,6.326487064361572,12.860346794128418,39.07370376586914,10.249458312988281,16.1364803314209,9.8770112991333,2.552861213684082,2.2527787685394287
32.810848236083984,508.8460388183594,1917.9913330078125,628.9486694335938,1522.7066650390625,1539.8583984375,14.473402976989746,21.510177612304688,42.28791046142578,2.751976251602173,3.163243532180786,10.881832122802734,39.07370376586914,10.249458312988281,9.68188762664795,6.584673881530762,2.552861213684082,2.2527787685394287
33.65214920043945,536.9591064453125,2067.608154296875,652.07177734375,1580.056396484375,1572.8905029296875,14.473402976989746,19.245948791503906,15.857966423034668,2.751976251602173,1.2652974128723145,7.914059638977051,33.49174499511719,9.224513053894043,8.8750638961792,7.4077582359313965,2.552861213684082,1.1263893842697144
33.65214920043945,539.7703857421875,2129.385498046875,667.7954711914062,1606.525390625,1612.95068359375,15.631275177001953,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
33.65214920043945,583.8141479492188,2254.87060546875,713.1167602539062,1692.5499267578125,1691.66552734375,15.631275177001953,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
35.33475875854492,610.052978515625,2347.536376953125,753.8134765625,1777.1038818359375,1779.516845703125,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
37.017364501953125,637.2289428710938,2455.646728515625,809.3089599609375,1858.716796875,1837.1473388671875,14.473402976989746,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
37.85866928100586,670.0274658203125,2581.1318359375,848.15576171875,1910.1844482421875,1920.0789794921875,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
39.54127883911133,709.3857421875,2755.845703125,914.7503051757812,1962.3873291015625,1976.3038330078125,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
41.22388458251953,768.423095703125,2996.19775390625,981.3449096679688,2021.20751953125,1998.0909423828125,15.052338600158691,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
43.74779510498047,844.3283081054688,3296.396728515625,1017.4169311523438,2067.5283203125,2083.833984375,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
46.271705627441406,925.8561401367188,3625.5537109375,1096.0355224609375,2129.28955078125,2156.92626953125,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
50.47822570800781,983.0193481445312,3978.842529296875,1153.380859375,2153.552734375,2177.307861328125,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
57.208656311035156,1132.95556640625,4508.77587890625,1235.6990966796875,2141.788818359375,2151.3037109375,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
59.732566833496094,1209.7978515625,4722.1005859375,1197.7772216796875,1934.44775390625,1951.7054443359375,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
60.57387161254883,1197.6156005859375,4527.11572265625,1049.789306640625,1668.28662109375,1731.02294921875,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
54.68474578857422,1044.8680419921875,3802.1982421875,750.11376953125,1310.2188720703125,1421.7861328125,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
42.065189361572266,852.7622680664062,3093.690185546875,403.26708984375,941.1224365234375,993.0715942382812,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
31.128238677978516,674.7130126953125,2537.694580078125,221.98187255859375,555.1151733398438,580.5216674804688,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
17.66737937927246,430.1295166015625,1628.410400390625,135.96389770507812,215.42880249023438,236.14442443847656,14.473402976989746,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
11.778252601623535,254.89157104492188,871.6387329101562,93.41737365722656,180.13671875,204.51792907714844,15.631275177001953,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,11.274404525756836,5.647768020629883,9.053926467895508,3.4038150310516357,2.2527787685394287
8.413037300109863,149.93621826171875,527.037353515625,32.37235641479492,86.75972747802734,87.85134887695312,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,11.274404525756836,6.454591751098633,9.053926467895508,3.4038150310516357,2.2527787685394287
5.04782247543335,119.01187133789062,461.3990173339844,24.97296142578125,26.46906852722168,29.51805305480957,16.789146423339844,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,49.66637420654297,192.08871459960938,23.123111724853516,18.381298065185547,22.489944458007812,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,75.29105377197266,23.123111724853516,18.381298065185547,22.489944458007812,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
1.6826075315475464,21.55333137512207,55.98565673828125,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,17.573564529418945,14.705038070678711,18.97589111328125,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,17.573564529418945,15.440290451049805,18.97589111328125,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,57.916194915771484,18.498489379882812,15.440290451049805,18.97589111328125,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,14.717490196228027,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.273080825805664,13.894466400146484,17.54777717590332,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.969786643981934,17.570268630981445,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,14.473402976989746,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,46.33295822143555,15.723716735839844,13.23453426361084,16.86745834350586,15.052338600158691,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,49.22876739501953,17.573564529418945,13.969786643981934,18.273080825805664,12.736594200134277,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,49.22876739501953,17.573564529418945,13.969786643981934,17.570268630981445,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,15.631275177001953,18.67989158630371,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,47.29822540283203,16.64864158630371,13.969786643981934,18.273080825805664,15.631275177001953,20.378063201904297,13.935789108276367,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,18.498489379882812,15.440290451049805,18.97589111328125,14.473402976989746,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.86745834350586,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
