A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
28.604328155517578,551.015625,2140.96875,1166.329833984375,1946.2117919921875,2114.0546875,373.4137878417969,297.1800842285156,107.64196014404297,29.354412078857422,8.224432945251465,5.935544967651367,147.36367797851562,51.247291564941406,32.2729606628418,23.869441986083984,15.317167282104492,15.769451141357422
32.810848236083984,572.5689086914062,2217.22509765625,1147.831298828125,1999.8851318359375,2215.96240234375,276.15252685546875,162.4584503173828,63.912410736083984,19.722496032714844,5.693838596343994,4.946287155151367,164.10955810546875,58.421913146972656,18.55695152282715,15.63860034942627,20.422889709472656,20.275009155273438
41.22388458251953,767.4860229492188,2667.040771484375,1336.515869140625,2264.575927734375,2483.030517578125,355.4667663574219,186.2328643798828,62.47077941894531,22.015810012817383,6.326487064361572,4.946287155151367,176.38986206054688,68.67137145996094,12.102359771728516,13.992431640625,23.826705932617188,23.654176712036133
42.065189361572266,807.7813720703125,2926.698486328125,1475.2545166015625,2432.948486328125,2622.889892578125,433.044189453125,229.2532196044922,67.2762222290039,26.143774032592773,6.959136009216309,3.9570298194885254,183.0882110595703,66.6214828491211,11.295536041259766,13.169347763061523,27.230520248413086,25.90695571899414
42.065189361572266,823.7120971679688,3033.84326171875,1344.8402099609375,2347.659423828125,2622.18701171875,496.7271728515625,211.7054443359375,77.84819793701172,31.189062118530273,8.224432945251465,3.9570298194885254,192.01934814453125,79.9457778930664,9.68188762664795,12.346263885498047,30.634334564208984,29.286123275756836
46.271705627441406,917.4222412109375,3291.570556640625,1433.6329345703125,2465.299560546875,2697.3876953125,564.4627075195312,302.8406677246094,86.0174560546875,34.39970016479492,8.85708236694336,3.9570298194885254,209.88160705566406,88.14533996582031,9.68188762664795,12.346263885498047,33.18719482421875,32.66529083251953
44.5890998840332,884.6237182617188,3173.8076171875,1400.335693359375,2400.597412109375,2609.536376953125,649.5662841796875,335.1059265136719,98.51161193847656,37.151676177978516,10.122379302978516,3.9570298194885254,208.7652130126953,85.07050323486328,9.68188762664795,11.523179054260254,34.889102935791016,34.91807174682617
45.43040466308594,890.2462768554688,3107.203857421875,1346.6900634765625,2335.895263671875,2517.46826171875,662.3029174804688,360.012451171875,100.43379211425781,40.3623161315918,10.122379302978516,3.9570298194885254,218.812744140625,87.12039947509766,10.4887113571167,11.523179054260254,35.74005889892578,38.297237396240234
45.43040466308594,949.28369140625,3263.57763671875,1368.8883056640625,2352.07080078125,2518.873779296875,721.3543701171875,371.899658203125,110.044677734375,41.279640197753906,11.387677192687988,3.9570298194885254,208.7652130126953,78.92082977294922,9.68188762664795,10.700095176696777,34.889102935791016,38.297237396240234
42.065189361572266,885.560791015625,3045.426513671875,1323.56689453125,2250.60595703125,2358.6328125,742.1961059570312,332.275634765625,118.21393585205078,41.279640197753906,11.387677192687988,4.946287155151367,196.4849090576172,71.74620819091797,9.68188762664795,9.8770112991333,33.18719482421875,37.17084884643555
39.54127883911133,835.8944091796875,3004.88525390625,1230.1495361328125,2163.846435546875,2303.813720703125,802.984375,378.6923522949219,111.48631286621094,41.279640197753906,11.387677192687988,4.946287155151367,170.8079071044922,60.471805572509766,8.8750638961792,8.230842590332031,30.634334564208984,39.42362976074219
38.699974060058594,833.0831298828125,3069.558349609375,1233.8492431640625,2171.198974609375,2311.544677734375,835.9837036132812,354.9179382324219,105.2392349243164,40.3623161315918,10.755027770996094,4.946287155151367,154.06202697753906,54.3221321105957,8.8750638961792,7.4077582359313965,28.08147430419922,39.42362976074219
38.699974060058594,833.0831298828125,3088.86376953125,1298.593994140625,2236.63623046875,2363.552490234375,782.7216186523438,283.0286560058594,86.97854614257812,34.39970016479492,8.85708236694336,3.9570298194885254,139.54893493652344,50.222347259521484,8.06824016571045,6.584673881530762,27.230520248413086,39.42362976074219
40.3825798034668,871.5042724609375,3196.0087890625,1305.0684814453125,2252.811767578125,2390.259521484375,776.3533325195312,241.70648193359375,74.96493530273438,31.189062118530273,7.591784477233887,3.9570298194885254,137.316162109375,48.172454833984375,8.8750638961792,6.584673881530762,28.08147430419922,41.67640686035156
42.065189361572266,920.2335205078125,3426.708251953125,1391.08642578125,2363.099609375,2480.21923828125,756.6694946289062,180.57228088378906,57.66533279418945,25.22644805908203,6.326487064361572,2.9677724838256836,137.316162109375,48.172454833984375,8.06824016571045,6.584673881530762,29.783382415771484,43.9291877746582
44.5890998840332,998.012939453125,3752.969482421875,1463.2305908203125,2501.326904296875,2621.484130859375,758.4063110351562,164.72268676757812,54.782066345214844,23.850460052490234,5.693838596343994,2.9677724838256836,136.19976806640625,49.19740295410156,8.8750638961792,6.584673881530762,30.634334564208984,46.18196487426758
42.906490325927734,935.2271728515625,3395.819580078125,1465.0804443359375,2388.09814453125,2509.034423828125,741.0382080078125,157.3639373779297,50.45716857910156,23.39179801940918,5.061189651489258,2.9677724838256836,132.8505859375,48.172454833984375,8.8750638961792,6.584673881530762,31.485288619995117,48.43474197387695
47.954315185546875,994.2645263671875,3611.07470703125,1500.2275390625,2332.954345703125,2487.9501953125,791.9845581054688,156.23182678222656,49.97662353515625,23.850460052490234,5.061189651489258,2.9677724838256836,132.8505859375,48.172454833984375,8.8750638961792,6.584673881530762,33.18719482421875,49.561134338378906
58.04996109008789,1122.6474609375,3966.294189453125,1453.056396484375,2171.93408203125,2298.191162109375,806.4580078125,159.62815856933594,49.015533447265625,24.30912208557129,5.061189651489258,2.9677724838256836,136.19976806640625,50.222347259521484,8.8750638961792,6.584673881530762,34.038150787353516,51.81391143798828
54.68474578857422,1105.7796630859375,3800.267578125,1186.6781005859375,1948.4176025390625,1998.0909423828125,785.037353515625,154.5336456298828,48.53498840332031,23.39179801940918,5.061189651489258,2.9677724838256836,140.6653289794922,49.19740295410156,8.8750638961792,7.4077582359313965,35.74005889892578,54.06669235229492
38.699974060058594,790.91357421875,2938.28173828125,1064.588134765625,1688.8736572265625,1766.1634521484375,800.0896606445312,156.23182678222656,48.054443359375,23.39179801940918,5.061189651489258,2.9677724838256836,136.19976806640625,48.172454833984375,8.8750638961792,7.4077582359313965,37.44196701049805,55.19308090209961
31.96954345703125,690.6436767578125,2579.201171875,858.3299560546875,1419.771484375,1473.794189453125,875.3513793945312,164.15663146972656,47.57390213012695,24.767786026000977,5.061189651489258,2.9677724838256836,133.96697998046875,49.19740295410156,8.8750638961792,6.584673881530762,38.29291915893555,58.57224655151367
31.96954345703125,627.85791015625,2447.924560546875,808.384033203125,1233.752685546875,1191.2642822265625,963.9285888671875,181.70440673828125,47.09335708618164,27.978424072265625,5.061189651489258,2.9677724838256836,135.0833740234375,50.222347259521484,8.8750638961792,6.584673881530762,39.99482727050781,60.82502746582031
26.08041763305664,617.5498046875,2140.96875,791.7353515625,1191.8433837890625,1217.2681884765625,999.8226318359375,185.10073852539062,47.57390213012695,28.43708610534668,5.061189651489258,2.9677724838256836,133.96697998046875,50.222347259521484,8.8750638961792,7.4077582359313965,39.99482727050781,61.951416015625
20.1912899017334,519.1541748046875,1747.1385498046875,821.3329467773438,1247.7225341796875,1117.4691162109375,1065.8214111328125,190.76132202148438,46.61281204223633,29.813074111938477,5.061189651489258,2.9677724838256836,132.8505859375,51.247291564941406,8.8750638961792,7.4077582359313965,42.54768753051758,63.07780456542969
21.032594680786133,522.902587890625,1869.727783203125,878.6782836914062,1304.3369140625,1328.3123779296875,1044.9796142578125,198.12005615234375,46.61281204223633,29.813074111938477,5.061189651489258,2.9677724838256836,131.7342071533203,50.222347259521484,8.8750638961792,7.4077582359313965,43.398643493652344,63.07780456542969
21.873897552490234,559.4495239257812,1978.8033447265625,840.75634765625,1252.134033203125,1152.609619140625,1025.2957763671875,202.64852905273438,46.132266998291016,30.73040008544922,5.061189651489258,2.9677724838256836,128.38502502441406,50.222347259521484,8.8750638961792,7.4077582359313965,44.249595642089844,66.45697021484375
21.032594680786133,550.0784912109375,1982.6644287109375,901.8013916015625,1334.482177734375,1364.8585205078125,1083.7684326171875,215.6678466796875,45.6517219543457,32.106388092041016,5.061189651489258,2.9677724838256836,127.26863861083984,51.247291564941406,8.8750638961792,7.4077582359313965,46.80245590209961,66.45697021484375
21.032594680786133,513.5315551757812,1870.693115234375,873.1287231445312,1299.1900634765625,1347.9910888671875,1152.0828857421875,224.15870666503906,44.69063186645508,33.48237609863281,5.061189651489258,2.9677724838256836,122.80307006835938,50.222347259521484,8.8750638961792,6.584673881530762,46.80245590209961,66.45697021484375
20.1912899017334,523.8396606445312,1735.5552978515625,831.5071411132812,1327.129638671875,1354.3162841796875,1139.9251708984375,233.2156219482422,44.21009063720703,34.39970016479492,5.693838596343994,2.9677724838256836,121.68667602539062,51.247291564941406,8.8750638961792,7.4077582359313965,51.05722427368164,70.96253204345703
20.1912899017334,510.7202453613281,1903.5123291015625,834.2819213867188,1249.1929931640625,1236.9468994140625,1207.081787109375,253.59368896484375,43.249000549316406,37.6103401184082,5.693838596343994,2.9677724838256836,120.5702896118164,51.247291564941406,8.8750638961792,7.4077582359313965,52.759132385253906,73.2153091430664
19.349987030029297,480.7330017089844,1834.9781494140625,782.4861450195312,1158.7569580078125,1145.58154296875,1223.2919921875,258.12213134765625,42.768455505371094,37.151676177978516,5.693838596343994,2.9677724838256836,121.68667602539062,53.297183990478516,8.8750638961792,7.4077582359313965,57.01390075683594,73.2153091430664
16.826074600219727,384.2115478515625,1487.48095703125,680.7444458007812,1028.617431640625,999.3969116210938,1263.8175048828125,277.93414306640625,41.80736541748047,40.820980072021484,5.061189651489258,2.9677724838256836,121.68667602539062,55.347076416015625,8.06824016571045,7.4077582359313965,58.7158088684082,76.59447479248047
15.984771728515625,308.30633544921875,1192.1083984375,579.0027465820312,946.2692260742188,952.30859375,1292.1854248046875,344.162841796875,60.54859924316406,44.49028015136719,6.959136009216309,3.9570298194885254,141.78172302246094,75.84599304199219,11.295536041259766,9.8770112991333,68.07630157470703,78.84725952148438
12.619556427001953,217.4075164794922,819.51416015625,432.8646545410156,812.453369140625,825.8026733398438,1361.65771484375,427.9393310546875,77.3676528930664,50.45289611816406,8.224432945251465,5.935544967651367,161.87677001953125,99.41974639892578,13.716007232666016,11.523179054260254,78.2877426147461,84.47920227050781
12.619556427001953,188.3573760986328,729.7440795898438,370.89471435546875,771.2792358398438,789.9592895507812,1417.814453125,525.8672485351562,95.62834167480469,58.250160217285156,9.489730834960938,6.924802303314209,186.43739318847656,127.0932846069336,16.1364803314209,14.815516471862793,91.05205535888672,87.8583755493164
12.619556427001953,181.79766845703125,693.0637817382812,347.7716064453125,786.7195434570312,790.662109375,1542.2857666015625,635.1163330078125,114.8501205444336,68.34074401855469,11.387677192687988,7.914059638977051,214.34718322753906,161.9414520263672,19.3637752532959,17.28476905822754,105.51826477050781,92.36392974853516
14.302164077758789,188.3573760986328,715.2650146484375,355.1710205078125,806.5713500976562,830.7223510742188,1632.0208740234375,751.72412109375,136.47462463378906,78.43132019042969,13.285622596740723,8.90331745147705,246.7225341796875,196.78961181640625,21.78424644470215,21.400190353393555,118.2825698852539,97.99588012695312
15.143467903137207,199.6025848388672,778.9728393554688,366.2701110839844,840.3929443359375,855.3206787109375,1758.807861328125,950.976318359375,156.65748596191406,96.77782440185547,16.44886589050293,10.881832122802734,317.0552062988281,259.3113098144531,25.01154327392578,27.98486328125,141.25833129882812,105.88059997558594
15.984771728515625,218.34461975097656,847.5070190429688,374.59442138671875,854.3627319335938,884.8387451171875,1798.175537109375,1117.9632568359375,185.970703125,112.83102416992188,19.612110137939453,12.860346794128418,411.948486328125,315.6833190917969,29.045663833618164,35.39262390136719,160.83026123046875,110.38616180419922
17.66737937927246,242.70925903320312,911.2147827148438,377.36920166015625,880.831787109375,905.923095703125,1850.27978515625,1351.744873046875,225.37535095214844,133.47084045410156,25.938596725463867,14.838861465454102,647.507080078125,423.3026428222656,37.1139030456543,49.38505554199219,183.80601501464844,114.89171600341797
18.508682250976562,264.2625732421875,981.6795043945312,407.8916931152344,960.239013671875,943.8748779296875,1826.5433349609375,1501.7501220703125,286.40447998046875,144.47874450683594,32.89773178100586,16.8173770904541,899.8115844726562,492.99896240234375,48.40943908691406,60.085147857666016,189.7626953125,108.13338470458984
20.1912899017334,283.0046081542969,1044.4219970703125,423.61541748046875,997.73681640625,1030.320556640625,1681.809326171875,1671.5672607421875,375.3052062988281,148.14805603027344,40.48951721191406,24.731435775756836,1222.44873046875,517.59765625,70.19368743896484,68.31599426269531,174.44552612304688,95.74309539794922
21.032594680786133,307.3692626953125,1124.5394287109375,440.2640686035156,1062.43896484375,1061.947021484375,1550.390869140625,1646.6607666015625,472.37518310546875,139.89212036132812,43.65275955200195,33.6347541809082,1384.3255615234375,491.9739990234375,84.71651458740234,69.13907623291016,159.12835693359375,85.6055908203125
22.71520233154297,334.5451965332031,1249.059326171875,462.4622497558594,1102.142578125,1118.874755859375,1357.0262451171875,1493.25927734375,568.964599609375,126.59090423583984,43.020111083984375,42.53807067871094,1240.31103515625,418.17791748046875,85.5233383178711,63.37748718261719,133.59974670410156,70.96253204345703
24.397809982299805,352.3501281738281,1315.6629638671875,475.41119384765625,1151.404541015625,1156.8265380859375,1179.871826171875,1344.3861083984375,571.847900390625,116.50032043457031,41.75481414794922,44.51658630371094,1002.5195922851562,377.1800842285156,80.6823959350586,58.43898010253906,114.02780151367188,50.687522888183594
25.239112854003906,367.34375,1355.239013671875,482.8105773925781,1162.4332275390625,1169.4771728515625,701.6705322265625,1097.01904296875,512.7409057617188,91.73253631591797,36.060977935791016,40.55955505371094,562.6613159179688,255.21151733398438,76.64827728271484,49.38505554199219,60.41771697998047,18.02223014831543
26.08041763305664,394.5196838378906,1494.23779296875,495.759521484375,1238.1641845703125,1238.3525390625,382.6767578125,877.3888549804688,475.739013671875,65.1301040649414,31.632434844970703,39.57029724121094,351.663330078125,149.64208984375,69.3868637084961,44.44654846191406,32.33624267578125,12.390283584594727
27.763023376464844,409.5133056640625,1530.9180908203125,520.7324829101562,1245.5167236328125,1279.1156005859375,180.04913330078125,426.8072204589844,345.99200439453125,26.143774032592773,23.408002853393555,34.6240119934082,223.27830505371094,77.89588165283203,41.9548454284668,24.692527770996094,22.975751876831055,9.011115074157715
28.604328155517578,432.9408264160156,1658.333740234375,556.8045654296875,1340.3642578125,1352.9107666015625,145.8918914794922,245.66888427734375,221.53099060058594,19.263832092285156,15.183568954467773,31.656238555908203,151.82925415039062,66.6214828491211,25.81836700439453,18.107852935791016,15.317167282104492,3.3791682720184326
29.44563102722168,453.55706787109375,1724.9373779296875,588.251953125,1421.241943359375,1414.0552978515625,35.894039154052734,187.9310302734375,131.18862915039062,11.925230026245117,6.959136009216309,21.76366424560547,54.70318603515625,20.498916625976562,23.39789581298828,16.461685180664062,4.2547688484191895,2.2527787685394287
31.128238677978516,479.7958984375,1818.5684814453125,604.900634765625,1469.7685546875,1476.60546875,15.631275177001953,82.64437103271484,103.31705474853516,4.586627006530762,6.959136009216309,12.860346794128418,39.07370376586914,10.249458312988281,16.1364803314209,9.8770112991333,2.552861213684082,2.2527787685394287
32.810848236083984,509.78314208984375,1930.539794921875,628.9486694335938,1501.3843994140625,1521.5853271484375,14.473402976989746,20.378063201904297,37.001922607421875,2.751976251602173,2.530594825744629,10.881832122802734,39.07370376586914,10.249458312988281,9.68188762664795,6.584673881530762,2.552861213684082,2.2527787685394287
33.65214920043945,537.8961791992188,2060.851318359375,650.221923828125,1557.998779296875,1551.80615234375,15.052338600158691,19.245948791503906,15.377422332763672,2.751976251602173,1.2652974128723145,7.914059638977051,34.60813903808594,9.224513053894043,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
34.49345397949219,541.6445922851562,2130.350830078125,673.3450317382812,1613.8779296875,1610.84228515625,15.631275177001953,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
34.49345397949219,586.6254272460938,2269.349609375,722.3660278320312,1710.93115234375,1697.9908447265625,15.631275177001953,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
35.33475875854492,609.1159057617188,2340.779541015625,745.4891357421875,1734.459228515625,1743.6734619140625,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
37.017364501953125,641.9144287109375,2445.993896484375,778.7864379882812,1785.191650390625,1782.328125,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
38.699974060058594,679.3984985351562,2637.117431640625,840.75634765625,1838.864990234375,1853.31201171875,15.052338600158691,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
39.54127883911133,709.3857421875,2747.158203125,885.1527099609375,1898.42041015625,1912.34814453125,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
41.22388458251953,772.1715087890625,2998.12841796875,969.3208618164062,1982.974365234375,1983.33203125,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
43.74779510498047,849.950927734375,3309.91064453125,1038.690185546875,2110.1728515625,2115.46044921875,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
46.271705627441406,930.5416259765625,3635.20654296875,1158.930419921875,2218.990234375,2263.75341796875,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
50.47822570800781,1004.5726928710938,4030.96728515625,1211.651123046875,2223.40185546875,2265.1591796875,15.052338600158691,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
58.04996109008789,1159.1943359375,4608.19873046875,1282.8702392578125,2195.462158203125,2236.34375,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
59.732566833496094,1229.47705078125,4803.18310546875,1204.251708984375,1944.0059814453125,1996.6854248046875,13.894466400146484,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
58.89126205444336,1161.068603515625,4353.3671875,962.8463745117188,1571.9686279296875,1669.87841796875,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
53.843441009521484,1037.3712158203125,3817.642578125,741.7894287109375,1308.01318359375,1428.1114501953125,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
39.54127883911133,816.2152709960938,3023.225341796875,374.59442138671875,899.9483032226562,943.1720581054688,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,646.5999145507812,2470.125732421875,215.5074005126953,535.2633666992188,554.5177001953125,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
15.984771728515625,381.4002685546875,1447.9049072265625,128.5644989013672,201.45901489257812,219.27696228027344,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,13.324295997619629,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
10.936948776245117,238.96084594726562,826.2710571289062,88.79275512695312,178.6662139892578,201.00387573242188,15.631275177001953,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,11.274404525756836,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
8.413037300109863,148.99911499023438,524.1415405273438,31.447433471679688,82.34821319580078,82.93167114257812,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,11.274404525756836,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
5.04782247543335,117.1376724243164,455.6073913574219,24.97296142578125,26.46906852722168,29.51805305480957,16.789146423339844,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,34.672752380371094,132.24197387695312,23.123111724853516,18.381298065185547,22.489944458007812,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,76.2563247680664,23.123111724853516,18.381298065185547,22.489944458007812,13.894466400146484,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,17.573564529418945,14.705038070678711,18.97589111328125,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,17.573564529418945,15.440290451049805,18.97589111328125,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,56.950923919677734,18.498489379882812,15.440290451049805,19.678701400756836,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.97589111328125,12.157658576965332,14.717490196228027,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,5.647768020629883,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.97589111328125,13.894466400146484,17.54777717590332,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,16.64864158630371,13.969786643981934,18.273080825805664,15.631275177001953,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.23453426361084,17.570268630981445,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,14.473402976989746,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,46.33295822143555,16.64864158630371,13.23453426361084,16.86745834350586,15.052338600158691,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,46.33295822143555,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,49.22876739501953,17.573564529418945,13.969786643981934,18.273080825805664,12.736594200134277,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,47.29822540283203,16.64864158630371,13.969786643981934,17.570268630981445,16.2102108001709,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,48.26349639892578,16.64864158630371,13.969786643981934,18.273080825805664,16.2102108001709,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,15.440290451049805,18.97589111328125,14.473402976989746,18.113834381103516,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,17.570268630981445,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,45.3676872253418,15.723716735839844,13.23453426361084,17.570268630981445,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
