A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
34.49345397949219,700.9518432617188,2515.493408203125,1335.5909423828125,2124.8779296875,2274.295654296875,371.6769714355469,288.1231689453125,102.83650970458984,28.895750045776367,7.591784477233887,5.935544967651367,147.36367797851562,51.247291564941406,32.2729606628418,24.692527770996094,15.317167282104492,16.895841598510742
36.176063537597656,661.5935668945312,2331.126953125,1351.314697265625,2171.198974609375,2301.705322265625,279.6261291503906,164.15663146972656,63.43186569213867,19.722496032714844,5.693838596343994,4.946287155151367,165.2259521484375,59.446861267089844,19.3637752532959,15.63860034942627,19.571935653686523,20.275009155273438
32.810848236083984,572.5689086914062,2015.483642578125,1281.0203857421875,2036.6478271484375,2184.3359375,358.94036865234375,187.9310302734375,62.47077941894531,22.015810012817383,6.326487064361572,4.946287155151367,176.38986206054688,68.67137145996094,12.102359771728516,13.992431640625,23.826705932617188,24.780567169189453
36.176063537597656,615.6755981445312,2499.083740234375,1201.4769287109375,2146.2001953125,2322.78955078125,438.83355712890625,228.68716430664062,66.7956771850586,26.143774032592773,6.959136009216309,3.9570298194885254,184.20460510253906,67.64642333984375,11.295536041259766,13.169347763061523,27.230520248413086,27.03334617614746
42.906490325927734,845.2654418945312,2958.55224609375,1451.20654296875,2402.06787109375,2667.86962890625,510.0426940917969,210.5733184814453,77.3676528930664,31.189062118530273,8.224432945251465,3.9570298194885254,192.01934814453125,79.9457778930664,9.68188762664795,12.346263885498047,30.634334564208984,30.412513732910156
40.3825798034668,775.919921875,2850.442138671875,1325.416748046875,2251.34130859375,2542.066650390625,569.0941772460938,303.9727783203125,85.53691101074219,34.39970016479492,8.85708236694336,3.9570298194885254,208.7652130126953,88.14533996582031,10.4887113571167,12.346263885498047,32.33624267578125,32.66529083251953
46.271705627441406,929.6045532226562,3362.03515625,1347.614990234375,2361.629150390625,2635.540283203125,649.5662841796875,335.6719970703125,97.06997680664062,37.151676177978516,9.489730834960938,3.9570298194885254,209.88160705566406,84.04556274414062,10.4887113571167,12.346263885498047,34.889102935791016,34.91807174682617
47.11301040649414,968.0256958007812,3317.6328125,1404.035400390625,2363.8349609375,2546.986328125,655.9346313476562,360.5785217285156,100.43379211425781,40.3623161315918,10.122379302978516,3.9570298194885254,219.92913818359375,88.14533996582031,10.4887113571167,12.346263885498047,35.74005889892578,37.17084884643555
45.43040466308594,919.2964477539062,3148.71044921875,1354.0894775390625,2293.250732421875,2358.6328125,736.40673828125,370.7675476074219,111.48631286621094,41.279640197753906,11.387677192687988,3.9570298194885254,209.88160705566406,80.9707260131836,9.68188762664795,10.700095176696777,34.889102935791016,37.17084884643555
42.906490325927734,917.4222412109375,3252.959716796875,1337.4407958984375,2307.220458984375,2475.299560546875,791.4056396484375,337.93621826171875,118.6944808959961,41.738304138183594,11.387677192687988,4.946287155151367,197.60130310058594,72.77115631103516,9.68188762664795,9.8770112991333,33.18719482421875,36.04446029663086
40.3825798034668,861.1961669921875,3170.91162109375,1265.2967529296875,2253.547119140625,2452.106689453125,821.5103149414062,396.8061828613281,114.36957550048828,44.031620025634766,11.387677192687988,4.946287155151367,177.50625610351562,64.57158660888672,8.8750638961792,9.053926467895508,29.783382415771484,36.04446029663086
38.699974060058594,830.2717895507812,3070.523681640625,1249.572998046875,2185.90380859375,2334.03466796875,838.87841796875,356.050048828125,103.31705474853516,40.3623161315918,10.755027770996094,4.946287155151367,150.71286010742188,53.297183990478516,8.8750638961792,7.4077582359313965,27.230520248413086,37.17084884643555
37.85866928100586,806.8442993164062,3073.41943359375,1268.9964599609375,2195.462158203125,2326.3037109375,802.4054565429688,290.9534606933594,84.57582092285156,35.77568817138672,8.224432945251465,3.9570298194885254,140.6653289794922,50.222347259521484,8.06824016571045,6.584673881530762,27.230520248413086,41.67640686035156
39.54127883911133,845.2654418945312,3141.95361328125,1267.1466064453125,2155.758544921875,2330.5205078125,797.1950073242188,250.76339721679688,73.52330017089844,32.106388092041016,7.591784477233887,3.9570298194885254,137.316162109375,47.14751052856445,8.06824016571045,6.584673881530762,27.230520248413086,42.80279541015625
40.3825798034668,887.4349975585938,3445.04833984375,1303.2186279296875,2202.079345703125,2324.89794921875,780.9848022460938,190.1952667236328,56.704246520996094,26.143774032592773,5.693838596343994,2.9677724838256836,136.19976806640625,48.172454833984375,8.06824016571045,6.584673881530762,29.783382415771484,43.9291877746582
43.74779510498047,964.2772827148438,3702.775390625,1353.16455078125,2307.220458984375,2438.050537109375,780.9848022460938,169.81719970703125,54.782066345214844,25.22644805908203,5.693838596343994,2.9677724838256836,136.19976806640625,48.172454833984375,8.8750638961792,6.584673881530762,30.634334564208984,47.308353424072266
42.906490325927734,944.5982055664062,3411.263916015625,1412.3597412109375,2299.1328125,2399.39599609375,771.1428833007812,160.19422912597656,50.93770980834961,23.850460052490234,5.693838596343994,2.9677724838256836,133.96697998046875,48.172454833984375,8.8750638961792,6.584673881530762,32.33624267578125,49.561134338378906
46.271705627441406,979.2709350585938,3612.0400390625,1461.3807373046875,2289.574462890625,2423.994384765625,815.1420288085938,157.3639373779297,50.45716857910156,24.30912208557129,5.061189651489258,2.9677724838256836,135.0833740234375,49.19740295410156,8.8750638961792,6.584673881530762,33.18719482421875,50.687522888183594
55.52604675292969,1067.3583984375,3816.67724609375,1375.3626708984375,2082.96875,2232.126953125,826.7207641601562,159.06210327148438,49.015533447265625,24.767786026000977,5.061189651489258,2.9677724838256836,136.19976806640625,50.222347259521484,8.8750638961792,6.584673881530762,34.038150787353516,52.94029998779297
52.16083526611328,1046.7421875,3689.26171875,1123.783203125,1866.8045654296875,1935.5408935546875,871.8777465820312,159.62815856933594,49.015533447265625,25.22644805908203,5.061189651489258,2.9677724838256836,139.54893493652344,50.222347259521484,8.8750638961792,6.584673881530762,34.889102935791016,55.19308090209961
38.699974060058594,786.22802734375,2913.1845703125,1064.588134765625,1674.1685791015625,1773.8944091796875,900.8245849609375,164.72268676757812,48.53498840332031,26.143774032592773,5.061189651489258,2.9677724838256836,136.19976806640625,50.222347259521484,8.8750638961792,6.584673881530762,36.59101104736328,57.445858001708984
31.96954345703125,687.8323974609375,2545.416748046875,874.0536499023438,1427.1239013671875,1502.609375,942.5079956054688,170.3832550048828,48.054443359375,26.602436065673828,5.061189651489258,2.9677724838256836,132.8505859375,49.19740295410156,8.8750638961792,6.584673881530762,36.59101104736328,58.57224655151367
31.128238677978516,616.6126708984375,2415.10546875,804.684326171875,1223.459228515625,1198.9951171875,947.1394653320312,177.1759490966797,47.57390213012695,27.061098098754883,5.061189651489258,2.9677724838256836,128.38502502441406,49.19740295410156,8.8750638961792,6.584673881530762,38.29291915893555,59.698638916015625
26.921720504760742,622.2352905273438,2166.065673828125,792.6602783203125,1171.9915771484375,1218.673828125,996.927978515625,181.70440673828125,47.57390213012695,28.43708610534668,5.061189651489258,2.9677724838256836,127.26863861083984,50.222347259521484,8.8750638961792,6.584673881530762,39.14387130737305,61.951416015625
19.349987030029297,514.4686279296875,1744.2427978515625,804.684326171875,1218.3123779296875,1106.927001953125,1057.1373291015625,187.9310302734375,47.09335708618164,29.354412078857422,5.061189651489258,2.9677724838256836,128.38502502441406,52.272239685058594,8.8750638961792,7.4077582359313965,41.69673538208008,63.07780456542969
21.032594680786133,521.0283813476562,1862.0057373046875,869.4290161132812,1283.7498779296875,1317.7701416015625,1031.6641845703125,194.72372436523438,47.09335708618164,29.813074111938477,5.061189651489258,2.9677724838256836,129.5014190673828,52.272239685058594,8.8750638961792,7.4077582359313965,44.249595642089844,64.20419311523438
21.873897552490234,553.826904296875,1930.539794921875,832.4320678710938,1193.3138427734375,1161.0433349609375,1054.821533203125,202.08245849609375,45.6517219543457,31.189062118530273,5.061189651489258,2.9677724838256836,127.26863861083984,53.297183990478516,8.8750638961792,7.4077582359313965,45.95150375366211,67.58336639404297
20.1912899017334,546.330078125,1973.01171875,895.326904296875,1318.306640625,1345.1798095703125,1097.662841796875,215.10177612304688,45.17117691040039,32.106388092041016,5.061189651489258,2.9677724838256836,123.91946411132812,53.297183990478516,8.8750638961792,6.584673881530762,45.95150375366211,66.45697021484375
21.032594680786133,511.6573486328125,1877.449951171875,868.5040893554688,1283.0145263671875,1308.6336669921875,1126.609619140625,223.59263610839844,44.69063186645508,33.48237609863281,5.061189651489258,2.9677724838256836,123.91946411132812,52.272239685058594,8.8750638961792,7.4077582359313965,48.504364013671875,68.70975494384766
20.1912899017334,526.6509399414062,1748.1038818359375,827.8074340820312,1296.2491455078125,1305.11962890625,1152.0828857421875,238.3101348876953,44.21009063720703,35.3170280456543,5.061189651489258,2.9677724838256836,125.03585052490234,53.297183990478516,8.8750638961792,7.4077582359313965,51.05722427368164,70.96253204345703
20.1912899017334,511.6573486328125,1902.5469970703125,834.2819213867188,1235.22314453125,1240.4610595703125,1180.45068359375,253.59368896484375,43.249000549316406,37.151676177978516,5.693838596343994,2.9677724838256836,114.98832702636719,50.222347259521484,8.06824016571045,6.584673881530762,51.908180236816406,73.2153091430664
19.349987030029297,482.6072082519531,1822.4295654296875,797.284912109375,1193.3138427734375,1201.806396484375,1219.2393798828125,249.63128662109375,42.768455505371094,36.234352111816406,5.693838596343994,2.9677724838256836,114.98832702636719,52.272239685058594,8.06824016571045,6.584673881530762,55.31199264526367,72.08892059326172
17.66737937927246,398.26806640625,1473.9671630859375,711.2669067382812,1055.08642578125,1083.0313720703125,1233.1339111328125,265.48089599609375,41.80736541748047,39.44499206542969,5.693838596343994,2.9677724838256836,116.10472106933594,55.347076416015625,8.06824016571045,7.4077582359313965,60.41771697998047,77.72087097167969
15.984771728515625,321.42578125,1201.7611083984375,601.200927734375,964.6505126953125,995.1800537109375,1271.922607421875,342.4646911621094,61.029144287109375,44.031620025634766,6.959136009216309,3.9570298194885254,140.6653289794922,75.84599304199219,11.295536041259766,9.8770112991333,67.22534942626953,79.97364807128906
13.460860252380371,224.90432739257812,825.3057861328125,443.038818359375,777.896484375,832.8307495117188,1350.0789794921875,427.373291015625,76.88711547851562,50.45289611816406,8.224432945251465,5.935544967651367,161.87677001953125,98.39480590820312,13.716007232666016,11.523179054260254,77.4367904663086,83.35281372070312
12.619556427001953,193.04287719726562,732.639892578125,357.9457702636719,657.315185546875,691.5657958984375,1428.2353515625,517.3764038085938,94.6672592163086,57.791500091552734,9.489730834960938,6.924802303314209,184.20460510253906,125.04339599609375,16.94330406188965,14.815516471862793,88.49919128417969,87.8583755493164
12.619556427001953,181.79766845703125,684.3764038085938,320.94879150390625,672.020263671875,674.6983642578125,1520.8651123046875,619.832763671875,113.40849304199219,66.96475219726562,11.387677192687988,7.914059638977051,212.11439514160156,159.8915557861328,19.3637752532959,17.28476905822754,102.11444854736328,93.49031829833984
13.460860252380371,187.42027282714844,705.6123046875,344.996826171875,757.3094482421875,790.662109375,1605.3897705078125,731.3460693359375,135.51353454589844,76.13800811767578,13.285622596740723,8.90331745147705,244.48974609375,193.7147674560547,21.78424644470215,21.400190353393555,114.02780151367188,97.99588012695312
15.143467903137207,201.47679138183594,770.285400390625,349.6214599609375,781.57275390625,825.099853515625,1734.4925537109375,914.7486572265625,156.17694091796875,92.64986419677734,16.44886589050293,10.881832122802734,307.0076599121094,245.98699951171875,25.01154327392578,27.161779403686523,125.09020233154297,97.99588012695312
15.984771728515625,221.1559295654297,849.4375610351562,367.1950378417969,839.6576538085938,882.0275268554688,1789.491455078125,1098.1512451171875,182.6068878173828,110.07904815673828,18.979461669921875,12.860346794128418,388.5042419433594,295.1844177246094,29.045663833618164,32.923370361328125,142.10928344726562,101.37504577636719
17.66737937927246,242.70925903320312,916.0411376953125,384.7685852050781,894.8015747070312,931.9270629882812,1857.22705078125,1336.4613037109375,222.01153564453125,132.5535125732422,25.938596725463867,14.838861465454102,612.89892578125,396.654052734375,36.30707931518555,46.915802001953125,171.0417022705078,108.13338470458984
18.508682250976562,263.3254699707031,987.4711303710938,408.8166198730469,976.41455078125,951.6057739257812,1856.6480712890625,1514.203369140625,280.15740966796875,146.3134002685547,32.26508331298828,16.8173770904541,854.03955078125,468.4002685546875,47.60261535644531,57.61589813232422,181.25314331054688,104.75421142578125
20.1912899017334,283.0046081542969,1050.213623046875,417.1409606933594,999.2073364257812,1033.1318359375,1713.0718994140625,1693.0775146484375,376.7468566894531,152.27601623535156,41.12216567993164,24.731435775756836,1194.5389404296875,504.2733459472656,69.3868637084961,66.6698226928711,170.1907501220703,92.36392974853516
21.032594680786133,306.4321594238281,1133.2269287109375,407.8916931152344,1013.1771240234375,1003.61376953125,1583.9691162109375,1668.7369384765625,471.4140930175781,144.47874450683594,44.28540802001953,32.6454963684082,1357.5321044921875,485.8243408203125,83.10286712646484,68.31599426269531,156.5754852294922,84.47920227050781
22.71520233154297,333.60809326171875,1252.92041015625,428.24005126953125,1052.1455078125,1066.1639404296875,1369.183837890625,1498.9197998046875,571.847900390625,128.88421630859375,43.65275955200195,43.52732849121094,1222.44873046875,417.1529541015625,84.71651458740234,63.37748718261719,131.046875,68.70975494384766
24.397809982299805,350.4759216308594,1327.24609375,455.9877624511719,1130.8173828125,1136.4449462890625,1208.2396240234375,1366.46240234375,574.7311401367188,118.79364013671875,41.75481414794922,45.50584411621094,1020.3818969726562,384.3547058105469,81.48921966552734,59.26206588745117,115.7297134399414,51.81391143798828
25.239112854003906,362.6582336425781,1359.10009765625,470.78656005859375,1148.4635009765625,1165.9630126953125,749.7222290039062,1125.322021484375,518.0269165039062,94.48451232910156,36.693626403808594,40.55955505371094,596.153076171875,266.4859313964844,78.26192474365234,51.03122329711914,62.970577239990234,20.275009155273438
26.08041763305664,393.58258056640625,1485.5504150390625,482.8105773925781,1215.371337890625,1220.7823486328125,409.3078308105469,909.6541137695312,479.5833740234375,68.34074401855469,32.26508331298828,39.57029724121094,368.4092102050781,152.71693420410156,71.0005111694336,45.26963424682617,33.18719482421875,12.390283584594727
27.763023376464844,409.5133056640625,1526.091796875,514.2579956054688,1244.0462646484375,1271.3846435546875,180.62806701660156,436.4302062988281,340.2254638671875,26.602436065673828,23.408002853393555,34.6240119934082,224.3946990966797,77.89588165283203,42.76166915893555,24.692527770996094,22.975751876831055,9.011115074157715
29.44563102722168,438.5634460449219,1672.812744140625,547.5552978515625,1330.805908203125,1359.9388427734375,151.68125915527344,255.85791015625,230.1807861328125,19.722496032714844,15.816217422485352,31.656238555908203,161.87677001953125,68.67137145996094,26.62519073486328,18.107852935791016,16.168121337890625,4.505557537078857
29.44563102722168,452.6199645996094,1746.17333984375,575.3030395507812,1435.211669921875,1408.4327392578125,48.05169677734375,200.95034790039062,136.95516967773438,14.21854305267334,7.591784477233887,23.74217987060547,63.63431930541992,25.623645782470703,23.39789581298828,16.461685180664062,5.105722427368164,2.2527787685394287
31.128238677978516,479.7958984375,1814.7073974609375,595.6513671875,1449.916748046875,1475.902587890625,15.631275177001953,93.39945983886719,105.71977996826172,5.045289516448975,6.959136009216309,12.860346794128418,39.07370376586914,10.249458312988281,17.7501277923584,10.700095176696777,3.4038150310516357,2.2527787685394287
32.810848236083984,507.908935546875,1925.7135009765625,635.4231567382812,1518.295166015625,1539.155517578125,14.473402976989746,20.944120407104492,41.80736541748047,2.751976251602173,3.163243532180786,10.881832122802734,39.07370376586914,10.249458312988281,9.68188762664795,6.584673881530762,2.552861213684082,2.2527787685394287
33.65214920043945,536.9591064453125,2066.642822265625,650.221923828125,1573.4390869140625,1576.404541015625,15.052338600158691,19.245948791503906,15.857966423034668,2.751976251602173,1.2652974128723145,7.914059638977051,34.60813903808594,9.224513053894043,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
34.49345397949219,539.7703857421875,2129.385498046875,670.5702514648438,1615.348388671875,1622.0872802734375,15.631275177001953,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
34.49345397949219,587.5625610351562,2266.453857421875,718.6663208007812,1691.8145751953125,1690.2598876953125,15.631275177001953,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
35.33475875854492,609.1159057617188,2349.467041015625,755.663330078125,1766.810302734375,1773.8944091796875,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
37.017364501953125,638.166015625,2445.993896484375,803.7593994140625,1846.217529296875,1830.822021484375,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
38.699974060058594,680.3355712890625,2646.77001953125,868.5040893554688,1927.09521484375,1937.6492919921875,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
39.54127883911133,718.7567749023438,2751.019287109375,916.6001586914062,1946.947021484375,1964.3560791015625,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
41.22388458251953,766.5488891601562,2987.510498046875,971.1707153320312,1995.4736328125,1969.2757568359375,15.052338600158691,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
43.74779510498047,840.5798950195312,3294.46630859375,1017.4169311523438,2076.351318359375,2074.697265625,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
45.43040466308594,923.98193359375,3635.20654296875,1102.510009765625,2152.817626953125,2164.6572265625,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
50.47822570800781,986.7677612304688,3943.127685546875,1162.630126953125,2148.406005859375,2196.986328125,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
57.208656311035156,1143.263671875,4508.77587890625,1244.9483642578125,2143.99462890625,2173.0908203125,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
59.732566833496094,1225.7286376953125,4728.857421875,1213.5009765625,1957.2406005859375,1986.8460693359375,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
60.57387161254883,1191.0557861328125,4448.92919921875,1020.1917114257812,1614.6131591796875,1697.9908447265625,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
55.52604675292969,1063.610107421875,3872.662841796875,782.4861450195312,1352.1282958984375,1456.9267578125,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
41.22388458251953,846.2025146484375,3080.17626953125,394.017822265625,928.6231689453125,980.4210205078125,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
31.96954345703125,677.5242919921875,2551.20849609375,225.68157958984375,558.7914428710938,592.469482421875,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
16.826074600219727,406.7019958496094,1525.12646484375,132.2642059326172,205.13528442382812,226.30506896972656,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,252.08026123046875,918.9369506835938,93.41737365722656,174.98995971679688,205.2207489013672,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,11.274404525756836,5.647768020629883,8.230842590332031,2.552861213684082,2.2527787685394287
8.413037300109863,148.06201171875,530.8984375,31.447433471679688,85.28922271728516,80.12042999267578,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,11.274404525756836,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
5.04782247543335,118.07477569580078,459.4684753417969,24.97296142578125,26.46906852722168,29.51805305480957,16.789146423339844,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,37.48405456542969,143.82522583007812,23.123111724853516,18.381298065185547,22.489944458007812,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,75.29105377197266,23.123111724853516,18.381298065185547,22.489944458007812,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,56.950923919677734,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,17.573564529418945,14.705038070678711,18.97589111328125,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,18.498489379882812,15.440290451049805,18.97589111328125,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,56.950923919677734,18.498489379882812,15.440290451049805,18.97589111328125,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,14.717490196228027,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.97589111328125,13.894466400146484,17.54777717590332,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,15.631275177001953,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,17.570268630981445,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,14.473402976989746,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,14.473402976989746,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,49.22876739501953,16.64864158630371,13.969786643981934,18.273080825805664,14.473402976989746,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,5.647768020629883,8.230842590332031,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,17.573564529418945,13.969786643981934,18.273080825805664,12.736594200134277,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,48.26349639892578,17.573564529418945,13.969786643981934,17.570268630981445,16.2102108001709,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,48.26349639892578,16.64864158630371,13.969786643981934,18.273080825805664,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,18.498489379882812,14.705038070678711,18.97589111328125,14.473402976989746,18.113834381103516,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.86745834350586,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,44.40241622924805,15.723716735839844,13.23453426361084,17.570268630981445,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
