A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,696.2662963867188,2487.50048828125,1335.5909423828125,2124.8779296875,2255.31982421875,372.8348388671875,289.2552795410156,105.2392349243164,28.895750045776367,7.591784477233887,5.935544967651367,147.36367797851562,52.272239685058594,32.2729606628418,24.692527770996094,15.317167282104492,15.769451141357422
34.49345397949219,640.9773559570312,2297.342529296875,1328.1915283203125,2130.024658203125,2253.9140625,277.88934326171875,164.15663146972656,63.912410736083984,19.722496032714844,5.693838596343994,4.946287155151367,164.10955810546875,58.421913146972656,18.55695152282715,15.63860034942627,19.571935653686523,19.148618698120117
31.96954345703125,539.7703857421875,2001.9698486328125,1195.00244140625,2019.7369384765625,2238.452392578125,356.6246337890625,188.49708557128906,63.43186569213867,22.015810012817383,6.326487064361572,4.946287155151367,176.38986206054688,68.67137145996094,12.102359771728516,13.992431640625,23.826705932617188,23.654176712036133
38.699974060058594,665.3419799804688,2538.659912109375,1207.951416015625,2160.170166015625,2383.93408203125,432.46527099609375,228.68716430664062,67.2762222290039,26.143774032592773,6.959136009216309,3.9570298194885254,181.97181701660156,65.5965347290039,11.295536041259766,13.169347763061523,27.230520248413086,27.03334617614746
40.3825798034668,793.724853515625,2843.685302734375,1415.134521484375,2338.83642578125,2548.391845703125,503.6744079589844,209.4412078857422,76.88711547851562,31.189062118530273,8.224432945251465,3.9570298194885254,189.78656005859375,79.9457778930664,9.68188762664795,12.346263885498047,30.634334564208984,30.412513732910156
39.54127883911133,735.6245727539062,2807.0048828125,1289.3447265625,2242.518310546875,2498.4921875,562.14697265625,298.8782653808594,86.49800109863281,34.39970016479492,8.85708236694336,3.9570298194885254,207.64881896972656,87.12039947509766,9.68188762664795,12.346263885498047,33.18719482421875,32.66529083251953
46.271705627441406,931.478759765625,3395.819580078125,1355.9393310546875,2395.45068359375,2660.841552734375,640.8822631835938,334.5398864746094,98.51161193847656,37.151676177978516,10.122379302978516,3.9570298194885254,207.64881896972656,86.09545135498047,9.68188762664795,11.523179054260254,34.889102935791016,34.91807174682617
47.11301040649414,961.4660034179688,3403.541748046875,1396.635986328125,2380.010498046875,2560.339599609375,648.9873657226562,358.8803405761719,102.35596466064453,40.3623161315918,10.755027770996094,3.9570298194885254,218.812744140625,89.1702880859375,10.4887113571167,12.346263885498047,35.74005889892578,37.17084884643555
42.906490325927734,910.862548828125,3290.605224609375,1307.84326171875,2302.80908203125,2502.00634765625,730.0384521484375,370.20147705078125,111.96685791015625,41.279640197753906,11.387677192687988,3.9570298194885254,208.7652130126953,79.9457778930664,9.68188762664795,10.700095176696777,34.889102935791016,37.17084884643555
42.906490325927734,886.4978637695312,3223.036376953125,1310.6180419921875,2318.249267578125,2454.91796875,781.563720703125,330.01141357421875,119.1750259399414,41.738304138183594,11.387677192687988,4.946287155151367,195.36851501464844,73.79610443115234,9.68188762664795,9.8770112991333,34.038150787353516,36.04446029663086
39.54127883911133,859.3219604492188,3117.82177734375,1276.395751953125,2251.34130859375,2393.070556640625,813.4052124023438,383.786865234375,111.96685791015625,41.738304138183594,11.387677192687988,4.946287155151367,171.92430114746094,61.49674987792969,8.8750638961792,8.230842590332031,30.634334564208984,37.17084884643555
37.85866928100586,831.2089233398438,3048.322509765625,1235.6990966796875,2177.080810546875,2304.5166015625,844.6677856445312,356.6161193847656,105.71977996826172,40.3623161315918,10.755027770996094,4.946287155151367,152.94564819335938,54.3221321105957,8.8750638961792,7.4077582359313965,28.08147430419922,38.297237396240234
37.85866928100586,822.7750244140625,3109.134521484375,1268.9964599609375,2200.60888671875,2358.6328125,807.0369262695312,291.51953125,87.45909118652344,35.3170280456543,8.85708236694336,3.9570298194885254,140.6653289794922,49.19740295410156,8.06824016571045,6.584673881530762,28.08147430419922,40.550018310546875
39.54127883911133,861.1961669921875,3229.793212890625,1294.894287109375,2224.872314453125,2370.580810546875,796.6160888671875,251.32945251464844,75.44548034667969,32.106388092041016,7.591784477233887,3.9570298194885254,136.19976806640625,48.172454833984375,8.06824016571045,6.584673881530762,28.93242835998535,42.80279541015625
42.065189361572266,921.170654296875,3445.04833984375,1312.4678955078125,2156.493896484375,2252.508544921875,775.1954345703125,186.79891967773438,57.66533279418945,26.143774032592773,6.326487064361572,2.9677724838256836,135.0833740234375,48.172454833984375,8.06824016571045,6.584673881530762,29.783382415771484,43.9291877746582
44.5890998840332,985.8306274414062,3712.42822265625,1371.6629638671875,2286.63330078125,2409.938232421875,776.9322509765625,168.68508911132812,54.782066345214844,24.767786026000977,5.693838596343994,2.9677724838256836,136.19976806640625,49.19740295410156,8.8750638961792,6.584673881530762,31.485288619995117,47.308353424072266
42.906490325927734,945.5352783203125,3449.874755859375,1379.0623779296875,2270.457763671875,2400.098876953125,765.9324340820312,159.62815856933594,50.93770980834961,23.850460052490234,5.061189651489258,2.9677724838256836,133.96697998046875,48.172454833984375,8.8750638961792,6.584673881530762,32.33624267578125,50.687522888183594
46.271705627441406,978.3338012695312,3556.054443359375,1452.1314697265625,2286.63330078125,2434.536376953125,813.984130859375,159.06210327148438,50.45716857910156,24.30912208557129,5.061189651489258,2.9677724838256836,133.96697998046875,49.19740295410156,8.8750638961792,6.584673881530762,33.18719482421875,50.687522888183594
53.843441009521484,1042.0567626953125,3760.691650390625,1429.9332275390625,2153.552734375,2324.1953125,815.1420288085938,158.4960479736328,49.015533447265625,23.850460052490234,5.061189651489258,2.9677724838256836,137.316162109375,50.222347259521484,8.8750638961792,6.584673881530762,34.038150787353516,52.94029998779297
52.16083526611328,1058.924560546875,3670.921630859375,1136.732177734375,1888.8621826171875,1973.49267578125,851.0360717773438,158.4960479736328,48.53498840332031,24.767786026000977,5.061189651489258,2.9677724838256836,139.54893493652344,49.19740295410156,8.8750638961792,7.4077582359313965,34.889102935791016,54.06669235229492
38.699974060058594,789.0393676757812,2932.489990234375,1059.9635009765625,1682.25634765625,1773.1915283203125,879.4039306640625,162.4584503173828,48.53498840332031,25.22644805908203,5.061189651489258,2.9677724838256836,135.0833740234375,49.19740295410156,8.8750638961792,6.584673881530762,36.59101104736328,55.19308090209961
31.96954345703125,678.4613647460938,2549.27783203125,859.2548828125,1413.889404296875,1463.954833984375,930.350341796875,168.1190185546875,48.054443359375,25.685110092163086,5.061189651489258,2.9677724838256836,131.7342071533203,48.172454833984375,8.8750638961792,6.584673881530762,37.44196701049805,57.445858001708984
31.128238677978516,619.4240112304688,2430.549560546875,808.384033203125,1221.9886474609375,1193.3726806640625,966.2443237304688,180.57228088378906,47.09335708618164,27.51976203918457,5.061189651489258,2.9677724838256836,129.5014190673828,49.19740295410156,8.8750638961792,6.584673881530762,38.29291915893555,59.698638916015625
26.921720504760742,615.6755981445312,2144.829833984375,794.5101318359375,1180.079345703125,1220.7823486328125,1000.401611328125,184.53468322753906,47.57390213012695,28.43708610534668,5.061189651489258,2.9677724838256836,128.38502502441406,49.19740295410156,8.8750638961792,6.584673881530762,39.14387130737305,61.951416015625
19.349987030029297,518.217041015625,1735.5552978515625,819.4830932617188,1233.0174560546875,1114.6578369140625,1043.82177734375,186.2328643798828,47.09335708618164,28.895750045776367,5.061189651489258,2.9677724838256836,129.5014190673828,52.272239685058594,8.8750638961792,6.584673881530762,42.54768753051758,63.07780456542969
21.032594680786133,522.902587890625,1852.35302734375,874.9785766601562,1292.5728759765625,1326.203857421875,1026.4537353515625,194.1576690673828,47.09335708618164,29.354412078857422,5.061189651489258,2.9677724838256836,129.5014190673828,52.272239685058594,8.8750638961792,7.4077582359313965,43.398643493652344,64.20419311523438
21.873897552490234,557.5753173828125,1954.671630859375,839.8314208984375,1209.4893798828125,1142.770263671875,1048.4532470703125,201.5164031982422,45.6517219543457,30.73040008544922,5.061189651489258,2.9677724838256836,127.26863861083984,52.272239685058594,8.8750638961792,7.4077582359313965,45.100547790527344,66.45697021484375
20.1912899017334,547.2672119140625,1957.5673828125,902.726318359375,1319.7772216796875,1356.4248046875,1080.8736572265625,212.27149963378906,45.6517219543457,31.189062118530273,5.061189651489258,2.9677724838256836,123.91946411132812,52.272239685058594,8.8750638961792,6.584673881530762,45.95150375366211,65.33058166503906
21.032594680786133,514.4686279296875,1866.83203125,872.2037963867188,1283.7498779296875,1321.2841796875,1102.2943115234375,219.06417846679688,45.17117691040039,32.5650520324707,5.061189651489258,2.9677724838256836,123.91946411132812,52.272239685058594,8.8750638961792,6.584673881530762,47.653411865234375,67.58336639404297
20.1912899017334,523.8396606445312,1726.867919921875,833.3569946289062,1285.95556640625,1310.7420654296875,1139.34619140625,234.91378784179688,44.21009063720703,34.39970016479492,5.061189651489258,2.9677724838256836,123.91946411132812,53.297183990478516,8.8750638961792,6.584673881530762,51.05722427368164,69.83614349365234
20.1912899017334,511.6573486328125,1912.19970703125,840.75634765625,1245.5167236328125,1255.9228515625,1176.97705078125,252.46156311035156,43.249000549316406,37.151676177978516,5.693838596343994,2.9677724838256836,116.10472106933594,51.247291564941406,8.06824016571045,6.584673881530762,51.908180236816406,72.08892059326172
19.349987030029297,488.22979736328125,1830.1517333984375,804.684326171875,1197.725341796875,1207.4288330078125,1220.9761962890625,247.93310546875,43.249000549316406,36.234352111816406,5.693838596343994,2.9677724838256836,116.10472106933594,53.297183990478516,8.06824016571045,6.584673881530762,56.16294860839844,72.08892059326172
17.66737937927246,403.89068603515625,1515.4737548828125,714.9666137695312,1085.2318115234375,1086.54541015625,1240.0811767578125,270.00933837890625,41.80736541748047,39.90365219116211,5.061189651489258,2.9677724838256836,119.45389556884766,55.347076416015625,8.06824016571045,7.4077582359313965,59.56676483154297,77.72087097167969
16.826074600219727,329.85968017578125,1231.6844482421875,616.9246215820312,981.561279296875,1015.5615844726562,1274.2384033203125,340.200439453125,61.029144287109375,44.031620025634766,6.959136009216309,3.9570298194885254,141.78172302246094,75.84599304199219,11.295536041259766,9.8770112991333,67.22534942626953,79.97364807128906
13.460860252380371,222.093017578125,848.4722900390625,438.4142150878906,805.8360595703125,819.4773559570312,1360.4998779296875,431.9017333984375,76.88711547851562,50.91156005859375,8.224432945251465,5.935544967651367,162.9931640625,97.36985778808594,13.716007232666016,11.523179054260254,75.7348861694336,82.22642517089844
12.619556427001953,193.04287719726562,733.6051635742188,354.24609375,641.8749389648438,683.132080078125,1427.6563720703125,515.67822265625,94.6672592163086,57.791500091552734,9.489730834960938,6.924802303314209,183.0882110595703,122.99349975585938,16.1364803314209,14.815516471862793,87.64823913574219,87.8583755493164
12.619556427001953,180.86056518554688,687.2721557617188,311.6995544433594,634.5223999023438,645.8831176757812,1526.0755615234375,624.3612060546875,113.88903045654297,67.42341613769531,11.387677192687988,7.914059638977051,214.34718322753906,159.8915557861328,19.3637752532959,17.28476905822754,102.96540832519531,94.61670684814453
13.460860252380371,186.48316955566406,705.6123046875,337.5974426269531,744.8101806640625,772.3890380859375,1608.8634033203125,737.5726928710938,135.99407958984375,76.59667205810547,13.285622596740723,8.90331745147705,247.83892822265625,193.7147674560547,21.78424644470215,21.400190353393555,114.02780151367188,96.8694839477539
14.302164077758789,198.66549682617188,774.146484375,352.396240234375,805.8360595703125,835.6420288085938,1737.9661865234375,937.9569702148438,156.65748596191406,95.40184020996094,16.44886589050293,10.881832122802734,313.7060241699219,252.1366729736328,25.01154327392578,27.161779403686523,129.344970703125,100.2486572265625
15.984771728515625,218.34461975097656,843.6459350585938,373.66949462890625,844.0692138671875,893.2724609375,1797.0177001953125,1101.547607421875,185.970703125,111.45503234863281,18.979461669921875,12.860346794128418,399.6681823730469,307.4837646484375,29.045663833618164,33.74645233154297,149.7678680419922,104.75421142578125
17.66737937927246,244.5834503173828,911.2147827148438,388.4682922363281,877.155517578125,938.9552001953125,1857.22705078125,1342.68798828125,224.89480590820312,133.01217651367188,25.938596725463867,14.838861465454102,614.0153198242188,407.9284362792969,35.5002555847168,46.915802001953125,175.29647827148438,109.25977325439453
18.508682250976562,264.2625732421875,984.5753173828125,406.9667663574219,949.210205078125,951.6057739257812,1860.70068359375,1514.7694091796875,285.4433898925781,146.3134002685547,32.89773178100586,16.8173770904541,858.5050659179688,477.624755859375,46.79579162597656,58.43898010253906,184.65696716308594,104.75421142578125
20.1912899017334,282.0675048828125,1049.2484130859375,425.46527099609375,985.237548828125,1042.268310546875,1715.3876953125,1685.1527099609375,377.2273864746094,152.27601623535156,41.12216567993164,23.74217987060547,1191.1898193359375,508.3731384277344,68.58003997802734,66.6698226928711,171.8926544189453,93.49031829833984
21.032594680786133,306.4321594238281,1126.469970703125,407.8916931152344,1002.1483154296875,1021.8868408203125,1585.1270751953125,1667.038818359375,469.97247314453125,144.93740844726562,44.28540802001953,33.6347541809082,1374.2779541015625,490.9490661621094,83.9096908569336,69.13907623291016,158.27740478515625,84.47920227050781
22.71520233154297,332.6709899902344,1244.23291015625,424.54034423828125,1043.322509765625,1068.2723388671875,1381.341552734375,1506.8446044921875,568.964599609375,130.2602081298828,43.65275955200195,42.53807067871094,1248.125732421875,425.3525390625,86.33016204833984,64.20056915283203,133.59974670410156,70.96253204345703
24.397809982299805,351.41302490234375,1320.4892578125,457.8376159667969,1121.994384765625,1128.01123046875,1213.4500732421875,1370.9908447265625,575.6922607421875,119.7109603881836,41.75481414794922,45.50584411621094,1032.6622314453125,387.4295349121094,82.2960433959961,60.085147857666016,116.5806655883789,54.06669235229492
25.239112854003906,362.6582336425781,1374.5443115234375,480.9607238769531,1154.345458984375,1182.127685546875,775.1954345703125,1142.8697509765625,523.3129272460938,96.31916809082031,37.32627487182617,41.54881286621094,616.2481079101562,275.71044921875,79.0687484741211,51.03122329711914,66.3743896484375,21.401397705078125
26.921720504760742,396.3938903808594,1492.3072509765625,490.2099914550781,1205.8131103515625,1216.5654296875,435.9388732910156,941.3533325195312,490.15533447265625,71.09272003173828,32.89773178100586,40.55955505371094,384.0386962890625,161.9414520263672,72.6141586303711,46.092716217041016,34.889102935791016,12.390283584594727
27.763023376464844,410.4504089355469,1535.7445068359375,511.4832458496094,1240.3699951171875,1272.790283203125,182.3648681640625,447.7513427734375,350.7974548339844,27.061098098754883,24.040651321411133,34.6240119934082,226.6274871826172,77.89588165283203,43.5684928894043,25.51561164855957,22.975751876831055,10.137504577636719
29.44563102722168,437.6263427734375,1671.8475341796875,554.9547119140625,1341.834716796875,1355.0191650390625,151.10232543945312,251.8955078125,226.81698608398438,19.263832092285156,15.816217422485352,31.656238555908203,159.6439971923828,67.64642333984375,26.62519073486328,18.107852935791016,16.168121337890625,3.3791682720184326
29.44563102722168,453.55706787109375,1724.9373779296875,589.1768798828125,1424.918212890625,1421.7861328125,38.209781646728516,191.8934326171875,132.63026428222656,12.383893013000488,6.959136009216309,21.76366424560547,56.935970306396484,21.523862838745117,23.39789581298828,16.461685180664062,4.2547688484191895,2.2527787685394287
31.128238677978516,478.8587951660156,1817.603271484375,603.05078125,1458.0045166015625,1466.76611328125,15.631275177001953,82.64437103271484,103.79759979248047,4.586627006530762,6.326487064361572,12.860346794128418,39.07370376586914,10.249458312988281,16.94330406188965,9.8770112991333,2.552861213684082,2.2527787685394287
32.810848236083984,508.8460388183594,1937.2967529296875,634.4982299804688,1522.7066650390625,1541.2640380859375,14.473402976989746,20.378063201904297,37.001922607421875,2.751976251602173,2.530594825744629,9.892574310302734,39.07370376586914,10.249458312988281,8.8750638961792,6.584673881530762,2.552861213684082,2.2527787685394287
33.65214920043945,535.0848999023438,2065.677734375,642.822509765625,1568.2923583984375,1566.565185546875,15.052338600158691,19.8120059967041,15.857966423034668,2.751976251602173,1.2652974128723145,7.914059638977051,34.60813903808594,9.224513053894043,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
34.49345397949219,538.8333129882812,2122.628662109375,672.4201049804688,1614.6131591796875,1620.681640625,15.631275177001953,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
34.49345397949219,584.7512817382812,2267.4189453125,716.8164672851562,1698.431884765625,1686.04296875,15.631275177001953,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
35.33475875854492,608.1787719726562,2334.988037109375,752.8885498046875,1771.2218017578125,1778.1112060546875,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
37.017364501953125,639.1031494140625,2450.8203125,803.7593994140625,1846.9527587890625,1823.7939453125,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
37.85866928100586,668.1532592773438,2569.548583984375,847.2308349609375,1895.4793701171875,1895.4805908203125,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
39.54127883911133,715.9454345703125,2747.158203125,912.9004516601562,1939.594482421875,1946.0830078125,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
41.22388458251953,767.4860229492188,2974.9619140625,958.2218017578125,1979.298095703125,1962.950439453125,15.052338600158691,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
43.74779510498047,839.642822265625,3295.431396484375,1006.31787109375,2057.23486328125,2062.74951171875,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
46.271705627441406,930.5416259765625,3623.623291015625,1112.6842041015625,2143.25927734375,2187.147216796875,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
50.47822570800781,992.3903198242188,4005.8701171875,1164.47998046875,2164.58154296875,2203.311767578125,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
58.04996109008789,1152.6346435546875,4577.31005859375,1261.5970458984375,2173.404541015625,2187.849853515625,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
60.57387161254883,1239.78515625,4799.322265625,1227.374755859375,1965.328369140625,2003.0106201171875,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
60.57387161254883,1208.8607177734375,4562.8310546875,1054.4139404296875,1677.109619140625,1747.890380859375,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
54.68474578857422,1056.11328125,3851.427001953125,764.9125366210938,1324.9239501953125,1454.115478515625,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
41.22388458251953,840.5798950195312,3064.73193359375,394.9427490234375,923.4763793945312,986.0435180664062,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
31.128238677978516,667.2161865234375,2525.146240234375,223.83172607421875,555.8504638671875,584.7385864257812,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
16.826074600219727,402.9535827636719,1516.4390869140625,133.1891326904297,205.13528442382812,226.30506896972656,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,252.08026123046875,877.4303588867188,93.41737365722656,180.13671875,204.51792907714844,15.631275177001953,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,11.274404525756836,5.647768020629883,9.053926467895508,3.4038150310516357,2.2527787685394287
8.413037300109863,148.99911499023438,531.8637084960938,32.37235641479492,81.61296081542969,82.93167114257812,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,11.274404525756836,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
5.04782247543335,119.948974609375,463.3295593261719,24.97296142578125,27.204320907592773,30.220863342285156,16.789146423339844,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,38.42115783691406,144.7904815673828,23.123111724853516,18.381298065185547,22.489944458007812,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,76.2563247680664,23.123111724853516,18.381298065185547,22.489944458007812,13.894466400146484,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,56.950923919677734,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,17.573564529418945,14.705038070678711,18.97589111328125,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,17.573564529418945,15.440290451049805,18.97589111328125,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,56.950923919677734,18.498489379882812,15.440290451049805,18.97589111328125,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,14.717490196228027,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.273080825805664,13.894466400146484,17.54777717590332,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,15.631275177001953,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.23453426361084,17.570268630981445,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,14.473402976989746,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,46.33295822143555,16.64864158630371,13.23453426361084,16.86745834350586,15.052338600158691,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,49.22876739501953,17.573564529418945,13.969786643981934,18.273080825805664,12.736594200134277,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,47.29822540283203,16.64864158630371,13.969786643981934,17.570268630981445,16.2102108001709,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,47.29822540283203,16.64864158630371,13.969786643981934,18.273080825805664,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,18.498489379882812,14.705038070678711,18.97589111328125,14.473402976989746,18.113834381103516,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.86745834350586,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,44.40241622924805,15.723716735839844,13.23453426361084,17.570268630981445,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
