A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
30.286935806274414,602.55615234375,2317.613037109375,1214.4259033203125,2013.85498046875,2203.311767578125,384.41357421875,307.9351806640625,112.44740295410156,30.73040008544922,8.224432945251465,6.924802303314209,167.45872497558594,57.396968841552734,36.30707931518555,27.98486328125,17.019075393676758,18.02223014831543
34.49345397949219,600.6819458007812,2270.31494140625,1198.7021484375,2095.468017578125,2272.187255859375,290.62591552734375,174.91171264648438,69.67894744873047,21.09848403930664,5.693838596343994,5.935544967651367,184.20460510253906,64.57158660888672,20.9774227142334,18.107852935791016,21.27384376525879,21.401397705078125
41.22388458251953,747.806884765625,2621.673095703125,1373.5128173828125,2277.810302734375,2448.5927734375,368.78228759765625,197.5540008544922,68.23731231689453,23.39179801940918,6.326487064361572,4.946287155151367,195.36851501464844,73.79610443115234,13.716007232666016,15.63860034942627,25.52861213684082,24.780567169189453
42.906490325927734,807.7813720703125,2901.601318359375,1437.3326416015625,2408.685302734375,2605.319580078125,446.3597412109375,240.57435607910156,73.04275512695312,27.978424072265625,6.959136009216309,4.946287155151367,200.95046997070312,70.72126770019531,12.102359771728516,13.992431640625,28.93242835998535,28.15973472595215
44.5890998840332,850.8880615234375,3065.697265625,1420.68408203125,2479.26953125,2704.415771484375,513.5162963867188,219.6302490234375,81.2120132446289,32.106388092041016,8.224432945251465,3.9570298194885254,212.11439514160156,85.07050323486328,10.4887113571167,13.169347763061523,32.33624267578125,30.412513732910156
47.954315185546875,933.3529663085938,3344.660400390625,1464.155517578125,2542.5009765625,2773.994140625,583.5675659179688,315.8599853515625,90.8228988647461,35.77568817138672,8.85708236694336,3.9570298194885254,227.74388122558594,92.24512481689453,11.295536041259766,13.169347763061523,34.038150787353516,33.791683197021484
44.5890998840332,888.3720703125,3141.95361328125,1409.5849609375,2424.12548828125,2653.8134765625,665.7764892578125,348.125244140625,103.79759979248047,38.986328125,10.122379302978516,3.9570298194885254,226.6274871826172,89.1702880859375,11.295536041259766,12.346263885498047,36.59101104736328,36.04446029663086
45.43040466308594,889.3092041015625,3201.80029296875,1350.3897705078125,2318.249267578125,2511.845703125,672.1448364257812,371.899658203125,106.68087005615234,42.19696807861328,10.755027770996094,4.946287155151367,236.6750030517578,92.24512481689453,11.295536041259766,12.346263885498047,37.44196701049805,39.42362976074219
45.43040466308594,947.4094848632812,3280.952392578125,1379.9873046875,2360.893798828125,2518.873779296875,725.4069213867188,382.6547546386719,116.29175567626953,42.6556282043457,11.387677192687988,3.9570298194885254,225.51109313964844,84.04556274414062,11.295536041259766,11.523179054260254,36.59101104736328,39.42362976074219
42.906490325927734,891.1834106445312,3080.17626953125,1328.1915283203125,2291.7802734375,2422.588623046875,763.0377807617188,341.89862060546875,123.98046875,43.11429214477539,11.387677192687988,4.946287155151367,213.2307891845703,76.87094116210938,10.4887113571167,10.700095176696777,34.889102935791016,38.297237396240234
40.3825798034668,865.8816528320312,3101.412353515625,1281.9453125,2268.252197265625,2354.416015625,809.3526611328125,403.0328063964844,119.1750259399414,44.49028015136719,12.020325660705566,4.946287155151367,193.1357421875,69.69631958007812,10.4887113571167,9.053926467895508,33.18719482421875,40.550018310546875
38.699974060058594,840.5798950195312,3066.66259765625,1246.7982177734375,2209.431884765625,2354.416015625,838.2994995117188,364.5409240722656,109.08358764648438,41.279640197753906,10.755027770996094,4.946287155151367,168.5751190185547,59.446861267089844,9.68188762664795,8.230842590332031,28.93242835998535,39.42362976074219
38.699974060058594,832.14599609375,3087.8984375,1293.04443359375,2257.223388671875,2399.39599609375,810.5105590820312,302.27459716796875,93.22562408447266,36.693016052246094,8.85708236694336,4.946287155151367,156.29481506347656,55.347076416015625,9.68188762664795,7.4077582359313965,28.93242835998535,41.67640686035156
40.3825798034668,865.8816528320312,3255.85546875,1305.993408203125,2318.249267578125,2461.243408203125,800.0896606445312,264.9148254394531,81.2120132446289,33.48237609863281,8.224432945251465,3.9570298194885254,154.06202697753906,53.297183990478516,9.68188762664795,7.4077582359313965,28.93242835998535,42.80279541015625
42.906490325927734,928.66748046875,3427.673583984375,1398.48583984375,2399.8623046875,2537.849609375,783.8794555664062,200.38429260253906,63.912410736083984,27.51976203918457,6.326487064361572,3.9570298194885254,154.06202697753906,53.297183990478516,9.68188762664795,7.4077582359313965,30.634334564208984,45.05557632446289
45.43040466308594,988.6419677734375,3696.0185546875,1474.32958984375,2511.62060546875,2629.91796875,768.2482299804688,181.1383514404297,60.06805419921875,26.143774032592773,5.693838596343994,2.9677724838256836,154.06202697753906,54.3221321105957,9.68188762664795,7.4077582359313965,31.485288619995117,47.308353424072266
43.74779510498047,954.9063110351562,3457.596923828125,1472.479736328125,2465.299560546875,2567.36767578125,771.1428833007812,170.3832550048828,55.74315643310547,25.22644805908203,5.693838596343994,2.9677724838256836,149.59646606445312,52.272239685058594,9.68188762664795,7.4077582359313965,33.18719482421875,49.561134338378906
48.79561996459961,1018.6292114257812,3730.768310546875,1554.798095703125,2488.092529296875,2605.319580078125,819.7734985351562,170.94931030273438,55.74315643310547,25.685110092163086,5.693838596343994,2.9677724838256836,150.71286010742188,53.297183990478516,9.68188762664795,7.4077582359313965,34.038150787353516,50.687522888183594
57.208656311035156,1118.8990478515625,3973.051025390625,1518.72607421875,2287.36865234375,2441.564697265625,782.1427001953125,169.81719970703125,54.782066345214844,25.22644805908203,5.693838596343994,2.9677724838256836,152.94564819335938,54.3221321105957,9.68188762664795,7.4077582359313965,34.889102935791016,52.94029998779297
54.68474578857422,1104.842529296875,3815.7119140625,1201.4769287109375,1984.4449462890625,2047.2877197265625,760.1431274414062,163.02450561523438,54.30152130126953,24.30912208557129,5.061189651489258,2.9677724838256836,157.4112091064453,54.3221321105957,10.4887113571167,7.4077582359313965,36.59101104736328,55.19308090209961
39.54127883911133,811.52978515625,2980.75341796875,1079.3868408203125,1724.9010009765625,1816.06298828125,807.0369262695312,166.98690795898438,53.820980072021484,24.767786026000977,5.061189651489258,2.9677724838256836,151.82925415039062,53.297183990478516,9.68188762664795,7.4077582359313965,39.14387130737305,57.445858001708984
31.96954345703125,700.0147094726562,2578.236083984375,878.6782836914062,1460.2103271484375,1506.8262939453125,904.8771362304688,177.1759490966797,53.820980072021484,26.602436065673828,5.693838596343994,2.9677724838256836,150.71286010742188,54.3221321105957,9.68188762664795,7.4077582359313965,39.14387130737305,59.698638916015625
31.128238677978516,622.2352905273438,2418.001220703125,802.83447265625,1242.57568359375,1212.3485107421875,970.296875,193.02554321289062,53.34043502807617,28.895750045776367,5.693838596343994,2.9677724838256836,151.82925415039062,55.347076416015625,10.4887113571167,7.4077582359313965,41.69673538208008,61.951416015625
26.921720504760742,623.1724243164062,2154.482421875,796.3599853515625,1197.725341796875,1230.6217041015625,1025.874755859375,199.25218200683594,53.820980072021484,30.271738052368164,5.693838596343994,2.9677724838256836,152.94564819335938,55.347076416015625,10.4887113571167,7.4077582359313965,40.84577941894531,63.07780456542969
20.1912899017334,525.7138671875,1740.3817138671875,821.3329467773438,1248.457763671875,1123.79443359375,1071.6107177734375,200.95034790039062,52.85988998413086,30.73040008544922,5.693838596343994,2.9677724838256836,151.82925415039062,56.37202072143555,10.4887113571167,7.4077582359313965,44.249595642089844,64.20419311523438
21.873897552490234,529.4622802734375,1887.1026611328125,880.5281372070312,1321.2476806640625,1347.2882080078125,1064.6634521484375,211.7054443359375,52.85988998413086,31.64772605895996,5.693838596343994,2.9677724838256836,150.71286010742188,56.37202072143555,10.4887113571167,7.4077582359313965,45.95150375366211,64.20419311523438
21.873897552490234,547.2672119140625,1826.2906494140625,855.55517578125,1216.8419189453125,1298.0914306640625,1072.189697265625,217.3660125732422,52.37934494018555,32.5650520324707,5.693838596343994,2.9677724838256836,147.36367797851562,56.37202072143555,10.4887113571167,7.4077582359313965,46.80245590209961,67.58336639404297
21.032594680786133,555.7011108398438,1986.5255126953125,904.576171875,1341.834716796875,1388.7540283203125,1121.399169921875,229.2532196044922,51.898799896240234,33.9410400390625,5.693838596343994,2.9677724838256836,144.01451110839844,56.37202072143555,9.68188762664795,7.4077582359313965,47.653411865234375,66.45697021484375
21.032594680786133,516.3428344726562,1875.5194091796875,882.3779907226562,1313.8951416015625,1376.8062744140625,1159.6090087890625,233.2156219482422,50.93770980834961,34.39970016479492,5.693838596343994,2.9677724838256836,138.43255615234375,55.347076416015625,9.68188762664795,7.4077582359313965,50.20627212524414,68.70975494384766
21.032594680786133,530.3993530273438,1747.1385498046875,843.5311279296875,1328.6002197265625,1373.292236328125,1172.3455810546875,246.80099487304688,49.97662353515625,36.234352111816406,5.693838596343994,2.9677724838256836,139.54893493652344,57.396968841552734,9.68188762664795,7.4077582359313965,54.46104049682617,72.08892059326172
20.1912899017334,519.1541748046875,1919.921875,847.2308349609375,1227.8707275390625,1258.03125,1206.5028076171875,260.3863830566406,49.015533447265625,38.52766418457031,5.693838596343994,2.9677724838256836,137.316162109375,57.396968841552734,9.68188762664795,7.4077582359313965,56.16294860839844,74.3416976928711
20.1912899017334,491.97821044921875,1839.804443359375,798.2098388671875,1152.1397705078125,1164.5574951171875,1259.18603515625,260.3863830566406,48.53498840332031,37.6103401184082,5.693838596343994,2.9677724838256836,138.43255615234375,58.421913146972656,9.68188762664795,7.4077582359313965,58.7158088684082,73.2153091430664
17.66737937927246,399.2051696777344,1506.786376953125,710.342041015625,1069.0562744140625,1069.677978515625,1276.5540771484375,285.85894775390625,47.09335708618164,42.19696807861328,5.693838596343994,2.9677724838256836,136.19976806640625,60.471805572509766,9.68188762664795,7.4077582359313965,60.41771697998047,76.59447479248047
16.826074600219727,319.55157470703125,1218.170654296875,597.501220703125,982.2965698242188,989.5575561523438,1320.55322265625,361.71063232421875,65.83458709716797,46.78359603881836,6.959136009216309,3.9570298194885254,157.4112091064453,79.9457778930664,12.102359771728516,9.8770112991333,68.92725372314453,79.97364807128906
13.460860252380371,225.8414306640625,849.4375610351562,451.3631591796875,842.5986938476562,863.7544555664062,1384.2362060546875,444.3550109863281,83.13418579101562,52.74620819091797,8.224432945251465,5.935544967651367,177.50625610351562,103.51953125,14.522831916809082,12.346263885498047,79.13870239257812,85.6055908203125
13.460860252380371,196.79129028320312,752.9105224609375,392.1679992675781,793.3367919921875,829.3167114257812,1448.4981689453125,541.1508178710938,100.91433715820312,60.54347610473633,10.122379302978516,6.924802303314209,200.95046997070312,130.16812133789062,17.7501277923584,14.815516471862793,91.90300750732422,88.9847640991211
13.460860252380371,187.42027282714844,710.4386596679688,360.7205505371094,804.3656005859375,812.44921875,1572.3905029296875,648.1356201171875,119.65557098388672,70.1753921508789,12.020325660705566,7.914059638977051,227.74388122558594,165.0162811279297,20.17059898376465,18.107852935791016,106.36921691894531,93.49031829833984
14.302164077758789,193.04287719726562,729.7440795898438,367.1950378417969,817.60009765625,854.617919921875,1672.54638671875,764.7434692382812,142.24114990234375,80.2659683227539,13.918272018432617,9.892574310302734,260.1192321777344,200.88938903808594,22.59107208251953,22.22327423095703,119.98448181152344,100.2486572265625
15.143467903137207,202.4138946533203,792.4866333007812,373.66949462890625,845.5396728515625,862.3488159179688,1831.7537841796875,961.1653442382812,161.9434814453125,98.15381622314453,17.081514358520508,10.881832122802734,333.8010559082031,260.33624267578125,26.62519073486328,27.98486328125,142.96023559570312,113.76532745361328
15.984771728515625,222.093017578125,860.0554809570312,379.21905517578125,849.2159423828125,894.6781005859375,1943.488525390625,1132.1146240234375,191.7372283935547,115.12433624267578,20.24475860595703,12.860346794128418,424.2287902832031,322.8579406738281,30.659311294555664,35.39262390136719,167.6378936767578,126.15560913085938
17.66737937927246,246.45765686035156,925.69384765625,394.9427490234375,907.3008422851562,943.1720581054688,2175.06298828125,1357.9715576171875,230.6613311767578,139.43345642089844,26.571245193481445,14.838861465454102,656.438232421875,434.5770568847656,37.92072677612305,50.20813751220703,205.93081665039062,140.79867553710938
19.349987030029297,267.0738830566406,996.1585693359375,418.99078369140625,972.0029907226562,955.8226318359375,2234.114501953125,1566.2806396484375,293.1321105957031,160.9906005859375,33.53038024902344,17.8066349029541,916.5574340820312,529.8970336914062,48.40943908691406,61.731319427490234,226.35369873046875,135.16673278808594
20.1912899017334,284.8788146972656,1075.3106689453125,433.7895812988281,1005.8245849609375,1046.4852294921875,2087.064697265625,1902.5186767578125,380.5912170410156,179.3371124267578,43.020111083984375,23.74217987060547,1321.8076171875,612.9176025390625,70.19368743896484,76.54683685302734,216.9932098388672,120.52366638183594
21.873897552490234,310.1805419921875,1141.914306640625,454.137939453125,1080.8203125,1086.54541015625,1953.3304443359375,1993.087890625,488.233154296875,174.2918243408203,50.61189651489258,33.6347541809082,1632.1644287109375,598.568359375,93.59158325195312,81.48533630371094,199.12318420410156,109.25977325439453
23.55650520324707,336.4194030761719,1260.642578125,473.56134033203125,1127.14111328125,1142.770263671875,1757.6500244140625,1859.498291015625,644.4100952148438,160.5319366455078,51.877193450927734,47.48435974121094,1583.043212890625,532.9718627929688,102.46664428710938,78.19300079345703,171.8926544189453,92.36392974853516
24.397809982299805,355.1614074707031,1337.8641357421875,480.0357971191406,1163.90380859375,1156.1236572265625,1578.1798095703125,1724.776611328125,680.450927734375,150.9000244140625,51.877193450927734,53.41990280151367,1353.0665283203125,492.99896240234375,99.23934936523438,74.07758331298828,151.4697723388672,73.2153091430664
25.239112854003906,368.28082275390625,1374.5443115234375,492.0598449707031,1179.343994140625,1189.858642578125,1059.4530029296875,1478.541748046875,654.9820556640625,127.04956817626953,47.44865417480469,51.44138717651367,841.7592163085938,372.05535888671875,99.23934936523438,65.02365112304688,92.75395965576172,30.412513732910156
26.921720504760742,399.2051696777344,1514.508544921875,505.9336853027344,1247.7225341796875,1246.08349609375,647.2505493164062,1249.8546142578125,631.4354248046875,99.52980041503906,43.020111083984375,51.44138717651367,558.1957397460938,242.91217041015625,93.59158325195312,60.085147857666016,53.61008834838867,19.148618698120117
27.763023376464844,411.38751220703125,1543.466552734375,524.4321899414062,1263.1627197265625,1288.9549560546875,288.3101806640625,680.9669799804688,486.31097412109375,43.11429214477539,32.89773178100586,46.49510192871094,338.2666320800781,125.04339599609375,63.73909378051758,37.861873626708984,35.74005889892578,14.643061637878418
29.44563102722168,438.5634460449219,1684.39599609375,563.2789916992188,1358.7454833984375,1368.37255859375,233.31124877929688,401.33465576171875,341.6671142578125,31.189062118530273,24.040651321411133,43.52732849121094,229.97665405273438,107.61931610107422,41.9548454284668,27.161779403686523,23.826705932617188,5.631947040557861
30.286935806274414,462.9280700683594,1764.513427734375,591.95166015625,1434.4764404296875,1434.436767578125,70.63020324707031,325.48297119140625,225.85589599609375,23.39179801940918,12.652974128723145,35.6132698059082,90.4277114868164,40.997833251953125,37.92072677612305,27.161779403686523,6.8076300621032715,3.3791682720184326
31.128238677978516,483.5443115234375,1843.66552734375,619.6994018554688,1495.5023193359375,1491.364501953125,20.841699600219727,109.24906158447266,160.50184631347656,5.503952503204346,10.755027770996094,19.78514862060547,53.586795806884766,14.349242210388184,23.39789581298828,14.815516471862793,4.2547688484191895,2.2527787685394287
32.810848236083984,511.6573486328125,1945.984130859375,637.27294921875,1519.0303955078125,1534.938720703125,19.683828353881836,28.302865982055664,55.74315643310547,3.6693015098571777,3.7958922386169434,16.8173770904541,55.819576263427734,15.374187469482422,12.102359771728516,10.700095176696777,4.2547688484191895,2.2527787685394287
33.65214920043945,539.7703857421875,2078.22607421875,649.2969970703125,1562.4102783203125,1552.509033203125,19.683828353881836,26.604694366455078,21.624500274658203,3.6693015098571777,1.2652974128723145,11.871089935302734,52.470401763916016,14.349242210388184,12.102359771728516,11.523179054260254,4.2547688484191895,2.2527787685394287
34.49345397949219,546.330078125,2146.76025390625,682.5942993164062,1635.2001953125,1642.46875,21.420635223388672,28.86892318725586,20.66341209411621,3.6693015098571777,1.2652974128723145,5.935544967651367,61.40153503417969,16.399133682250977,13.716007232666016,12.346263885498047,5.105722427368164,3.3791682720184326
34.49345397949219,589.436767578125,2281.898193359375,725.1408081054688,1729.3125,1723.2919921875,21.99957275390625,30.00103759765625,22.105045318603516,3.6693015098571777,1.2652974128723145,5.935544967651367,61.40153503417969,16.399133682250977,12.909183502197266,12.346263885498047,5.105722427368164,3.3791682720184326
35.33475875854492,612.8643188476562,2353.328125,739.9395751953125,1746.95849609375,1761.946533203125,21.99957275390625,30.00103759765625,22.105045318603516,4.127964019775391,1.2652974128723145,5.935544967651367,63.63431930541992,16.399133682250977,12.102359771728516,11.523179054260254,5.105722427368164,3.3791682720184326
37.017364501953125,643.7886352539062,2463.368896484375,808.384033203125,1853.570068359375,1850.500732421875,22.578508377075195,30.567094802856445,22.105045318603516,4.127964019775391,1.2652974128723145,5.935544967651367,60.2851448059082,17.42407989501953,12.102359771728516,12.346263885498047,5.105722427368164,3.3791682720184326
38.699974060058594,674.7130126953125,2602.36767578125,839.8314208984375,1870.4808349609375,1888.4525146484375,23.736379623413086,31.69921112060547,22.105045318603516,4.127964019775391,1.2652974128723145,5.935544967651367,61.40153503417969,17.42407989501953,12.102359771728516,12.346263885498047,5.105722427368164,3.3791682720184326
39.54127883911133,712.197021484375,2761.63720703125,895.326904296875,1944.0059814453125,1963.6533203125,23.736379623413086,30.567094802856445,21.14395523071289,4.127964019775391,1.2652974128723145,5.935544967651367,61.40153503417969,15.374187469482422,11.295536041259766,11.523179054260254,5.105722427368164,3.3791682720184326
41.22388458251953,773.108642578125,3029.01708984375,960.9965209960938,1995.4736328125,1977.0067138671875,23.15744400024414,30.567094802856445,21.624500274658203,4.127964019775391,1.2652974128723145,4.946287155151367,62.51792526245117,16.399133682250977,10.4887113571167,11.523179054260254,5.105722427368164,3.3791682720184326
43.74779510498047,844.3283081054688,3320.528564453125,1044.23974609375,2158.69970703125,2142.167236328125,23.15744400024414,31.13315200805664,22.105045318603516,4.127964019775391,1.2652974128723145,4.946287155151367,60.2851448059082,16.399133682250977,10.4887113571167,11.523179054260254,4.2547688484191895,3.3791682720184326
46.271705627441406,938.9755859375,3692.157470703125,1167.2547607421875,2329.278076171875,2351.604736328125,23.15744400024414,31.13315200805664,23.066133499145508,4.127964019775391,1.2652974128723145,4.946287155151367,61.40153503417969,16.399133682250977,10.4887113571167,10.700095176696777,4.2547688484191895,3.3791682720184326
51.31953048706055,1015.81787109375,4093.709716796875,1255.12255859375,2449.859375,2496.3837890625,23.15744400024414,30.567094802856445,22.585588455200195,4.127964019775391,1.2652974128723145,4.946287155151367,62.51792526245117,16.399133682250977,9.68188762664795,11.523179054260254,4.2547688484191895,3.3791682720184326
58.04996109008789,1182.6219482421875,4713.4130859375,1410.5098876953125,2560.88232421875,2630.62060546875,21.99957275390625,30.00103759765625,21.624500274658203,4.127964019775391,1.2652974128723145,3.9570298194885254,59.16875076293945,16.399133682250977,9.68188762664795,10.700095176696777,4.2547688484191895,3.3791682720184326
61.41517639160156,1290.3885498046875,5074.423828125,1412.3597412109375,2338.83642578125,2406.424072265625,21.420635223388672,28.86892318725586,20.66341209411621,4.127964019775391,1.2652974128723145,3.9570298194885254,63.63431930541992,16.399133682250977,9.68188762664795,10.700095176696777,4.2547688484191895,3.3791682720184326
63.9390869140625,1299.7596435546875,4913.22412109375,1226.4498291015625,1974.1513671875,2085.239501953125,21.99957275390625,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,3.9570298194885254,61.40153503417969,16.399133682250977,8.8750638961792,9.8770112991333,4.2547688484191895,3.3791682720184326
61.41517639160156,1176.999267578125,4308.96484375,975.7953491210938,1652.8463134765625,1799.8983154296875,22.578508377075195,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,3.9570298194885254,58.05236053466797,17.42407989501953,8.8750638961792,9.8770112991333,4.2547688484191895,3.3791682720184326
48.79561996459961,978.3338012695312,3567.6376953125,554.9547119140625,1209.4893798828125,1304.416748046875,23.15744400024414,30.567094802856445,21.14395523071289,4.127964019775391,1.2652974128723145,3.9570298194885254,60.2851448059082,17.42407989501953,8.8750638961792,10.700095176696777,5.105722427368164,3.3791682720184326
40.3825798034668,825.5863037109375,3103.3427734375,344.0718994140625,847.0101928710938,911.5455322265625,23.15744400024414,30.00103759765625,21.624500274658203,4.127964019775391,1.2652974128723145,2.9677724838256836,56.935970306396484,16.399133682250977,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
24.397809982299805,545.3930053710938,2103.3232421875,196.08399963378906,332.3338623046875,364.7587890625,22.578508377075195,30.00103759765625,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,58.05236053466797,18.449026107788086,8.8750638961792,10.700095176696777,5.105722427368164,3.3791682720184326
16.826074600219727,358.9098205566406,1302.149169921875,130.4143524169922,278.66046142578125,316.9676513671875,24.315317153930664,31.69921112060547,22.585588455200195,4.127964019775391,1.2652974128723145,2.9677724838256836,54.70318603515625,17.42407989501953,8.06824016571045,11.523179054260254,4.2547688484191895,3.3791682720184326
11.778252601623535,212.72201538085938,790.5560913085938,39.771751403808594,109.55253601074219,115.96377563476562,23.15744400024414,30.567094802856445,21.624500274658203,4.127964019775391,1.2652974128723145,3.9570298194885254,56.935970306396484,18.449026107788086,8.8750638961792,13.992431640625,5.105722427368164,3.3791682720184326
6.7304301261901855,165.866943359375,661.2098999023438,30.52250862121582,31.61583137512207,36.54616165161133,25.473188400268555,30.00103759765625,22.105045318603516,4.127964019775391,1.2652974128723145,2.9677724838256836,52.470401763916016,16.399133682250977,8.06824016571045,10.700095176696777,4.2547688484191895,3.3791682720184326
3.3652150630950928,50.60347366333008,186.29708862304688,28.672658920288086,23.528060913085938,29.51805305480957,23.736379623413086,31.69921112060547,22.585588455200195,4.127964019775391,1.2652974128723145,2.9677724838256836,53.586795806884766,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,30.924345016479492,94.59645080566406,29.597583770751953,23.528060913085938,29.51805305480957,22.578508377075195,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,2.9677724838256836,58.05236053466797,16.399133682250977,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,30.924345016479492,77.22159576416016,23.123111724853516,20.587053298950195,26.003997802734375,22.578508377075195,27.73680877685547,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.98724365234375,79.15213012695312,25.897886276245117,22.057558059692383,28.112430572509766,20.841699600219727,26.604694366455078,18.741233825683594,3.6693015098571777,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.050142288208008,80.11740112304688,26.822811126708984,22.792808532714844,29.51805305480957,20.26276397705078,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,82.04794311523438,27.74773406982422,23.528060913085938,30.220863342285156,20.26276397705078,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.050142288208008,78.1868667602539,26.822811126708984,22.792808532714844,28.81524085998535,19.683828353881836,22.64229393005371,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,59.16875076293945,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.050142288208008,80.11740112304688,26.822811126708984,22.792808532714844,28.81524085998535,20.841699600219727,25.472579956054688,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,9.053926467895508,4.2547688484191895,2.2527787685394287
3.3652150630950928,27.175939559936523,74.3257827758789,25.897886276245117,21.32230567932129,27.40962028503418,23.15744400024414,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,2.9677724838256836,58.05236053466797,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,72.3952407836914,24.97296142578125,21.32230567932129,27.40962028503418,23.15744400024414,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,72.3952407836914,25.897886276245117,21.32230567932129,28.112430572509766,22.578508377075195,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,69.49943542480469,25.897886276245117,21.32230567932129,26.706809997558594,22.578508377075195,27.170751571655273,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,49.1212272644043,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,67.56889343261719,24.97296142578125,20.587053298950195,26.706809997558594,23.15744400024414,27.170751571655273,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,67.56889343261719,24.97296142578125,20.587053298950195,26.706809997558594,21.99957275390625,27.73680877685547,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,8.06824016571045,10.700095176696777,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,70.46470642089844,26.822811126708984,22.057558059692383,28.112430572509766,19.104890823364258,23.7744083404541,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,70.46470642089844,25.897886276245117,21.32230567932129,28.112430572509766,19.683828353881836,24.340465545654297,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,68.53416442871094,25.897886276245117,21.32230567932129,27.40962028503418,23.15744400024414,27.73680877685547,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,68.53416442871094,25.897886276245117,21.32230567932129,27.40962028503418,23.736379623413086,29.434980392456055,19.702322006225586,3.6693015098571777,1.2652974128723145,1.9785149097442627,49.1212272644043,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,73.36051177978516,28.672658920288086,22.792808532714844,29.51805305480957,22.578508377075195,27.73680877685547,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,66.60362243652344,24.048036575317383,20.587053298950195,26.003997802734375,21.99957275390625,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,24.97296142578125,20.587053298950195,26.706809997558594,23.15744400024414,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
