A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,670.964599609375,2257.766357421875,1262.52197265625,2090.321044921875,2135.841796875,848.7203369140625,690.5899658203125,244.5971221923828,66.04742431640625,17.71416473388672,16.8173770904541,204.29965209960938,184.49024963378906,41.9548454284668,37.03879165649414,24.677658081054688,16.895841598510742
30.286935806274414,578.1915283203125,2053.129150390625,1293.04443359375,2013.1197509765625,2120.380126953125,366.466552734375,287.55712890625,105.2392349243164,28.43708610534668,7.591784477233887,5.935544967651367,146.24729919433594,51.247291564941406,31.466135025024414,23.869441986083984,15.317167282104492,15.769451141357422
30.286935806274414,505.0976257324219,1850.4224853515625,1146.9063720703125,1885.921142578125,2071.183349609375,275.5735778808594,160.19422912597656,63.43186569213867,19.263832092285156,5.693838596343994,4.946287155151367,164.10955810546875,58.421913146972656,17.7501277923584,15.63860034942627,20.422889709472656,20.275009155273438
36.176063537597656,656.9080810546875,2461.438232421875,1156.1556396484375,2067.5283203125,2416.263427734375,357.2035827636719,185.10073852539062,61.990234375,22.015810012817383,6.326487064361572,3.9570298194885254,174.15707397460938,67.64642333984375,12.102359771728516,13.992431640625,23.826705932617188,23.654176712036133
42.065189361572266,807.7813720703125,2966.2744140625,1371.6629638671875,2328.542724609375,2590.560546875,433.6231384277344,228.68716430664062,67.2762222290039,26.143774032592773,6.959136009216309,3.9570298194885254,181.97181701660156,66.6214828491211,11.295536041259766,13.169347763061523,27.230520248413086,25.90695571899414
37.85866928100586,713.1341552734375,2692.1376953125,1347.614990234375,2305.75,2511.142822265625,501.9375915527344,209.4412078857422,76.40657043457031,31.189062118530273,8.224432945251465,3.9570298194885254,190.9029541015625,79.9457778930664,9.68188762664795,12.346263885498047,30.634334564208984,29.286123275756836
41.22388458251953,802.1587524414062,3086.93310546875,1259.7471923828125,2286.63330078125,2568.7734375,562.14697265625,298.31219482421875,86.49800109863281,34.39970016479492,8.85708236694336,3.9570298194885254,207.64881896972656,87.12039947509766,10.4887113571167,12.346263885498047,33.18719482421875,32.66529083251953
44.5890998840332,895.868896484375,3250.063720703125,1372.587890625,2372.657958984375,2603.211181640625,631.0403442382812,332.8417053222656,98.51161193847656,37.151676177978516,10.122379302978516,3.9570298194885254,205.41604614257812,85.07050323486328,9.68188762664795,11.523179054260254,34.889102935791016,33.791683197021484
43.74779510498047,905.2399291992188,3225.93212890625,1360.56396484375,2349.864990234375,2526.604736328125,659.9871826171875,357.1821594238281,100.91433715820312,39.90365219116211,10.122379302978516,3.9570298194885254,214.34718322753906,87.12039947509766,9.68188762664795,11.523179054260254,35.74005889892578,37.17084884643555
45.43040466308594,968.9628295898438,3404.507080078125,1341.1405029296875,2344.71826171875,2487.9501953125,723.0911865234375,367.937255859375,109.56413269042969,40.820980072021484,11.387677192687988,3.9570298194885254,206.53244018554688,78.92082977294922,9.68188762664795,10.700095176696777,34.889102935791016,38.297237396240234
42.065189361572266,878.06396484375,3132.30078125,1348.5399169921875,2319.7197265625,2498.4921875,761.3009643554688,328.3132629394531,117.73339080810547,41.279640197753906,11.387677192687988,4.946287155151367,195.36851501464844,72.77115631103516,9.68188762664795,9.8770112991333,34.038150787353516,36.04446029663086
38.699974060058594,809.6555786132812,2943.10791015625,1263.4468994140625,2203.550048828125,2355.82177734375,812.8262939453125,376.9941711425781,110.52522277832031,40.820980072021484,11.387677192687988,4.946287155151367,169.69151306152344,59.446861267089844,8.8750638961792,8.230842590332031,29.783382415771484,38.297237396240234
38.699974060058594,826.5233764648438,2994.267333984375,1236.6240234375,2161.640625,2284.837890625,844.6677856445312,353.78582763671875,104.27814483642578,40.3623161315918,10.755027770996094,4.946287155151367,151.82925415039062,54.3221321105957,8.8750638961792,7.4077582359313965,28.08147430419922,38.297237396240234
37.85866928100586,819.026611328125,3097.55126953125,1266.2216796875,2184.433349609375,2310.841796875,799.5107421875,281.89654541015625,86.49800109863281,34.85836410522461,8.85708236694336,3.9570298194885254,139.54893493652344,50.222347259521484,8.06824016571045,6.584673881530762,28.08147430419922,40.550018310546875
40.3825798034668,880.8753051757812,3257.785888671875,1275.4708251953125,2186.63916015625,2336.845703125,782.1427001953125,241.70648193359375,74.96493530273438,31.189062118530273,7.591784477233887,3.9570298194885254,136.19976806640625,48.172454833984375,8.06824016571045,6.584673881530762,28.08147430419922,41.67640686035156
42.065189361572266,923.0448608398438,3417.055419921875,1355.9393310546875,2241.782958984375,2395.17919921875,764.1956787109375,182.83651733398438,57.66533279418945,25.685110092163086,6.326487064361572,2.9677724838256836,136.19976806640625,49.19740295410156,8.8750638961792,6.584673881530762,29.783382415771484,42.80279541015625
44.5890998840332,998.012939453125,3726.9072265625,1435.4827880859375,2432.21337890625,2580.018310546875,771.7218017578125,166.4208526611328,54.30152130126953,24.30912208557129,5.693838596343994,2.9677724838256836,136.19976806640625,48.172454833984375,8.8750638961792,6.584673881530762,30.634334564208984,46.18196487426758
42.906490325927734,955.8433837890625,3437.326171875,1458.60595703125,2399.8623046875,2512.548583984375,751.4590454101562,158.4960479736328,50.93770980834961,23.39179801940918,5.061189651489258,2.9677724838256836,133.96697998046875,48.172454833984375,8.8750638961792,6.584673881530762,31.485288619995117,48.43474197387695
47.954315185546875,1004.5726928710938,3640.032958984375,1515.0263671875,2349.1298828125,2504.817626953125,776.3533325195312,155.665771484375,49.97662353515625,23.39179801940918,5.061189651489258,2.9677724838256836,133.96697998046875,48.172454833984375,8.8750638961792,6.584673881530762,32.33624267578125,48.43474197387695
57.208656311035156,1073.918212890625,3864.940673828125,1430.858154296875,2154.2880859375,2279.21533203125,786.1952514648438,159.62815856933594,48.53498840332031,24.767786026000977,5.061189651489258,2.9677724838256836,136.19976806640625,49.19740295410156,8.8750638961792,6.584673881530762,34.038150787353516,51.81391143798828
52.16083526611328,1060.7987060546875,3694.087890625,1158.0054931640625,1923.4189453125,1969.978515625,812.8262939453125,157.92999267578125,48.054443359375,24.767786026000977,5.061189651489258,2.9677724838256836,140.6653289794922,49.19740295410156,8.8750638961792,7.4077582359313965,34.889102935791016,55.19308090209961
38.699974060058594,784.3538208007812,2890.01806640625,1059.03857421875,1669.757080078125,1738.7537841796875,859.7200927734375,162.4584503173828,47.57390213012695,25.22644805908203,5.061189651489258,2.9677724838256836,137.316162109375,49.19740295410156,8.8750638961792,6.584673881530762,36.59101104736328,55.19308090209961
31.96954345703125,682.2097778320312,2556.03466796875,860.1797485351562,1414.6246337890625,1466.76611328125,908.9296875,165.2887420654297,47.57390213012695,25.22644805908203,5.061189651489258,2.9677724838256836,133.96697998046875,48.172454833984375,8.8750638961792,6.584673881530762,36.59101104736328,56.3194694519043
31.128238677978516,619.4240112304688,2437.306640625,806.5341796875,1224.9296875,1191.2642822265625,953.5077514648438,178.87411499023438,47.09335708618164,27.51976203918457,5.061189651489258,2.9677724838256836,131.7342071533203,49.19740295410156,8.8750638961792,6.584673881530762,39.14387130737305,59.698638916015625
26.08041763305664,611.9271850585938,2119.732666015625,790.8104248046875,1185.22607421875,1215.1597900390625,989.4017944335938,182.83651733398438,47.57390213012695,27.978424072265625,5.061189651489258,2.9677724838256836,131.7342071533203,49.19740295410156,8.8750638961792,6.584673881530762,39.14387130737305,60.82502746582031
19.349987030029297,517.2799682617188,1748.1038818359375,822.2578735351562,1246.251953125,1119.5775146484375,1051.9268798828125,186.79891967773438,46.61281204223633,28.895750045776367,5.061189651489258,2.9677724838256836,131.7342071533203,51.247291564941406,8.8750638961792,7.4077582359313965,42.54768753051758,63.07780456542969
21.032594680786133,521.9654541015625,1855.248779296875,884.2278442382812,1317.5714111328125,1341.665771484375,1058.8741455078125,198.68612670898438,46.61281204223633,29.813074111938477,5.693838596343994,2.9677724838256836,131.7342071533203,51.247291564941406,8.8750638961792,7.4077582359313965,42.54768753051758,64.20419311523438
21.873897552490234,558.5123901367188,1984.594970703125,839.8314208984375,1251.398681640625,1138.553466796875,1036.295654296875,202.64852905273438,46.132266998291016,30.73040008544922,5.061189651489258,2.9677724838256836,128.38502502441406,50.222347259521484,8.8750638961792,7.4077582359313965,45.100547790527344,66.45697021484375
20.1912899017334,549.1414184570312,1976.872802734375,899.9515380859375,1317.5714111328125,1342.3685302734375,992.2964477539062,203.21458435058594,45.6517219543457,29.354412078857422,5.061189651489258,2.9677724838256836,127.26863861083984,52.272239685058594,8.8750638961792,6.584673881530762,48.504364013671875,66.45697021484375
21.032594680786133,512.5944213867188,1873.5888671875,868.5040893554688,1281.5440673828125,1324.79833984375,1051.347900390625,210.5733184814453,44.21009063720703,30.73040008544922,5.061189651489258,2.9677724838256836,125.03585052490234,51.247291564941406,8.8750638961792,6.584673881530762,47.653411865234375,69.83614349365234
21.032594680786133,521.9654541015625,1765.4786376953125,810.2338256835938,1284.485107421875,1311.4449462890625,1123.135986328125,232.64956665039062,43.72954559326172,33.9410400390625,5.061189651489258,2.9677724838256836,123.91946411132812,52.272239685058594,8.8750638961792,7.4077582359313965,51.05722427368164,70.96253204345703
20.1912899017334,509.78314208984375,1889.99853515625,836.1317138671875,1255.810302734375,1257.3284912109375,1196.08203125,249.06521606445312,43.249000549316406,37.151676177978516,5.693838596343994,2.9677724838256836,119.45389556884766,51.247291564941406,8.8750638961792,7.4077582359313965,51.05722427368164,72.08892059326172
19.349987030029297,481.67010498046875,1834.0128173828125,798.2098388671875,1203.607421875,1205.3204345703125,1204.7659912109375,258.6882019042969,43.249000549316406,37.151676177978516,5.693838596343994,2.9677724838256836,119.45389556884766,53.297183990478516,8.8750638961792,7.4077582359313965,57.01390075683594,74.3416976928711
17.66737937927246,393.58258056640625,1495.203125,700.1678466796875,1063.9095458984375,1050.7021484375,1252.8177490234375,276.2359619140625,41.80736541748047,40.3623161315918,5.061189651489258,2.9677724838256836,121.68667602539062,56.37202072143555,8.06824016571045,7.4077582359313965,58.7158088684082,77.72087097167969
15.984771728515625,304.5579528808594,1188.247314453125,573.4531860351562,939.6519165039062,927.710205078125,1318.81640625,352.087646484375,60.54859924316406,44.948944091796875,6.959136009216309,3.9570298194885254,144.01451110839844,74.821044921875,11.295536041259766,9.8770112991333,67.22534942626953,78.84725952148438
12.619556427001953,215.53330993652344,820.4794311523438,424.54034423828125,780.102294921875,792.0677490234375,1372.657470703125,429.63751220703125,77.3676528930664,50.45289611816406,8.224432945251465,5.935544967651367,161.87677001953125,98.39480590820312,13.716007232666016,11.523179054260254,75.7348861694336,83.35281372070312
12.619556427001953,190.23158264160156,728.77880859375,364.4202575683594,717.6058349609375,749.8991088867188,1431.1300048828125,520.2066650390625,95.1478042602539,57.791500091552734,9.489730834960938,6.924802303314209,185.3209991455078,126.0683364868164,16.1364803314209,14.815516471862793,89.35014343261719,88.9847640991211
12.619556427001953,181.79766845703125,689.2026977539062,342.2220764160156,772.749755859375,780.1199340820312,1553.2855224609375,635.1163330078125,113.88903045654297,68.34074401855469,11.387677192687988,7.914059638977051,215.46356201171875,161.9414520263672,19.3637752532959,18.107852935791016,104.66731262207031,92.36392974853516
14.302164077758789,188.3573760986328,714.2997436523438,352.396240234375,798.4835815429688,824.3970336914062,1605.3897705078125,744.9314575195312,136.47462463378906,77.05532836914062,13.285622596740723,8.90331745147705,247.83892822265625,195.76466369628906,21.78424644470215,21.400190353393555,117.4316177368164,97.99588012695312
15.143467903137207,199.6025848388672,778.007568359375,360.7205505371094,840.3929443359375,861.64599609375,1739.7030029296875,943.6175537109375,156.65748596191406,96.31916809082031,16.44886589050293,10.881832122802734,318.1716003417969,261.3612060546875,25.81836700439453,27.98486328125,141.25833129882812,104.75421142578125
15.984771728515625,217.4075164794922,840.7501220703125,382.9187316894531,872.7440185546875,912.951171875,1802.8070068359375,1116.2650146484375,186.4512481689453,112.83102416992188,19.612110137939453,12.860346794128418,416.4140319824219,320.80804443359375,29.045663833618164,35.39262390136719,159.97930908203125,109.25977325439453
17.66737937927246,243.6463623046875,914.110595703125,393.0928955078125,911.7123413085938,950.2001342773438,1849.1219482421875,1340.4237060546875,223.9337158203125,132.5535125732422,25.938596725463867,14.838861465454102,640.8087158203125,419.2028503417969,36.30707931518555,48.56196975708008,180.40219116210938,112.6389389038086
18.508682250976562,265.1996765136719,982.644775390625,406.0418395996094,952.886474609375,941.0635986328125,1844.4903564453125,1518.7318115234375,288.32666015625,146.3134002685547,33.53038024902344,16.8173770904541,904.2771606445312,496.07379150390625,48.40943908691406,60.908233642578125,189.7626953125,108.13338470458984
20.1912899017334,283.0046081542969,1041.5262451171875,417.1409606933594,980.0907592773438,1019.7784423828125,1704.387939453125,1680.6241455078125,377.2273864746094,151.81735229492188,41.12216567993164,24.731435775756836,1225.7978515625,522.722412109375,70.19368743896484,68.31599426269531,174.44552612304688,95.74309539794922
21.032594680786133,306.4321594238281,1120.6783447265625,419.91571044921875,1019.0591430664062,1028.212158203125,1570.6536865234375,1657.98193359375,473.81683349609375,143.56141662597656,44.28540802001953,33.6347541809082,1393.256591796875,499.14862060546875,85.5233383178711,69.962158203125,159.97930908203125,86.73197937011719
22.71520233154297,334.5451965332031,1243.2677001953125,449.5133056640625,1083.7613525390625,1102.7100830078125,1372.657470703125,1504.0142822265625,573.28955078125,128.42555236816406,43.65275955200195,42.53807067871094,1253.7076416015625,428.4273681640625,86.33016204833984,65.02365112304688,134.45069885253906,72.08892059326172
24.397809982299805,352.3501281738281,1306.9754638671875,471.71148681640625,1145.5224609375,1142.0675048828125,1189.134765625,1353.443115234375,577.6144409179688,117.41764831542969,41.75481414794922,44.51658630371094,1015.9163208007812,385.379638671875,82.2960433959961,60.085147857666016,116.5806655883789,51.81391143798828
25.239112854003906,365.46954345703125,1353.3084716796875,487.4352111816406,1173.4620361328125,1179.31640625,719.0386352539062,1114.0008544921875,518.9879760742188,92.19120025634766,36.060977935791016,40.55955505371094,579.4072265625,264.43603515625,78.26192474365234,51.03122329711914,62.119625091552734,19.148618698120117
26.921720504760742,396.3938903808594,1502.92529296875,505.9336853027344,1249.1929931640625,1246.08349609375,411.04461669921875,915.314697265625,485.8304443359375,68.34074401855469,32.26508331298828,39.57029724121094,371.7583923339844,158.86660766601562,71.80733489990234,46.092716217041016,34.038150787353516,12.390283584594727
27.763023376464844,410.4504089355469,1543.466552734375,522.5823364257812,1249.92822265625,1279.818359375,181.7859344482422,439.8265380859375,351.758544921875,26.602436065673828,24.040651321411133,34.6240119934082,226.6274871826172,78.92082977294922,43.5684928894043,24.692527770996094,22.975751876831055,10.137504577636719
28.604328155517578,431.0666198730469,1655.4378662109375,561.4291381835938,1357.2750244140625,1367.6697998046875,144.15509033203125,244.53675842285156,220.08935546875,19.263832092285156,15.183568954467773,31.656238555908203,150.71286010742188,66.6214828491211,25.81836700439453,18.107852935791016,15.317167282104492,3.3791682720184326
29.44563102722168,453.55706787109375,1729.763671875,583.6273803710938,1420.5067138671875,1410.541259765625,31.84148597717285,181.70440673828125,129.26644897460938,11.007905006408691,6.959136009216309,20.77440643310547,52.470401763916016,19.473970413208008,23.39789581298828,15.63860034942627,4.2547688484191895,2.2527787685394287
31.128238677978516,479.7958984375,1824.360107421875,603.9757080078125,1476.3858642578125,1466.063232421875,15.052338600158691,69.05899047851562,100.43379211425781,3.6693015098571777,6.326487064361572,11.871089935302734,39.07370376586914,10.249458312988281,15.329655647277832,9.053926467895508,2.552861213684082,2.2527787685394287
32.810848236083984,506.9718322753906,1935.3662109375,625.2489624023438,1505.0606689453125,1518.0712890625,14.473402976989746,20.378063201904297,36.52137756347656,2.751976251602173,2.530594825744629,10.881832122802734,39.07370376586914,10.249458312988281,8.8750638961792,6.584673881530762,2.552861213684082,2.2527787685394287
33.65214920043945,538.8333129882812,2065.677734375,657.621337890625,1583.7325439453125,1562.348388671875,15.052338600158691,19.245948791503906,15.377422332763672,2.751976251602173,1.2652974128723145,7.914059638977051,34.60813903808594,9.224513053894043,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
34.49345397949219,541.6445922851562,2129.385498046875,681.6693725585938,1638.87646484375,1643.1715087890625,15.631275177001953,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
34.49345397949219,586.6254272460938,2260.662109375,721.4411010742188,1716.813232421875,1709.23583984375,15.052338600158691,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
35.33475875854492,610.9901123046875,2341.744873046875,758.4381103515625,1770.486572265625,1783.7337646484375,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
37.017364501953125,638.166015625,2435.3759765625,787.1107177734375,1803.5728759765625,1792.16748046875,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
38.699974060058594,682.2097778320312,2636.152099609375,839.8314208984375,1831.512451171875,1835.74169921875,15.052338600158691,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
39.54127883911133,711.2599487304688,2744.262451171875,889.77734375,1869.0103759765625,1873.6934814453125,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
41.22388458251953,773.108642578125,2992.336669921875,959.146728515625,1972.680908203125,1991.7657470703125,15.052338600158691,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
43.74779510498047,846.2025146484375,3310.875732421875,1028.5159912109375,2104.291015625,2142.8701171875,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
46.271705627441406,930.5416259765625,3641.96337890625,1139.5069580078125,2215.31396484375,2251.8056640625,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
50.47822570800781,1006.4468383789062,4076.3349609375,1202.40185546875,2238.842041015625,2273.5927734375,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
58.04996109008789,1168.5654296875,4638.1220703125,1288.4197998046875,2208.69677734375,2232.126953125,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
60.57387161254883,1227.602783203125,4795.4609375,1233.8492431640625,1952.8291015625,1990.360107421875,13.894466400146484,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
58.89126205444336,1153.57177734375,4350.4716796875,992.4439697265625,1591.8203125,1683.9345703125,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
53.00213623046875,1015.81787109375,3736.559814453125,731.6152954101562,1276.3973388671875,1404.918701171875,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
39.54127883911133,812.4668579101562,2986.545166015625,375.51934814453125,874.2145385742188,936.8467407226562,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,650.3483276367188,2464.334228515625,217.3572540283203,525.7051391601562,562.951416015625,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
15.984771728515625,389.83416748046875,1457.5576171875,130.4143524169922,199.988525390625,221.38539123535156,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,240.83505249023438,807.930908203125,88.79275512695312,177.9309539794922,201.00387573242188,15.631275177001953,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,11.274404525756836,5.647768020629883,8.230842590332031,2.552861213684082,2.2527787685394287
8.413037300109863,148.06201171875,528.9678955078125,30.52250862121582,77.20144653320312,78.71480560302734,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,11.274404525756836,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
5.04782247543335,116.20056915283203,450.78106689453125,24.97296142578125,25.733816146850586,28.81524085998535,16.2102108001709,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,35.6098518371582,134.17251586914062,23.123111724853516,18.381298065185547,22.489944458007812,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,75.29105377197266,23.123111724853516,18.381298065185547,22.489944458007812,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,55.98565673828125,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,17.573564529418945,14.705038070678711,18.273080825805664,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,17.573564529418945,15.440290451049805,18.97589111328125,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,57.916194915771484,18.498489379882812,15.440290451049805,19.678701400756836,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.273080825805664,14.473402976989746,17.54777717590332,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,52.124576568603516,16.64864158630371,13.969786643981934,18.273080825805664,15.631275177001953,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.23453426361084,17.570268630981445,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,14.473402976989746,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,30.1425724029541,7.174621105194092,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,17.8049259185791,46.33295822143555,16.64864158630371,13.23453426361084,16.86745834350586,15.052338600158691,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,17.573564529418945,14.705038070678711,18.273080825805664,12.736594200134277,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,49.22876739501953,17.573564529418945,13.969786643981934,17.570268630981445,16.2102108001709,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,15.631275177001953,20.378063201904297,13.935789108276367,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,17.570268630981445,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
