A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.8068239688873291,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,4.052552700042725,3.9624013900756836,1.922177791595459,0.4586626887321472,0.0,0.0,6.698349475860596,1.024945855140686,0.8068239688873291,0.0,0.8509537577629089,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,2.2057557106018066,2.1084322929382324,5.210424900054932,4.528458595275879,2.4027223587036133,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,5.789361000061035,5.660573482513428,2.8832666873931885,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,9.841914176940918,7.358745098114014,3.3638112545013428,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,10.420849800109863,12.453261375427246,4.324900150299072,1.3759881258010864,0.0,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.2057557106018066,2.8112430572509766,17.368083953857422,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,2.8112430572509766,10.420849800109863,10.189031600952148,6.7276225090026855,0.9173253774642944,0.6326487064361572,0.9892574548721313,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,0.9371013641357422,5.791619777679443,2.774773597717285,2.941007614135742,3.5140538215637207,11.57872200012207,3.9624013900756836,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,6.698349475860596,2.049891710281372,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,3.5140538215637207,12.157658576965332,4.528458595275879,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,6.698349475860596,2.049891710281372,2.4204719066619873,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,12.736594200134277,4.528458595275879,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,12.157658576965332,5.094515800476074,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,13.894466400146484,5.094515800476074,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,6.325296878814697,15.052338600158691,5.660573482513428,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,14.479048728942871,7.399395942687988,7.3525190353393555,8.43372917175293,15.631275177001953,6.226630687713623,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,16.409587860107422,9.249244689941406,11.028779029846191,10.54216194152832,15.631275177001953,6.792687892913818,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,28.958097457885742,15.723716735839844,17.646045684814453,19.678701400756836,16.2102108001709,7.924802780151367,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,11.245216369628906,47.29822540283203,19.42341423034668,22.792808532714844,23.1927547454834,19.104890823364258,8.490859985351562,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,10.308115005493164,42.47187805175781,7.399395942687988,16.1755428314209,9.839350700378418,20.26276397705078,9.056917190551758,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,13.513778686523438,7.399395942687988,11.028779029846191,8.43372917175293,21.99957275390625,9.622974395751953,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,2.2527787685394287
0.0,2.8113040924072266,13.513778686523438,8.324320793151855,11.764030456542969,9.136540412902832,23.736379623413086,10.755088806152344,3.3638112545013428,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,9.249244689941406,13.23453426361084,10.54216194152832,25.473188400268555,11.88720417022705,2.8832666873931885,0.9173253774642944,0.0,0.0,14.513090133666992,3.0748376846313477,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,2.8113040924072266,12.548508644104004,9.249244689941406,13.23453426361084,10.54216194152832,26.631061553955078,12.453261375427246,2.8832666873931885,1.3759881258010864,0.0,0.0,11.163915634155273,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,10.174169540405273,12.499282836914062,9.136540412902832,28.367868423461914,14.151432991027832,2.8832666873931885,1.3759881258010864,0.0,0.0,15.629481315612793,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,11.09909439086914,15.440290451049805,12.650593757629395,28.946805953979492,14.151432991027832,2.8832666873931885,1.3759881258010864,0.0,0.0,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,13.513778686523438,11.09909439086914,13.969786643981934,13.353404998779297,30.683612823486328,15.849605560302734,2.8832666873931885,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,12.548508644104004,12.948943138122559,18.381298065185547,15.461836814880371,30.104677200317383,16.981719970703125,2.8832666873931885,1.3759881258010864,0.0,0.0,17.86226463317871,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,10.617969512939453,13.87386703491211,19.11655044555664,15.461836814880371,32.4204216003418,18.113834381103516,3.3638112545013428,1.8346507549285889,0.0,0.0,20.095046997070312,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,10.617969512939453,14.798791885375977,19.8518009185791,16.86745834350586,32.999359130859375,19.8120059967041,3.3638112545013428,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,2.8113040924072266,11.583239555358887,15.723716735839844,21.32230567932129,18.273080825805664,35.894039154052734,20.944120407104492,3.3638112545013428,1.8346507549285889,0.0,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,10.617969512939453,16.64864158630371,22.792808532714844,19.678701400756836,38.209781646728516,23.208351135253906,3.844355583190918,2.293313503265381,0.0,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,4.685506820678711,16.409587860107422,13.87386703491211,13.23453426361084,13.353404998779297,39.36765670776367,28.86892318725586,4.324900150299072,1.8346507549285889,0.0,0.0,26.793397903442383,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,4.685506820678711,17.374858856201172,12.024018287658691,16.91079330444336,14.759026527404785,41.68339920043945,27.170751571655273,4.805444717407227,2.293313503265381,0.6326487064361572,0.0,30.1425724029541,7.174621105194092,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,20.270668029785156,18.498489379882812,24.998565673828125,26.003997802734375,46.31488800048828,30.00103759765625,5.766533374786377,3.2106387615203857,0.6326487064361572,0.0,35.72452926635742,7.174621105194092,1.6136479377746582,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,3.7484054565429688,11.583239555358887,20.348339080810547,27.939573287963867,26.706809997558594,48.63063430786133,32.83132553100586,5.766533374786377,3.2106387615203857,0.6326487064361572,0.0,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,3.7484054565429688,13.513778686523438,25.897886276245117,23.528060913085938,27.40962028503418,46.89382553100586,35.09555435180664,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,40.190093994140625,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,4.685506820678711,12.548508644104004,22.19818878173828,29.410076141357422,27.40962028503418,47.47275924682617,36.22766876220703,7.208166599273682,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,5.622608184814453,15.444318771362305,23.123111724853516,30.88058090209961,28.81524085998535,47.47275924682617,38.49189758300781,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,5.622608184814453,16.409587860107422,26.822811126708984,30.88058090209961,30.220863342285156,49.20956802368164,40.756126403808594,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,6.559709548950195,20.270668029785156,24.048036575317383,28.674823760986328,33.0321044921875,50.36743927001953,43.020355224609375,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,27.027557373046875,29.597583770751953,38.96834945678711,37.24897003173828,52.104248046875,45.28458786010742,10.09143352508545,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,24.13174819946289,31.447433471679688,41.17410659790039,39.35740280151367,53.262123107910156,47.5488166809082,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
0.8413037657737732,11.245216369628906,26.062288284301758,33.29728317260742,44.850364685058594,42.871456146240234,54.41999435424805,50.37910079956055,11.533066749572754,5.045289516448975,0.6326487064361572,0.9892574548721313,59.16875076293945,15.374187469482422,3.2272958755493164,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,29.923368453979492,35.14712905883789,47.056121826171875,45.682701110839844,56.73573684692383,52.077274322509766,12.494155883789062,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,27.673538208007812,4.034120082855225,4.93850564956665,6.8076300621032715,4.505557537078857
0.8413037657737732,14.993621826171875,34.749717712402344,38.84682846069336,51.46763229370117,49.89956283569336,59.63041687011719,56.039676666259766,13.935789108276367,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.034120082855225,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,40.54133605957031,41.62160110473633,54.40864181518555,54.11642837524414,64.26190948486328,56.039676666259766,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,18.449026107788086,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,19.679128646850586,47.29822540283203,42.54652786254883,54.40864181518555,49.196754455566406,67.15658569335938,62.83236312866211,15.857966423034668,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,19.473970413208008,4.840943813323975,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,20.616230010986328,50.194034576416016,45.3213005065918,56.61439514160156,57.6304817199707,68.31446075439453,66.22870635986328,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,20.616230010986328,53.089847564697266,46.24622344970703,57.349647521972656,58.33329391479492,65.99871826171875,64.53053283691406,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,87.07853698730469,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,23.427534103393555,56.950923919677734,49.020999908447266,60.29065704345703,60.44172668457031,64.26190948486328,63.39842224121094,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,87.07853698730469,22.548809051513672,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,25.30173683166504,60.81200408935547,50.870845794677734,61.76116180419922,61.847347259521484,64.8408432006836,63.9644775390625,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,82.61297607421875,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,65.63835144042969,51.795772552490234,63.23166275024414,63.955780029296875,66.57765197753906,62.26630401611328,19.702322006225586,6.879940509796143,1.2652974128723145,0.9892574548721313,97.12606048583984,22.548809051513672,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,68.53416442871094,53.64562225341797,63.966915130615234,65.36140441894531,64.26190948486328,64.53053283691406,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,98.2424545288086,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,74.3257827758789,55.49546813964844,66.17266845703125,63.955780029296875,67.73552703857422,67.36082458496094,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,30.924345016479492,81.08267211914062,55.49546813964844,65.43741607666016,70.98388671875,68.89339447021484,69.62505340576172,24.988311767578125,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,25.623645782470703,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,31.861446380615234,88.8048324584961,61.04501724243164,72.0546875,74.49794006347656,70.05126953125,70.19110870361328,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,113.87194061279297,38.947940826416016,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,33.73564910888672,96.52699279785156,63.81978988647461,75.73094940185547,77.3091812133789,70.63020324707031,73.02139282226562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,30.924345016479492,98.45753479003906,70.29425811767578,73.52519226074219,77.3091812133789,71.78807830810547,76.41773986816406,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,126.1522445678711,30.748374938964844,9.68188762664795,7.4077582359313965,11.913352966308594,4.505557537078857
3.3652150630950928,38.42115783691406,106.17969512939453,61.969940185546875,76.46620178222656,78.71480560302734,74.10382080078125,81.51225280761719,32.67702102661133,8.255928039550781,1.8979461193084717,1.9785149097442627,116.10472106933594,30.748374938964844,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,40.29536056518555,102.31861114501953,65.66963958740234,79.4072036743164,75.903564453125,76.41956329345703,79.81407928466797,33.15756607055664,8.255928039550781,1.8979461193084717,1.9785149097442627,117.22111511230469,29.723430633544922,8.8750638961792,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,41.232460021972656,117.76293182373047,67.51948547363281,78.67195129394531,81.52604675292969,74.10382080078125,83.2104263305664,36.04083251953125,8.714591026306152,2.530594825744629,1.9785149097442627,121.68667602539062,29.723430633544922,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,42.16956329345703,120.65873718261719,68.44441223144531,78.67195129394531,79.41761779785156,74.10382080078125,83.2104263305664,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,110.52276611328125,31.7733211517334,8.8750638961792,8.230842590332031,9.360491752624512,4.505557537078857
3.3652150630950928,44.043766021728516,129.34617614746094,69.36933898925781,80.1424560546875,82.93167114257812,72.9459457397461,82.07831573486328,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,126.1522445678711,30.748374938964844,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
