A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,129.3199920654297,472.9822692871094,391.2430725097656,444.0921630859375,442.7707824707031,617.1458740234375,545.1132202148438,195.5815887451172,54.58086013793945,12.652974128723145,10.881832122802734,768.077392578125,156.81671142578125,29.852487564086914,22.22327423095703,66.3743896484375,38.297237396240234
15.143467903137207,136.81680297851562,499.0445556640625,405.1169128417969,461.0029296875,461.0438537597656,629.3035278320312,566.0573120117188,207.11465454101562,56.41551208496094,13.285622596740723,10.881832122802734,803.8018798828125,162.9663848876953,31.466135025024414,23.046358108520508,68.07630157470703,38.297237396240234
15.984771728515625,146.1878204345703,533.7942504882812,422.69049072265625,480.854736328125,483.5338134765625,642.0401611328125,587.5675048828125,221.53099060058594,58.708824157714844,13.918272018432617,11.871089935302734,839.5264282226562,170.14100646972656,33.8866081237793,24.692527770996094,70.62916564941406,39.42362976074219
17.66737937927246,155.55882263183594,570.4745483398438,439.3391418457031,500.70654296875,505.3209533691406,654.1978149414062,607.945556640625,234.98623657226562,60.54347610473633,14.550920486450195,12.860346794128418,874.1345825195312,177.3156280517578,36.30707931518555,25.51561164855957,73.18202209472656,40.550018310546875
18.508682250976562,164.92984008789062,606.1895141601562,455.0628356933594,519.0878295898438,525.7024536132812,665.7764892578125,626.62548828125,247.9609375,62.37812423706055,15.183568954467773,13.849604606628418,907.6263427734375,184.49024963378906,38.7275505065918,27.161779403686523,74.8839340209961,41.67640686035156
19.349987030029297,174.3008575439453,643.8350219726562,472.63641357421875,537.4691162109375,545.3811645507812,676.1973876953125,647.0035400390625,261.896728515625,64.21277618408203,15.816217422485352,14.838861465454102,943.350830078125,192.6898193359375,40.3411979675293,28.80794906616211,76.5858383178711,42.80279541015625
20.1912899017334,182.73477172851562,678.5847778320312,487.4352111816406,553.6446533203125,563.6542358398438,694.1444091796875,668.513671875,275.83251953125,66.04742431640625,16.44886589050293,15.828119277954102,977.958984375,199.86444091796875,42.76166915893555,29.631032943725586,78.2877426147461,42.80279541015625
21.032594680786133,191.16868591308594,712.3692016601562,502.2340087890625,570.5554809570312,584.7385864257812,710.9335327148438,691.156005859375,290.24884033203125,68.34074401855469,17.081514358520508,16.8173770904541,1005.8687744140625,206.0141143798828,45.18214416503906,31.27720069885254,79.98965454101562,43.9291877746582
21.873897552490234,198.66549682617188,748.0841674804688,517.9577026367188,587.4662475585938,601.6060180664062,708.0388793945312,708.1376953125,304.6651916503906,69.71672821044922,17.71416473388672,17.8066349029541,1030.429443359375,212.16378784179688,47.60261535644531,32.100284576416016,82.54251098632812,46.18196487426758
22.71520233154297,207.09939575195312,782.8339233398438,532.7565307617188,605.1123046875,621.987548828125,664.61865234375,700.212890625,315.2371520996094,68.79940032958984,18.346813201904297,18.79589080810547,1065.0374755859375,222.4132537841797,50.02308654785156,33.74645233154297,85.94632720947266,48.43474197387695
23.55650520324707,214.59620666503906,815.653076171875,546.63037109375,620.5526123046875,640.2606201171875,573.146728515625,644.1732177734375,315.2371520996094,63.754112243652344,17.71416473388672,18.79589080810547,1153.232421875,239.8373260498047,53.25038146972656,36.21570587158203,97.85968017578125,56.3194694519043
25.239112854003906,223.96722412109375,853.298583984375,560.5042724609375,635.992919921875,657.1280517578125,577.1992797851562,573.4160766601562,290.24884033203125,59.16748809814453,16.44886589050293,18.79589080810547,1427.86474609375,270.585693359375,61.31862258911133,42.80038070678711,124.23925018310547,67.58336639404297
26.08041763305664,231.4640350341797,887.0830688476562,568.8285522460938,646.2864379882812,669.7786865234375,1003.2962646484375,897.7669067382812,351.758544921875,83.0179443359375,20.87740707397461,19.78514862060547,1604.254638671875,288.0097961425781,67.7732162475586,46.915802001953125,140.40736389160156,74.3416976928711
26.921720504760742,239.89794921875,921.832763671875,579.0027465820312,652.9036865234375,681.0236206054688,1223.8709716796875,1011.54443359375,338.7838439941406,89.43922424316406,20.87740707397461,17.8066349029541,1295.01416015625,242.91217041015625,43.5684928894043,36.21570587158203,130.1959228515625,72.08892059326172
27.763023376464844,246.45765686035156,948.8603515625,584.5523071289062,658.7857055664062,690.8629760742188,1277.133056640625,1043.24365234375,286.8850402832031,90.35655212402344,19.612110137939453,11.871089935302734,1272.6864013671875,232.66270446777344,36.30707931518555,32.100284576416016,128.4940185546875,70.96253204345703
28.604328155517578,252.08026123046875,974.922607421875,591.95166015625,666.1382446289062,699.99951171875,1288.1328125,1057.3951416015625,296.49591064453125,90.81521606445312,19.612110137939453,11.871089935302734,1303.9453125,238.8123779296875,37.1139030456543,32.100284576416016,130.1959228515625,70.96253204345703
29.44563102722168,256.7657775878906,998.089111328125,600.2760009765625,674.2260131835938,709.8388671875,1291.6064453125,1078.9052734375,303.7041015625,92.64986419677734,20.24475860595703,11.871089935302734,1373.16162109375,249.0618438720703,40.3411979675293,34.56953811645508,133.59974670410156,72.08892059326172
30.286935806274414,262.3883972167969,1027.0472412109375,611.3750610351562,685.9900512695312,723.1922607421875,1298.5537109375,1116.2650146484375,321.96478271484375,95.86050415039062,21.510055541992188,12.860346794128418,1412.2353515625,260.33624267578125,42.76166915893555,35.39262390136719,135.30165100097656,72.08892059326172
31.128238677978516,268.9480895996094,1053.1094970703125,617.8495483398438,692.6072998046875,730.9232177734375,1297.9747314453125,1149.6624755859375,343.58929443359375,98.15381622314453,22.142704010009766,14.838861465454102,1458.00732421875,267.5108642578125,45.18214416503906,37.03879165649414,137.00355529785156,72.08892059326172
31.96954345703125,274.5707092285156,1074.345458984375,614.1498413085938,683.0490112304688,725.3007202148438,1291.6064453125,1176.8331298828125,360.8888854980469,99.98846435546875,23.408002853393555,15.828119277954102,1494.8482666015625,274.68548583984375,47.60261535644531,38.684959411621094,137.85450744628906,72.08892059326172
32.810848236083984,274.5707092285156,1080.1370849609375,588.251953125,653.638916015625,700.7023315429688,1284.6591796875,1197.211181640625,380.11065673828125,101.8231201171875,24.040651321411133,16.8173770904541,1522.758056640625,281.860107421875,49.21626281738281,39.5080451965332,137.85450744628906,72.08892059326172
31.96954345703125,268.9480895996094,1065.657958984375,529.9817504882812,585.9957885742188,644.4774780273438,1273.659423828125,1210.2305908203125,395.0075378417969,102.74044036865234,24.67329978942871,17.8066349029541,1552.900634765625,289.03472900390625,51.63673400878906,40.33112716674805,137.85450744628906,72.08892059326172
29.44563102722168,245.5205535888672,983.6100463867188,468.93670654296875,494.08929443359375,541.164306640625,1259.7650146484375,1213.626953125,405.57952880859375,103.19910430908203,25.30594825744629,17.8066349029541,1564.0645751953125,292.10955810546875,52.44355773925781,41.154212951660156,137.00355529785156,70.96253204345703
32.810848236083984,269.88519287109375,1032.8388671875,724.2158813476562,819.0706176757812,792.7705688476562,1247.0283203125,1215.89111328125,417.1125793457031,103.65776824951172,25.938596725463867,18.79589080810547,1571.8792724609375,295.1844177246094,54.05720520019531,41.977294921875,136.15260314941406,69.83614349365234
37.85866928100586,335.4822998046875,1187.281982421875,979.4950561523438,1173.4620361328125,1078.8145751953125,1231.3970947265625,1213.626953125,425.2818298339844,104.1164321899414,25.938596725463867,19.78514862060547,1580.8104248046875,297.2342834472656,55.67085266113281,41.977294921875,135.30165100097656,69.83614349365234
30.286935806274414,283.0046081542969,984.5753173828125,955.447021484375,1150.669189453125,1054.2161865234375,1207.081787109375,1210.2305908203125,434.41217041015625,103.65776824951172,26.571245193481445,19.78514862060547,1588.6251220703125,298.2592468261719,56.47767639160156,42.80038070678711,132.748779296875,67.58336639404297
31.128238677978516,295.1869201660156,1022.2208251953125,973.9454956054688,1174.197265625,1074.59765625,1156.1353759765625,1197.211181640625,440.6592712402344,102.74044036865234,26.571245193481445,20.77440643310547,1598.6727294921875,298.2592468261719,57.28450012207031,42.80038070678711,129.344970703125,63.07780456542969
31.96954345703125,303.620849609375,1048.2830810546875,991.51904296875,1180.8145751953125,1087.9510498046875,994.0332641601562,1147.9642333984375,455.0755920410156,95.86050415039062,26.571245193481445,21.76366424560547,1529.4564208984375,278.7852783203125,59.70497512817383,41.977294921875,110.62398529052734,48.43474197387695
32.810848236083984,310.1805419921875,1083.0328369140625,996.1436767578125,1181.5498046875,1096.384765625,643.197998046875,924.9376831054688,444.9841613769531,72.46870422363281,24.040651321411133,23.74217987060547,1156.5816650390625,203.96421813964844,58.09132766723633,36.21570587158203,70.62916564941406,25.90695571899414
34.49345397949219,323.2999572753906,1131.29638671875,1005.3929443359375,1183.755615234375,1108.33251953125,248.36358642578125,521.9048461914062,348.8752746582031,38.52766418457031,17.081514358520508,21.76366424560547,553.730224609375,91.22018432617188,45.98896789550781,23.046358108520508,24.677658081054688,7.884725570678711
35.33475875854492,330.7967834472656,1164.115478515625,1009.0926513671875,1179.343994140625,1111.8466796875,78.1563720703125,161.3263397216797,170.59327697753906,12.383893013000488,6.959136009216309,14.838861465454102,200.95046997070312,32.79826736450195,20.9774227142334,9.8770112991333,11.062398910522461,3.3791682720184326
37.017364501953125,341.1048889160156,1207.552734375,1009.0926513671875,1173.4620361328125,1115.3607177734375,27.209997177124023,46.982757568359375,64.39295959472656,3.2106387615203857,2.530594825744629,5.935544967651367,51.35401153564453,10.249458312988281,9.68188762664795,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,346.7275085449219,1235.5455322265625,1006.31787109375,1163.90380859375,1113.252197265625,24.89425277709961,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,354.22430419921875,1269.3299560546875,1003.5430908203125,1150.669189453125,1111.8466796875,23.736379623413086,22.64229393005371,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,362.6582336425781,1289.6005859375,992.4439697265625,1133.023193359375,1102.00732421875,23.15744400024414,22.076234817504883,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,367.34375,1310.8365478515625,983.1947631835938,1116.84765625,1090.0594482421875,24.89425277709961,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,368.28082275390625,1322.4197998046875,969.3208618164062,1097.7310791015625,1078.8145751953125,26.0521240234375,24.340465545654297,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,372.9663391113281,1338.829345703125,944.347900390625,1060.968505859375,1049.999267578125,27.209997177124023,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
41.22388458251953,381.4002685546875,1366.822265625,846.305908203125,949.9454345703125,938.2523803710938,27.78893280029297,25.472579956054688,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,58.05236053466797,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
37.017364501953125,353.2872009277344,1239.4066162109375,566.0537719726562,621.287841796875,623.3931274414062,28.367868423461914,27.170751571655273,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
26.08041763305664,233.33824157714844,849.4375610351562,229.3812713623047,244.83888244628906,246.68658447265625,28.946805953979492,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
10.936948776245117,94.6472396850586,329.15704345703125,94.34230041503906,91.90648651123047,85.74291229248047,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
5.04782247543335,35.6098518371582,115.83238983154297,33.29728317260742,29.410076141357422,26.003997802734375,32.4204216003418,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,29.597583770751953,25.733816146850586,21.787134170532227,30.683612823486328,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,68.09988403320312,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,28.672658920288086,24.998565673828125,20.381511688232422,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,29.597583770751953,26.46906852722168,21.08432388305664,32.999359130859375,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,27.939573287963867,21.787134170532227,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,29.597583770751953,30.145328521728516,24.598377227783203,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,31.447433471679688,28.674823760986328,23.1927547454834,35.315101623535156,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,33.29728317260742,30.145328521728516,24.598377227783203,37.6308479309082,36.22766876220703,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,34.222206115722656,30.88058090209961,25.30118751525879,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,35.14712905883789,33.086334228515625,26.706809997558594,39.36765670776367,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,35.14712905883789,34.55683898925781,27.40962028503418,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,36.02734375,28.112430572509766,39.946590423583984,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,38.84682846069336,36.762596130371094,28.81524085998535,41.104461669921875,43.5864143371582,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,102.70802307128906,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,40.696678161621094,38.23310089111328,30.220863342285156,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.104461669921875,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,42.54652786254883,41.17410659790039,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,116.10472106933594,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,44.40241622924805,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,120.5702896118164,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,46.32086944580078,35.84334945678711,45.15701675415039,50.37910079956055,20.66341209411621,4.127964019775391,0.6326487064361572,0.9892574548721313,125.03585052490234,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,52.64332962036133,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.763023376464844,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,55.98565673828125,53.64562225341797,50.73237991333008,42.16864776611328,48.63063430786133,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,139.54893493652344,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,56.42039489746094,52.93813705444336,43.57426834106445,50.36743927001953,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,0.9892574548721313,146.24729919433594,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,60.81200408935547,57.34531784057617,53.67338943481445,45.682701110839844,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,152.94564819335938,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,63.70781326293945,59.195167541503906,55.14389419555664,47.088321685791016,49.78850555419922,60.56813430786133,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,60.12009048461914,55.879146575927734,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,63.81978988647461,58.820152282714844,49.89956283569336,49.78850555419922,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,52.00799560546875,50.36743927001953,65.09659576416016,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,72.3952407836914,63.81978988647461,60.29065704345703,52.71080780029297,52.104248046875,67.36082458496094,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,76.2563247680664,64.74471282958984,61.025909423828125,54.11642837524414,54.99892807006836,72.45533752441406,37.9630126953125,5.045289516448975,1.2652974128723145,1.9785149097442627,171.92430114746094,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,65.66963958740234,62.49641036987305,56.22486114501953,60.209354400634766,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,82.04794311523438,67.51948547363281,65.43741607666016,59.03610610961914,59.63041687011719,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,184.20460510253906,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
