A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,43.10666275024414,181.4707489013672,83.24320220947266,92.64173889160156,108.9356689453125,91.4719009399414,105.85272216796875,58.145877838134766,11.466567039489746,3.163243532180786,3.9570298194885254,169.69151306152344,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,43.10666275024414,180.50547790527344,82.31828308105469,92.64173889160156,108.9356689453125,91.4719009399414,105.28665924072266,58.145877838134766,11.466567039489746,3.163243532180786,3.9570298194885254,169.69151306152344,37.922996520996094,9.68188762664795,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,43.10666275024414,179.5402069091797,82.31828308105469,92.64173889160156,108.9356689453125,90.8929672241211,105.28665924072266,57.66533279418945,11.466567039489746,3.163243532180786,3.9570298194885254,168.5751190185547,37.922996520996094,9.68188762664795,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,42.16956329345703,177.6096649169922,81.39335632324219,91.90648651123047,108.23285675048828,90.8929672241211,104.7206039428711,57.66533279418945,11.466567039489746,3.163243532180786,3.9570298194885254,168.5751190185547,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,42.16956329345703,176.64439392089844,81.39335632324219,91.90648651123047,108.23285675048828,91.4719009399414,104.15454864501953,57.18478775024414,11.466567039489746,3.163243532180786,3.9570298194885254,167.45872497558594,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,41.232460021972656,175.6791229248047,81.39335632324219,91.17123413085938,107.53004455566406,91.4719009399414,104.15454864501953,57.18478775024414,11.466567039489746,3.163243532180786,3.9570298194885254,167.45872497558594,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,41.232460021972656,173.7485809326172,80.46842956542969,91.17123413085938,107.53004455566406,93.78765106201172,105.28665924072266,57.18478775024414,11.925230026245117,3.163243532180786,3.9570298194885254,170.8079071044922,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,40.29536056518555,170.852783203125,79.54350280761719,90.43598175048828,106.12442779541016,113.47147369384766,118.87203979492188,60.06805419921875,13.759881019592285,3.163243532180786,3.9570298194885254,207.64881896972656,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,9.011115074157715
5.889126300811768,40.29536056518555,170.852783203125,79.54350280761719,90.43598175048828,106.82723999023438,136.04998779296875,146.04278564453125,73.04275512695312,16.511856079101562,3.7958922386169434,3.9570298194885254,234.44223022460938,52.272239685058594,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,40.29536056518555,169.88751220703125,78.61858367919922,89.70072937011719,106.12442779541016,135.47105407714844,148.30702209472656,74.00384521484375,16.97052001953125,3.7958922386169434,3.9570298194885254,231.09304809570312,52.272239685058594,12.102359771728516,7.4077582359313965,17.019075393676758,9.011115074157715
5.889126300811768,39.35825729370117,167.95697021484375,78.61858367919922,88.9654769897461,105.42161560058594,133.73423767089844,146.04278564453125,72.56221008300781,16.511856079101562,3.7958922386169434,3.9570298194885254,228.86026000976562,51.247291564941406,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.889126300811768,39.35825729370117,166.02642822265625,77.69365692138672,88.23023223876953,104.71880340576172,134.89210510253906,146.6088409423828,73.52330017089844,16.511856079101562,3.7958922386169434,3.9570298194885254,228.86026000976562,51.247291564941406,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,38.42115783691406,163.130615234375,76.76873016357422,88.23023223876953,104.71880340576172,134.31317138671875,146.04278564453125,73.04275512695312,16.511856079101562,3.7958922386169434,3.9570298194885254,228.86026000976562,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,38.42115783691406,161.2000732421875,76.76873016357422,87.49497985839844,104.0159912109375,134.31317138671875,146.04278564453125,73.52330017089844,16.511856079101562,3.7958922386169434,3.9570298194885254,229.97665405273438,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,37.48405456542969,159.26953125,75.84381103515625,86.75972747802734,103.31317901611328,133.73423767089844,144.91067504882812,73.04275512695312,16.511856079101562,3.7958922386169434,3.9570298194885254,227.74388122558594,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,36.54695510864258,156.3737335205078,74.91888427734375,86.02447509765625,103.31317901611328,134.31317138671875,145.4767303466797,73.52330017089844,16.511856079101562,3.7958922386169434,3.9570298194885254,225.51109313964844,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,36.54695510864258,153.47792053222656,73.99395751953125,86.02447509765625,102.6103744506836,134.89210510253906,145.4767303466797,73.52330017089844,16.511856079101562,3.7958922386169434,3.9570298194885254,226.6274871826172,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,35.6098518371582,150.5821075439453,73.99395751953125,85.28922271728516,102.6103744506836,136.62892150878906,146.04278564453125,73.52330017089844,16.511856079101562,3.7958922386169434,3.9570298194885254,229.97665405273438,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,34.672752380371094,147.68629455566406,74.91888427734375,88.9654769897461,108.23285675048828,119.26083374023438,147.740966796875,74.48439025878906,15.594531059265137,3.7958922386169434,3.9570298194885254,224.3946990966797,50.222347259521484,12.102359771728516,8.230842590332031,14.466214179992676,6.758336544036865
5.889126300811768,34.672752380371094,150.5821075439453,87.86782836914062,112.49353790283203,138.45372009277344,78.73531341552734,117.73992156982422,71.60111999511719,11.925230026245117,3.7958922386169434,4.946287155151367,169.69151306152344,37.922996520996094,11.295536041259766,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,32.79854965209961,138.99887084960938,93.41737365722656,124.257568359375,151.10430908203125,37.051910400390625,68.49293518066406,52.85988998413086,6.4212775230407715,2.530594825744629,3.9570298194885254,83.72936248779297,17.42407989501953,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
5.889126300811768,31.861446380615234,137.06832885742188,92.49244689941406,122.78707122802734,149.69869995117188,17.368083953857422,24.340465545654297,24.988311767578125,1.8346507549285889,1.2652974128723145,1.9785149097442627,20.095046997070312,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,138.99887084960938,92.49244689941406,122.05181884765625,148.99588012695312,16.789146423339844,10.189031600952148,9.610889434814453,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,139.96414184570312,92.49244689941406,122.05181884765625,148.29307556152344,15.052338600158691,9.622974395751953,7.208166599273682,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,33.73564910888672,142.85995483398438,93.41737365722656,122.05181884765625,148.99588012695312,17.368083953857422,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,33.73564910888672,143.82522583007812,93.41737365722656,122.05181884765625,148.29307556152344,17.368083953857422,11.88720417022705,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,33.73564910888672,145.75575256347656,93.41737365722656,121.31656646728516,147.5902557373047,18.525955200195312,10.755088806152344,7.208166599273682,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,147.68629455566406,94.34230041503906,121.31656646728516,146.887451171875,19.104890823364258,11.321146965026855,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,152.5126495361328,97.11707305908203,122.78707122802734,148.29307556152344,20.26276397705078,11.88720417022705,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,39.35825729370117,166.02642822265625,98.04199981689453,123.52232360839844,145.48182678222656,21.420635223388672,12.453261375427246,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,45.91796875,194.98452758789062,80.46842956542969,94.11224365234375,113.15253448486328,22.578508377075195,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,38.42115783691406,162.16534423828125,44.39637756347656,52.202884674072266,62.5501594543457,23.15744400024414,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,84.94375610351562,12.948943138122559,19.11655044555664,18.273080825805664,24.315317153930664,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,25.677005767822266,6.149675369262695,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,12.024018287658691,13.969786643981934,14.759026527404785,24.89425277709961,15.283547401428223,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,32.819175720214844,12.948943138122559,15.440290451049805,15.461836814880371,26.0521240234375,15.849605560302734,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,24.13174819946289,12.948943138122559,14.705038070678711,15.461836814880371,26.631061553955078,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,12.024018287658691,15.440290451049805,15.461836814880371,29.525741577148438,17.54777717590332,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,16.64864158630371,19.11655044555664,17.570268630981445,28.367868423461914,18.113834381103516,5.285988807678223,2.293313503265381,0.0,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,14.798791885375977,17.646045684814453,17.570268630981445,38.788719177246094,24.340465545654297,5.766533374786377,3.2106387615203857,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,14.798791885375977,18.381298065185547,18.273080825805664,30.683612823486328,20.378063201904297,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,19.11655044555664,19.678701400756836,32.4204216003418,22.64229393005371,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,20.587053298950195,20.381511688232422,34.736167907714844,23.208351135253906,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,16.64864158630371,22.057558059692383,21.787134170532227,39.36765670776367,23.208351135253906,7.688711166381836,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,17.573564529418945,22.057558059692383,22.489944458007812,35.315101623535156,25.472579956054688,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,22.792808532714844,23.1927547454834,41.68339920043945,26.038637161254883,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,23.528060913085938,23.895566940307617,38.209781646728516,28.302865982055664,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,29.923368453979492,18.498489379882812,18.381298065185547,18.273080825805664,39.36765670776367,30.00103759765625,7.208166599273682,3.2106387615203857,0.6326487064361572,0.0,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,16.64864158630371,21.32230567932129,21.787134170532227,39.946590423583984,31.69921112060547,7.688711166381836,3.6693015098571777,0.6326487064361572,0.0,37.957313537597656,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,21.273263931274414,26.46906852722168,26.706809997558594,40.52552795410156,32.26526641845703,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,23.123111724853516,28.674823760986328,29.51805305480957,41.68339920043945,33.96343994140625,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,23.123111724853516,25.733816146850586,27.40962028503418,42.841270446777344,35.6616096496582,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,32.3510856628418,32.32929611206055,42.26233673095703,37.35978317260742,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,27.74773406982422,34.55683898925781,35.14053726196289,44.57807922363281,39.6240119934082,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,30.88863754272461,28.672658920288086,36.02734375,37.24897003173828,45.7359504699707,41.32218551635742,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,33.784446716308594,29.597583770751953,38.23310089111328,38.65459060668945,46.89382553100586,43.5864143371582,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,19.473970413208008,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.056520462036133,35.714988708496094,31.447433471679688,39.7036018371582,41.46583557128906,49.20956802368164,46.982757568359375,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,33.29728317260742,41.909358978271484,42.871456146240234,53.84105682373047,53.77544403076172,13.935789108276367,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,34.222206115722656,43.37986373901367,44.277076721191406,49.78850555419922,50.37910079956055,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,44.40241622924805,36.07205581665039,44.850364685058594,47.088321685791016,53.84105682373047,53.209388732910156,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,48.26349639892578,36.996978759765625,44.850364685058594,47.088321685791016,53.84105682373047,53.209388732910156,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,50.194034576416016,38.84682846069336,46.32086944580078,48.49394226074219,54.41999435424805,54.34150314331055,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,54.05511474609375,39.771751403808594,47.79137420654297,49.89956283569336,54.99892807006836,56.039676666259766,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,20.498916625976562,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,57.916194915771484,41.62160110473633,49.261878967285156,52.00799560546875,55.57786560058594,57.171791076660156,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,60.81200408935547,42.54652786254883,50.73237991333008,53.41361999511719,56.73573684692383,58.86996078491211,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,87.07853698730469,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,64.67308807373047,43.47145080566406,52.202884674072266,54.81924057006836,56.73573684692383,60.56813430786133,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,70.46470642089844,45.3213005065918,53.67338943481445,56.22486114501953,56.156803131103516,61.13418960571289,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,93.77688598632812,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,75.29105377197266,48.096073150634766,56.61439514160156,59.738914489746094,57.893611907958984,61.70024871826172,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,27.673538208007812,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,81.08267211914062,49.9459228515625,58.820152282714844,62.5501594543457,58.4725456237793,63.39842224121094,25.949399948120117,6.4212775230407715,1.8979461193084717,1.9785149097442627,89.31132507324219,22.548809051513672,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.050142288208008,85.90901947021484,49.9459228515625,59.55540466308594,63.955780029296875,59.63041687011719,65.66265106201172,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,132.8505859375,26.648591995239258,9.68188762664795,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,30.924345016479492,90.7353744506836,52.72069549560547,61.025909423828125,65.36140441894531,60.209354400634766,67.36082458496094,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,25.623645782470703,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,31.861446380615234,95.56172180175781,53.64562225341797,61.76116180419922,66.76702117919922,61.367225646972656,69.05899047851562,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,100.38806915283203,53.64562225341797,61.76116180419922,66.76702117919922,60.788291931152344,69.62505340576172,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,104.24915313720703,55.49546813964844,63.23166275024414,67.46983337402344,60.788291931152344,69.62505340576172,31.715932846069336,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,109.07550048828125,56.42039489746094,64.7021713256836,68.87545776367188,60.788291931152344,70.19110870361328,32.67702102661133,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
