A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,45.3676872253418,15.723716735839844,13.23453426361084,17.570268630981445,13.894466400146484,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,49.22876739501953,17.573564529418945,14.705038070678711,18.97589111328125,14.473402976989746,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,16.64864158630371,13.969786643981934,18.273080825805664,14.473402976989746,18.113834381103516,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,50.194034576416016,16.64864158630371,13.23453426361084,16.86745834350586,16.2102108001709,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,55.0203857421875,18.498489379882812,15.440290451049805,18.97589111328125,16.2102108001709,19.245948791503906,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,53.089847564697266,18.498489379882812,15.440290451049805,19.678701400756836,16.789146423339844,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,45.3676872253418,17.573564529418945,13.969786643981934,16.86745834350586,16.789146423339844,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,18.498489379882812,15.440290451049805,18.273080825805664,17.368083953857422,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,18.498489379882812,15.440290451049805,20.381511688232422,17.368083953857422,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,55.0203857421875,19.42341423034668,16.1755428314209,20.381511688232422,19.104890823364258,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,55.0203857421875,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,19.42341423034668,16.1755428314209,20.381511688232422,17.947019577026367,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.98565673828125,20.348339080810547,16.91079330444336,21.08432388305664,18.525955200195312,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,56.950923919677734,20.348339080810547,16.91079330444336,21.787134170532227,18.525955200195312,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,21.273263931274414,17.646045684814453,22.489944458007812,19.104890823364258,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,21.273263931274414,17.646045684814453,23.1927547454834,21.420635223388672,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,59.846736907958984,22.19818878173828,18.381298065185547,23.1927547454834,24.315317153930664,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,59.846736907958984,22.19818878173828,18.381298065185547,23.895566940307617,24.315317153930664,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,62.74254608154297,22.19818878173828,19.8518009185791,25.30118751525879,23.736379623413086,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,58.881465911865234,21.273263931274414,19.11655044555664,24.598377227783203,19.104890823364258,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,21.273263931274414,19.11655044555664,25.30118751525879,24.89425277709961,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,21.273263931274414,19.11655044555664,24.598377227783203,26.631061553955078,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.98565673828125,20.348339080810547,19.11655044555664,23.895566940307617,25.473188400268555,22.076234817504883,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,60.81200408935547,21.273263931274414,19.8518009185791,23.895566940307617,27.209997177124023,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,55.98565673828125,21.273263931274414,19.11655044555664,23.895566940307617,28.946805953979492,23.208351135253906,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,14.349242210388184,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,56.950923919677734,21.273263931274414,20.587053298950195,25.30118751525879,29.525741577148438,24.906522750854492,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,22.19818878173828,21.32230567932129,25.30118751525879,30.104677200317383,25.472579956054688,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,57.916194915771484,28.672658920288086,24.26331329345703,26.003997802734375,30.683612823486328,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,60.81200408935547,27.74773406982422,28.674823760986328,29.51805305480957,31.262550354003906,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,70.46470642089844,25.897886276245117,27.939573287963867,48.49394226074219,32.4204216003418,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,24.97296142578125,27.204320907592773,30.220863342285156,32.999359130859375,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,25.897886276245117,26.46906852722168,31.626483917236328,33.57829284667969,29.434980392456055,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,72.3952407836914,36.996978759765625,37.49784851074219,38.65459060668945,34.736167907714844,30.00103759765625,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,35.6098518371582,79.15213012695312,37.921905517578125,39.7036018371582,44.277076721191406,36.47297286987305,31.13315200805664,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,65.63835144042969,32.37235641479492,32.3510856628418,37.24897003173828,37.6308479309082,32.26526641845703,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,30.52250862121582,32.3510856628418,38.65459060668945,38.209781646728516,32.83132553100586,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,52.470401763916016,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,67.56889343261719,31.447433471679688,33.82158660888672,39.35740280151367,40.52552795410156,33.96343994140625,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,22.490432739257812,69.49943542480469,33.29728317260742,35.292091369628906,40.06021499633789,40.52552795410156,35.6616096496582,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,34.222206115722656,36.762596130371094,42.871456146240234,42.841270446777344,36.79372787475586,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,54.70318603515625,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,71.42997741699219,34.222206115722656,37.49784851074219,44.277076721191406,42.841270446777344,37.35978317260742,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,21.55333137512207,73.36051177978516,35.14712905883789,38.96834945678711,45.682701110839844,45.15701675415039,39.05795669555664,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,22.490432739257812,76.2563247680664,36.996978759765625,40.4388542175293,47.791133880615234,46.89382553100586,39.05795669555664,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,38.84682846069336,41.909358978271484,49.89956283569336,47.47275924682617,41.888240814208984,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,78.1868667602539,38.84682846069336,42.64461135864258,50.60237503051758,50.94637680053711,46.41670227050781,19.702322006225586,5.503952503204346,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,78.1868667602539,38.84682846069336,44.115116119384766,52.00799560546875,49.20956802368164,41.888240814208984,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,40.696678161621094,46.32086944580078,54.11642837524414,50.36743927001953,43.020355224609375,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,80.11740112304688,40.696678161621094,46.32086944580078,54.11642837524414,50.94637680053711,44.152469635009766,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,41.62160110473633,47.056121826171875,55.52204895019531,52.68318557739258,45.850643157958984,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,43.47145080566406,48.52662658691406,56.92767333984375,54.41999435424805,46.982757568359375,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,44.39637756347656,49.99713134765625,59.03610610961914,56.73573684692383,49.246986389160156,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,45.3213005065918,52.202884674072266,61.144535064697266,57.893611907958984,50.945159912109375,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,91.70064544677734,47.17115020751953,53.67338943481445,62.5501594543457,57.893611907958984,50.945159912109375,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,48.096073150634766,53.67338943481445,63.955780029296875,58.4725456237793,52.64332962036133,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,98.45753479003906,50.870845794677734,57.349647521972656,66.064208984375,57.893611907958984,53.77544403076172,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,103.28388214111328,51.795772552490234,59.55540466308594,68.17264556884766,58.4725456237793,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,106.17969512939453,53.64562225341797,61.76116180419922,70.28107452392578,59.051483154296875,56.60573196411133,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,110.040771484375,54.5705451965332,63.23166275024414,72.38951110839844,59.63041687011719,57.73784637451172,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,112.93658447265625,56.42039489746094,65.43741607666016,73.79512786865234,59.63041687011719,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,115.83238983154297,58.27024459838867,69.11367797851562,77.3091812133789,61.367225646972656,60.56813430786133,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,116.79766082763672,61.04501724243164,72.0546875,80.12042999267578,61.946163177490234,62.26630401611328,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,121.62400817871094,62.894866943359375,74.26044464111328,82.93167114257812,63.6829719543457,63.9644775390625,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,124.51982116699219,62.894866943359375,73.52519226074219,81.52604675292969,65.4197769165039,66.22870635986328,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,129.34617614746094,63.81978988647461,74.26044464111328,82.2288589477539,65.99871826171875,67.36082458496094,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,133.20724487304688,65.66963958740234,74.26044464111328,83.63448333740234,67.15658569335938,69.62505340576172,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,138.03359985351562,67.51948547363281,76.46620178222656,85.04010009765625,70.05126953125,71.3232192993164,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,141.89468383789062,69.36933898925781,77.93669891357422,87.1485366821289,72.36701202392578,74.71956634521484,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,144.7904815673828,70.29425811767578,77.93669891357422,87.85134887695312,74.10382080078125,77.54985046386719,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,146.7210235595703,72.14411163330078,79.4072036743164,88.55415344238281,73.52488708496094,77.54985046386719,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,149.61683654785156,73.06903839111328,80.8777084350586,89.95977783203125,74.10382080078125,79.2480239868164,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,100.47523498535156,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,153.47792053222656,75.84381103515625,83.81871795654297,92.7710189819336,74.68275451660156,79.81407928466797,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,157.33900451660156,77.69365692138672,84.55397033691406,93.47383117675781,74.68275451660156,80.38014221191406,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,164.09588623046875,79.54350280761719,86.02447509765625,94.87945556640625,75.2616958618164,83.2104263305664,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,168.9222412109375,80.46842956542969,86.75972747802734,96.28507232666016,75.84062957763672,84.34254455566406,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,174.71385192871094,81.39335632324219,88.9654769897461,98.39350891113281,76.41956329345703,85.47465515136719,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
