A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.8509537577629089,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,2.049891710281372,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,2.049891710281372,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,2.8946805000305176,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.8946805000305176,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.8946805000305176,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.8946805000305176,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.8946805000305176,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.919675350189209,2.8946805000305176,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.919675350189209,2.8946805000305176,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.8068239688873291,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,4.052552700042725,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,1.024945855140686,0.8068239688873291,0.8230842351913452,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,4.052552700042725,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,4.631488800048828,4.528458595275879,2.4027223587036133,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,5.210424900054932,5.094515800476074,2.8832666873931885,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,5.789361000061035,5.660573482513428,2.8832666873931885,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,6.947233200073242,6.226630687713623,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,9.262977600097656,7.358745098114014,3.844355583190918,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.919675350189209,9.841914176940918,10.755088806152344,4.324900150299072,1.3759881258010864,0.0,0.0,16.745872497558594,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,20.26276397705078,13.019318580627441,6.247077941894531,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,6.149675369262695,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,14.473402976989746,13.585375785827637,6.7276225090026855,1.3759881258010864,0.6326487064361572,0.9892574548721313,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,15.631275177001953,7.358745098114014,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,17.947019577026367,7.924802780151367,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.146763324737549,5.622486114501953,17.947019577026367,7.924802780151367,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,6.325296878814697,20.26276397705078,9.056917190551758,2.8832666873931885,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,6.61726713180542,7.028107643127441,20.841699600219727,9.622974395751953,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,7.3525190353393555,8.43372917175293,22.578508377075195,9.622974395751953,2.8832666873931885,1.3759881258010864,0.0,0.9892574548721313,11.163915634155273,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,16.409587860107422,8.324320793151855,8.08777141571045,9.136540412902832,23.736379623413086,10.189031600952148,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,12.280306816101074,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,17.374858856201172,9.249244689941406,11.764030456542969,11.244972229003906,24.315317153930664,11.321146965026855,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,13.396698951721191,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,7.4968109130859375,21.235939025878906,13.87386703491211,13.23453426361084,12.650593757629395,26.0521240234375,13.019318580627441,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,14.513090133666992,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,5.622608184814453,43.4371452331543,20.348339080810547,19.11655044555664,28.112430572509766,26.0521240234375,13.585375785827637,3.844355583190918,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,37.64552688598633,10.174169540405273,13.969786643981934,12.650593757629395,28.367868423461914,14.717490196228027,3.3638112545013428,1.8346507549285889,0.0,0.0,16.745872497558594,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,10.174169540405273,13.969786643981934,13.353404998779297,28.946805953979492,15.849605560302734,3.3638112545013428,1.8346507549285889,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,11.583239555358887,12.024018287658691,14.705038070678711,14.056215286254883,28.946805953979492,17.54777717590332,3.844355583190918,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,11.583239555358887,12.024018287658691,16.1755428314209,15.461836814880371,30.683612823486328,18.67989158630371,3.844355583190918,2.293313503265381,0.0,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,11.583239555358887,12.948943138122559,16.91079330444336,16.164648056030273,31.262550354003906,19.8120059967041,4.805444717407227,2.293313503265381,0.0,0.0,22.327831268310547,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,12.548508644104004,15.723716735839844,24.26331329345703,21.787134170532227,34.736167907714844,20.944120407104492,4.324900150299072,2.293313503265381,0.0,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,11.583239555358887,12.948943138122559,17.646045684814453,17.570268630981445,33.57829284667969,22.64229393005371,4.324900150299072,2.751976251602173,0.0,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,4.685506820678711,14.479048728942871,13.87386703491211,19.11655044555664,18.97589111328125,35.894039154052734,23.7744083404541,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,26.793397903442383,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,12.548508644104004,15.723716735839844,20.587053298950195,20.381511688232422,36.47297286987305,25.472579956054688,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,29.026180267333984,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,13.513778686523438,16.64864158630371,22.057558059692383,21.787134170532227,38.788719177246094,27.73680877685547,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,16.409587860107422,17.573564529418945,23.528060913085938,23.1927547454834,38.788719177246094,28.302865982055664,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,15.444318771362305,18.498489379882812,24.998565673828125,24.598377227783203,37.051910400390625,28.86892318725586,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,17.374858856201172,18.498489379882812,24.998565673828125,25.30118751525879,41.68339920043945,32.83132553100586,6.7276225090026855,3.6693015098571777,0.6326487064361572,0.0,36.840919494628906,9.224513053894043,1.6136479377746582,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,24.048036575317383,30.145328521728516,30.220863342285156,41.68339920043945,33.39738082885742,9.13034439086914,3.6693015098571777,0.6326487064361572,0.0,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,23.123111724853516,31.61583137512207,30.923673629760742,42.841270446777344,36.79372787475586,8.169255256652832,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,23.166479110717773,24.97296142578125,33.086334228515625,33.0321044921875,43.9991455078125,37.92584228515625,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,26.062288284301758,25.897886276245117,33.82158660888672,35.14053726196289,46.31488800048828,40.756126403808594,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.992828369140625,27.74773406982422,36.762596130371094,35.14053726196289,46.31488800048828,43.5864143371582,10.09143352508545,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,30.88863754272461,29.597583770751953,38.23310089111328,38.65459060668945,48.05169677734375,44.152469635009766,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,13.11941909790039,31.853906631469727,30.52250862121582,40.4388542175293,39.35740280151367,50.36743927001953,45.28458786010742,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,14.056520462036133,36.68025588989258,31.447433471679688,40.4388542175293,42.16864776611328,51.52531433105469,47.5488166809082,12.974699974060059,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,42.47187805175781,33.29728317260742,42.64461135864258,44.979888916015625,51.52531433105469,50.945159912109375,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,47.29822540283203,36.996978759765625,44.850364685058594,46.3855094909668,52.68318557739258,51.51121520996094,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,45.3676872253418,36.996978759765625,45.58561706542969,47.088321685791016,52.68318557739258,52.64332962036133,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,48.26349639892578,37.921905517578125,47.79137420654297,49.196754455566406,54.41999435424805,54.907562255859375,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,18.449026107788086,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,51.159305572509766,39.771751403808594,49.261878967285156,51.3051872253418,54.99892807006836,54.907562255859375,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,74.79823303222656,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,54.05511474609375,40.696678161621094,49.261878967285156,51.3051872253418,56.156803131103516,55.47361755371094,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,75.91462707519531,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,22.490432739257812,60.81200408935547,41.62160110473633,50.73237991333008,53.41361999511719,55.57786560058594,58.30390548706055,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,19.473970413208008,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,23.427534103393555,65.63835144042969,45.3213005065918,54.40864181518555,56.92767333984375,57.893611907958984,58.30390548706055,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,3.3791682720184326
1.6826075315475464,25.30173683166504,73.36051177978516,46.24622344970703,55.879146575927734,58.33329391479492,57.314674377441406,60.56813430786133,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,3.3791682720184326
2.523911237716675,27.175939559936523,76.2563247680664,47.17115020751953,56.61439514160156,61.144535064697266,57.893611907958984,56.60573196411133,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,92.6604995727539,21.523862838745117,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,79.15213012695312,48.096073150634766,56.61439514160156,60.44172668457031,57.893611907958984,65.09659576416016,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,94.89328002929688,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.98724365234375,91.70064544677734,49.9459228515625,59.55540466308594,61.144535064697266,58.4725456237793,68.49293518066406,25.949399948120117,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,23.573755264282227,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,30.924345016479492,89.77010345458984,49.9459228515625,60.29065704345703,64.6585922241211,59.051483154296875,67.9268798828125,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,32.79854965209961,97.49226379394531,50.870845794677734,61.025909423828125,65.36140441894531,59.051483154296875,67.9268798828125,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,34.672752380371094,99.42280578613281,51.795772552490234,62.49641036987305,66.064208984375,58.4725456237793,68.49293518066406,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,25.623645782470703,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
