A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,51.54057693481445,105.21442413330078,46.24622344970703,41.17410659790039,85.04010009765625,52.68318557739258,48.680931091308594,28.832666397094727,12.383893013000488,6.959136009216309,4.946287155151367,139.54893493652344,27.673538208007812,25.01154327392578,32.100284576416016,28.08147430419922,15.769451141357422
10.936948776245117,51.54057693481445,107.14495849609375,47.17115020751953,41.17410659790039,85.04010009765625,51.52531433105469,48.680931091308594,28.832666397094727,11.925230026245117,6.326487064361572,4.946287155151367,139.54893493652344,27.673538208007812,24.20471954345703,30.454116821289062,28.08147430419922,15.769451141357422
10.936948776245117,52.47767639160156,108.1102294921875,47.17115020751953,41.17410659790039,84.33729553222656,50.94637680053711,48.114871978759766,28.832666397094727,11.925230026245117,6.959136009216309,4.946287155151367,138.43255615234375,27.673538208007812,25.01154327392578,31.27720069885254,28.08147430419922,15.769451141357422
10.936948776245117,52.47767639160156,109.07550048828125,47.17115020751953,41.17410659790039,84.33729553222656,50.36743927001953,47.5488166809082,28.832666397094727,11.925230026245117,6.959136009216309,4.946287155151367,138.43255615234375,27.673538208007812,25.81836700439453,32.100284576416016,28.93242835998535,15.769451141357422
10.936948776245117,53.41477966308594,111.00604248046875,47.17115020751953,41.909358978271484,84.33729553222656,49.78850555419922,46.982757568359375,28.832666397094727,11.466567039489746,6.959136009216309,4.946287155151367,137.316162109375,27.673538208007812,25.81836700439453,32.100284576416016,28.93242835998535,15.769451141357422
10.936948776245117,53.41477966308594,111.00604248046875,47.17115020751953,41.909358978271484,83.63448333740234,49.78850555419922,46.982757568359375,28.832666397094727,11.466567039489746,6.326487064361572,4.946287155151367,136.19976806640625,27.673538208007812,25.01154327392578,30.454116821289062,27.230520248413086,14.643061637878418
10.936948776245117,53.41477966308594,111.00604248046875,46.24622344970703,41.909358978271484,82.93167114257812,50.36743927001953,47.5488166809082,29.31321144104004,11.466567039489746,6.326487064361572,4.946287155151367,132.8505859375,27.673538208007812,24.20471954345703,30.454116821289062,27.230520248413086,14.643061637878418
10.936948776245117,54.35187911987305,112.93658447265625,46.24622344970703,41.17410659790039,81.52604675292969,50.36743927001953,46.982757568359375,29.31321144104004,11.007905006408691,6.326487064361572,4.946287155151367,131.7342071533203,26.648591995239258,25.01154327392578,31.27720069885254,27.230520248413086,14.643061637878418
10.936948776245117,54.35187911987305,111.9713134765625,46.24622344970703,41.17410659790039,81.52604675292969,50.36743927001953,46.41670227050781,28.832666397094727,11.007905006408691,6.326487064361572,4.946287155151367,130.61781311035156,27.673538208007812,25.01154327392578,31.27720069885254,27.230520248413086,14.643061637878418
10.936948776245117,54.35187911987305,112.93658447265625,45.3213005065918,41.17410659790039,80.12042999267578,50.36743927001953,46.41670227050781,29.31321144104004,11.007905006408691,6.326487064361572,4.946287155151367,131.7342071533203,26.648591995239258,25.01154327392578,31.27720069885254,27.230520248413086,14.643061637878418
10.936948776245117,53.41477966308594,112.93658447265625,44.39637756347656,40.4388542175293,78.71480560302734,50.94637680053711,46.41670227050781,29.31321144104004,11.007905006408691,6.959136009216309,4.946287155151367,129.5014190673828,26.648591995239258,25.01154327392578,31.27720069885254,27.230520248413086,14.643061637878418
10.936948776245117,53.41477966308594,111.9713134765625,44.39637756347656,40.4388542175293,77.3091812133789,50.36743927001953,45.850643157958984,29.31321144104004,10.54924201965332,6.326487064361572,4.946287155151367,128.38502502441406,26.648591995239258,25.01154327392578,31.27720069885254,26.379566192626953,14.643061637878418
10.936948776245117,53.41477966308594,111.9713134765625,43.47145080566406,39.7036018371582,75.903564453125,50.94637680053711,45.28458786010742,29.31321144104004,10.54924201965332,6.326487064361572,4.946287155151367,127.26863861083984,25.623645782470703,25.01154327392578,32.100284576416016,26.379566192626953,14.643061637878418
10.936948776245117,53.41477966308594,112.93658447265625,43.47145080566406,38.96834945678711,74.49794006347656,50.94637680053711,45.28458786010742,29.31321144104004,10.54924201965332,6.959136009216309,4.946287155151367,127.26863861083984,25.623645782470703,25.81836700439453,33.74645233154297,27.230520248413086,14.643061637878418
10.0956449508667,52.47767639160156,112.93658447265625,42.54652786254883,38.96834945678711,73.09232330322266,51.52531433105469,44.718528747558594,29.31321144104004,10.09057903289795,6.959136009216309,4.946287155151367,126.1522445678711,25.623645782470703,25.01154327392578,32.100284576416016,27.230520248413086,14.643061637878418
10.0956449508667,52.47767639160156,113.90184783935547,42.54652786254883,38.96834945678711,72.38951110839844,51.52531433105469,44.718528747558594,29.79375648498535,10.09057903289795,6.959136009216309,4.946287155151367,123.91946411132812,25.623645782470703,25.81836700439453,33.74645233154297,27.230520248413086,14.643061637878418
10.0956449508667,52.47767639160156,114.86711883544922,42.54652786254883,38.23310089111328,71.68669891357422,52.104248046875,44.152469635009766,29.31321144104004,10.09057903289795,6.959136009216309,5.935544967651367,123.91946411132812,25.623645782470703,25.81836700439453,32.923370361328125,27.230520248413086,14.643061637878418
10.0956449508667,52.47767639160156,115.83238983154297,42.54652786254883,38.23310089111328,70.28107452392578,52.68318557739258,43.5864143371582,29.79375648498535,9.631916046142578,6.959136009216309,5.935544967651367,121.68667602539062,25.623645782470703,25.81836700439453,33.74645233154297,27.230520248413086,14.643061637878418
10.0956449508667,52.47767639160156,115.83238983154297,41.62160110473633,37.49784851074219,68.87545776367188,53.262123107910156,43.020355224609375,29.31321144104004,9.631916046142578,6.326487064361572,4.946287155151367,118.3375015258789,24.59870147705078,25.01154327392578,31.27720069885254,26.379566192626953,14.643061637878418
9.254341125488281,50.60347366333008,114.86711883544922,40.696678161621094,35.292091369628906,66.064208984375,52.68318557739258,41.32218551635742,27.871578216552734,8.714591026306152,5.061189651489258,4.946287155151367,114.98832702636719,22.548809051513672,20.17059898376465,24.692527770996094,20.422889709472656,12.390283584594727
9.254341125488281,50.60347366333008,115.83238983154297,40.696678161621094,35.292091369628906,65.36140441894531,53.84105682373047,41.32218551635742,28.352123260498047,8.714591026306152,5.693838596343994,4.946287155151367,114.98832702636719,23.573755264282227,20.9774227142334,25.51561164855957,22.124797821044922,12.390283584594727
9.254341125488281,50.60347366333008,116.79766082763672,40.696678161621094,35.292091369628906,64.6585922241211,54.99892807006836,41.888240814208984,28.832666397094727,8.714591026306152,5.693838596343994,4.946287155151367,113.87194061279297,23.573755264282227,21.78424644470215,27.161779403686523,22.124797821044922,12.390283584594727
9.254341125488281,50.60347366333008,116.79766082763672,40.696678161621094,35.292091369628906,62.5501594543457,54.99892807006836,41.888240814208984,28.832666397094727,8.714591026306152,5.693838596343994,4.946287155151367,112.75554656982422,22.548809051513672,21.78424644470215,26.338695526123047,22.124797821044922,12.390283584594727
9.254341125488281,50.60347366333008,118.72820281982422,40.696678161621094,35.292091369628906,62.5501594543457,55.57786560058594,41.888240814208984,28.352123260498047,8.714591026306152,5.693838596343994,4.946287155151367,111.63915252685547,22.548809051513672,21.78424644470215,26.338695526123047,22.124797821044922,12.390283584594727
10.0956449508667,51.54057693481445,120.65873718261719,41.62160110473633,36.02734375,63.252967834472656,55.57786560058594,41.888240814208984,28.352123260498047,9.173254013061523,6.326487064361572,4.946287155151367,111.63915252685547,23.573755264282227,23.39789581298828,30.454116821289062,23.826705932617188,14.643061637878418
10.0956449508667,50.60347366333008,121.62400817871094,41.62160110473633,36.762596130371094,62.5501594543457,55.57786560058594,41.888240814208984,28.352123260498047,9.173254013061523,6.326487064361572,4.946287155151367,110.52276611328125,23.573755264282227,23.39789581298828,31.27720069885254,25.52861213684082,14.643061637878418
10.0956449508667,51.54057693481445,122.58927917480469,42.54652786254883,37.49784851074219,61.847347259521484,57.314674377441406,42.45429992675781,28.832666397094727,9.173254013061523,6.959136009216309,5.935544967651367,111.63915252685547,24.59870147705078,26.62519073486328,32.923370361328125,27.230520248413086,15.769451141357422
10.0956449508667,51.54057693481445,121.62400817871094,43.47145080566406,38.23310089111328,60.44172668457031,57.893611907958984,43.5864143371582,28.832666397094727,9.173254013061523,6.959136009216309,5.935544967651367,111.63915252685547,24.59870147705078,27.43201446533203,35.39262390136719,28.08147430419922,15.769451141357422
10.0956449508667,50.60347366333008,122.58927917480469,44.39637756347656,38.96834945678711,60.44172668457031,59.051483154296875,44.152469635009766,28.832666397094727,9.631916046142578,6.959136009216309,5.935544967651367,110.52276611328125,24.59870147705078,27.43201446533203,35.39262390136719,28.08147430419922,15.769451141357422
10.0956449508667,49.66637420654297,121.62400817871094,44.39637756347656,38.96834945678711,59.738914489746094,59.63041687011719,44.718528747558594,28.832666397094727,9.173254013061523,6.959136009216309,5.935544967651367,110.52276611328125,23.573755264282227,27.43201446533203,34.56953811645508,28.08147430419922,15.769451141357422
10.0956449508667,47.792171478271484,119.69347381591797,44.39637756347656,38.96834945678711,58.33329391479492,60.209354400634766,45.28458786010742,28.832666397094727,9.173254013061523,6.959136009216309,5.935544967651367,110.52276611328125,23.573755264282227,26.62519073486328,34.56953811645508,27.230520248413086,15.769451141357422
10.0956449508667,46.85506820678711,117.76293182373047,44.39637756347656,39.7036018371582,58.33329391479492,61.367225646972656,45.28458786010742,28.352123260498047,9.173254013061523,6.959136009216309,5.935544967651367,110.52276611328125,23.573755264282227,26.62519073486328,33.74645233154297,27.230520248413086,15.769451141357422
10.0956449508667,47.792171478271484,118.72820281982422,45.3213005065918,40.4388542175293,59.03610610961914,63.6829719543457,45.850643157958984,28.352123260498047,9.173254013061523,6.959136009216309,5.935544967651367,110.52276611328125,23.573755264282227,27.43201446533203,34.56953811645508,28.08147430419922,15.769451141357422
10.0956449508667,46.85506820678711,118.72820281982422,46.24622344970703,41.17410659790039,59.03610610961914,65.99871826171875,46.982757568359375,28.352123260498047,9.173254013061523,6.959136009216309,5.935544967651367,111.63915252685547,24.59870147705078,27.43201446533203,34.56953811645508,28.08147430419922,15.769451141357422
10.0956449508667,46.85506820678711,116.79766082763672,47.17115020751953,41.909358978271484,59.738914489746094,68.31446075439453,47.5488166809082,28.352123260498047,9.173254013061523,6.959136009216309,5.935544967651367,112.75554656982422,23.573755264282227,27.43201446533203,34.56953811645508,28.08147430419922,15.769451141357422
10.0956449508667,45.91796875,114.86711883544922,48.096073150634766,42.64461135864258,59.03610610961914,68.89339447021484,48.680931091308594,27.871578216552734,9.173254013061523,6.959136009216309,5.935544967651367,112.75554656982422,24.59870147705078,27.43201446533203,34.56953811645508,28.08147430419922,15.769451141357422
10.0956449508667,44.980865478515625,113.90184783935547,48.096073150634766,42.64461135864258,59.03610610961914,68.31446075439453,48.680931091308594,27.391033172607422,9.173254013061523,6.959136009216309,5.935544967651367,112.75554656982422,24.59870147705078,28.23883819580078,34.56953811645508,28.08147430419922,15.769451141357422
9.254341125488281,44.043766021728516,111.9713134765625,48.096073150634766,43.37986373901367,59.738914489746094,67.15658569335938,48.680931091308594,26.42994499206543,9.173254013061523,6.959136009216309,5.935544967651367,111.63915252685547,24.59870147705078,25.81836700439453,32.923370361328125,28.08147430419922,15.769451141357422
10.0956449508667,44.980865478515625,111.9713134765625,49.020999908447266,44.850364685058594,60.44172668457031,68.89339447021484,50.37910079956055,27.391033172607422,9.631916046142578,7.591784477233887,5.935544967651367,116.10472106933594,25.623645782470703,31.466135025024414,39.5080451965332,30.634334564208984,18.02223014831543
10.0956449508667,44.043766021728516,110.040771484375,49.9459228515625,46.32086944580078,60.44172668457031,69.47233581542969,50.945159912109375,27.391033172607422,10.09057903289795,7.591784477233887,5.935544967651367,117.22111511230469,26.648591995239258,31.466135025024414,40.33112716674805,31.485288619995117,18.02223014831543
10.0956449508667,44.043766021728516,110.040771484375,50.870845794677734,46.32086944580078,61.847347259521484,71.20913696289062,52.077274322509766,27.871578216552734,10.09057903289795,7.591784477233887,6.924802303314209,118.3375015258789,26.648591995239258,31.466135025024414,40.33112716674805,32.33624267578125,18.02223014831543
10.0956449508667,44.043766021728516,108.1102294921875,50.870845794677734,47.056121826171875,61.847347259521484,72.36701202392578,54.34150314331055,27.871578216552734,10.09057903289795,7.591784477233887,6.924802303314209,118.3375015258789,26.648591995239258,31.466135025024414,40.33112716674805,32.33624267578125,18.02223014831543
10.0956449508667,43.10666275024414,105.21442413330078,50.870845794677734,47.79137420654297,61.847347259521484,72.9459457397461,54.34150314331055,27.391033172607422,10.09057903289795,7.591784477233887,5.935544967651367,119.45389556884766,26.648591995239258,31.466135025024414,39.5080451965332,31.485288619995117,18.02223014831543
10.0956449508667,41.232460021972656,103.28388214111328,51.795772552490234,48.52662658691406,62.5501594543457,75.84062957763672,56.60573196411133,27.391033172607422,10.09057903289795,7.591784477233887,5.935544967651367,120.5702896118164,26.648591995239258,30.659311294555664,38.684959411621094,32.33624267578125,18.02223014831543
10.0956449508667,42.16956329345703,102.31861114501953,52.72069549560547,49.99713134765625,64.6585922241211,77.57743835449219,57.73784637451172,27.391033172607422,10.09057903289795,7.591784477233887,5.935544967651367,122.80307006835938,27.673538208007812,30.659311294555664,37.861873626708984,32.33624267578125,18.02223014831543
8.413037300109863,39.35825729370117,99.42280578613281,51.795772552490234,50.73237991333008,65.36140441894531,78.1563720703125,58.30390548706055,25.949399948120117,10.09057903289795,6.326487064361572,4.946287155151367,121.68667602539062,26.648591995239258,20.9774227142334,27.98486328125,26.379566192626953,14.643061637878418
9.254341125488281,40.29536056518555,97.49226379394531,53.64562225341797,52.202884674072266,66.76702117919922,79.89318084716797,61.70024871826172,27.871578216552734,10.54924201965332,7.591784477233887,5.935544967651367,125.03585052490234,27.673538208007812,30.659311294555664,37.861873626708984,32.33624267578125,18.02223014831543
9.254341125488281,39.35825729370117,94.59645080566406,53.64562225341797,52.93813705444336,66.76702117919922,83.3667984008789,64.53053283691406,27.871578216552734,10.54924201965332,6.959136009216309,5.935544967651367,126.1522445678711,27.673538208007812,29.045663833618164,35.39262390136719,31.485288619995117,16.895841598510742
9.254341125488281,39.35825729370117,92.6659164428711,54.5705451965332,53.67338943481445,66.76702117919922,82.7878646850586,65.09659576416016,27.871578216552734,10.54924201965332,6.959136009216309,5.935544967651367,127.26863861083984,27.673538208007812,29.045663833618164,35.39262390136719,31.485288619995117,16.895841598510742
9.254341125488281,39.35825729370117,93.63117980957031,56.42039489746094,55.14389419555664,68.17264556884766,82.20892333984375,66.22870635986328,28.352123260498047,11.007905006408691,6.959136009216309,5.935544967651367,128.38502502441406,28.698484420776367,29.045663833618164,35.39262390136719,31.485288619995117,16.895841598510742
9.254341125488281,39.35825729370117,93.63117980957031,57.34531784057617,55.14389419555664,68.17264556884766,82.7878646850586,67.36082458496094,28.352123260498047,11.007905006408691,6.959136009216309,5.935544967651367,129.5014190673828,28.698484420776367,29.045663833618164,35.39262390136719,31.485288619995117,16.895841598510742
9.254341125488281,40.29536056518555,95.56172180175781,58.27024459838867,56.61439514160156,69.57826232910156,83.3667984008789,69.62505340576172,28.832666397094727,11.007905006408691,6.959136009216309,5.935544967651367,130.61781311035156,29.723430633544922,29.045663833618164,36.21570587158203,32.33624267578125,18.02223014831543
9.254341125488281,38.42115783691406,92.6659164428711,58.27024459838867,56.61439514160156,70.28107452392578,84.52467346191406,71.3232192993164,29.31321144104004,11.466567039489746,6.959136009216309,5.935544967651367,131.7342071533203,29.723430633544922,29.852487564086914,36.21570587158203,32.33624267578125,18.02223014831543
9.254341125488281,38.42115783691406,91.70064544677734,59.195167541503906,58.08489990234375,70.98388671875,86.84041595458984,74.15351104736328,29.79375648498535,11.466567039489746,7.591784477233887,5.935544967651367,133.96697998046875,30.748374938964844,29.852487564086914,37.03879165649414,33.18719482421875,18.02223014831543
9.254341125488281,38.42115783691406,91.70064544677734,60.12009048461914,58.820152282714844,71.68669891357422,87.41934967041016,75.2856216430664,30.27429962158203,11.925230026245117,7.591784477233887,5.935544967651367,133.96697998046875,31.7733211517334,29.852487564086914,37.03879165649414,33.18719482421875,18.02223014831543
9.254341125488281,37.48405456542969,90.7353744506836,61.969940185546875,61.025909423828125,73.09232330322266,89.73509216308594,76.98379516601562,30.754844665527344,11.925230026245117,8.224432945251465,5.935544967651367,138.43255615234375,31.7733211517334,30.659311294555664,38.684959411621094,34.038150787353516,19.148618698120117
9.254341125488281,38.42115783691406,90.7353744506836,63.81978988647461,63.23166275024414,75.20075225830078,89.15615844726562,75.8516845703125,30.754844665527344,11.925230026245117,7.591784477233887,5.935544967651367,141.78172302246094,32.79826736450195,29.852487564086914,36.21570587158203,34.038150787353516,18.02223014831543
9.254341125488281,37.48405456542969,89.77010345458984,64.74471282958984,65.43741607666016,78.01199340820312,85.68254089355469,73.02139282226562,31.235389709472656,11.925230026245117,7.591784477233887,5.935544967651367,144.01451110839844,33.823211669921875,30.659311294555664,37.03879165649414,34.038150787353516,19.148618698120117
8.413037300109863,35.6098518371582,88.8048324584961,63.81978988647461,66.90792083740234,80.82323455810547,84.52467346191406,70.75716400146484,29.79375648498535,11.466567039489746,6.326487064361572,4.946287155151367,144.01451110839844,32.79826736450195,21.78424644470215,28.80794906616211,29.783382415771484,16.895841598510742
8.413037300109863,36.54695510864258,89.77010345458984,65.66963958740234,69.11367797851562,82.2288589477539,86.26148223876953,73.58745574951172,30.27429962158203,11.466567039489746,6.326487064361572,4.946287155151367,148.48007202148438,33.823211669921875,24.20471954345703,29.631032943725586,30.634334564208984,18.02223014831543
8.413037300109863,36.54695510864258,91.70064544677734,66.59456634521484,69.84893035888672,82.93167114257812,91.4719009399414,78.68196868896484,31.235389709472656,12.383893013000488,6.959136009216309,4.946287155151367,151.82925415039062,34.84815979003906,26.62519073486328,32.100284576416016,32.33624267578125,19.148618698120117
8.413037300109863,37.48405456542969,93.63117980957031,66.59456634521484,69.11367797851562,82.2288589477539,96.1033935546875,81.51225280761719,32.19647979736328,12.842555046081543,6.959136009216309,4.946287155151367,154.06202697753906,35.873104095458984,27.43201446533203,32.923370361328125,34.038150787353516,19.148618698120117
8.413037300109863,37.48405456542969,95.56172180175781,66.59456634521484,68.37842559814453,81.52604675292969,96.68232727050781,82.64437103271484,32.67702102661133,12.842555046081543,6.959136009216309,4.946287155151367,155.1784210205078,35.873104095458984,26.62519073486328,32.100284576416016,34.038150787353516,19.148618698120117
8.413037300109863,38.42115783691406,98.45753479003906,68.44441223144531,69.11367797851562,81.52604675292969,96.68232727050781,82.64437103271484,33.63811111450195,12.842555046081543,7.591784477233887,4.946287155151367,157.4112091064453,35.873104095458984,27.43201446533203,32.923370361328125,34.889102935791016,20.275009155273438
8.413037300109863,37.48405456542969,98.45753479003906,67.51948547363281,67.64317321777344,80.12042999267578,96.68232727050781,83.2104263305664,34.118656158447266,12.842555046081543,6.959136009216309,4.946287155151367,158.52760314941406,36.89805221557617,24.20471954345703,29.631032943725586,33.18719482421875,19.148618698120117
8.413037300109863,38.42115783691406,101.35334014892578,68.44441223144531,68.37842559814453,80.82323455810547,99.57701110839844,86.04071044921875,35.07974624633789,13.301218032836914,6.959136009216309,4.946287155151367,161.87677001953125,36.89805221557617,25.81836700439453,30.454116821289062,33.18719482421875,20.275009155273438
8.413037300109863,38.42115783691406,104.24915313720703,68.44441223144531,68.37842559814453,80.12042999267578,101.89275360107422,88.30493927001953,36.52137756347656,13.301218032836914,6.959136009216309,4.946287155151367,165.2259521484375,37.922996520996094,25.81836700439453,30.454116821289062,34.889102935791016,20.275009155273438
8.413037300109863,39.35825729370117,107.14495849609375,69.36933898925781,69.11367797851562,80.82323455810547,103.62956237792969,90.00311279296875,37.9630126953125,13.759881019592285,6.959136009216309,4.946287155151367,167.45872497558594,37.922996520996094,25.01154327392578,29.631032943725586,34.038150787353516,20.275009155273438
7.5717339515686035,39.35825729370117,111.9713134765625,70.29425811767578,70.58418273925781,82.2288589477539,104.20849609375,89.43705749511719,38.92409896850586,13.301218032836914,6.959136009216309,4.946287155151367,170.8079071044922,38.947940826416016,22.59107208251953,27.161779403686523,34.038150787353516,19.148618698120117
7.5717339515686035,40.29536056518555,114.86711883544922,71.21918487548828,70.58418273925781,83.63448333740234,102.47168731689453,87.1728286743164,37.48246765136719,12.842555046081543,5.693838596343994,3.9570298194885254,169.69151306152344,37.922996520996094,18.55695152282715,23.046358108520508,27.230520248413086,18.02223014831543
7.5717339515686035,42.16956329345703,118.72820281982422,73.06903839111328,72.7899398803711,85.74291229248047,98.41913604736328,83.77648162841797,37.48246765136719,12.842555046081543,5.693838596343994,3.9570298194885254,176.38986206054688,38.947940826416016,19.3637752532959,24.692527770996094,28.93242835998535,19.148618698120117
8.413037300109863,44.980865478515625,128.3809051513672,77.69365692138672,77.93669891357422,90.66259002685547,98.9980697631836,84.34254455566406,39.40464401245117,12.842555046081543,6.326487064361572,4.946287155151367,181.97181701660156,38.947940826416016,23.39789581298828,27.161779403686523,31.485288619995117,19.148618698120117
8.413037300109863,48.729270935058594,141.89468383789062,82.31828308105469,83.81871795654297,98.39350891113281,100.73487854003906,85.47465515136719,40.84627914428711,13.301218032836914,6.326487064361572,4.946287155151367,185.3209991455078,40.997833251953125,24.20471954345703,28.80794906616211,34.889102935791016,21.401397705078125
