A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,108.7037582397461,503.87091064453125,321.87371826171875,658.7857055664062,683.132080078125,820.3524780273438,159.06210327148438,35.07974624633789,26.602436065673828,4.42854118347168,1.9785149097442627,129.5014190673828,46.122562408447266,6.454591751098633,5.761589527130127,54.46104049682617,58.57224655151367
8.413037300109863,80.5907211303711,367.7678527832031,248.8046875,516.882080078125,541.164306640625,923.9819946289062,276.2359619140625,32.67702102661133,38.986328125,4.42854118347168,1.9785149097442627,166.34234619140625,91.22018432617188,6.454591751098633,8.230842590332031,89.35014343261719,77.72087097167969
6.7304301261901855,63.72289276123047,297.3031311035156,252.50437927246094,327.1871032714844,345.78289794921875,1471.07666015625,715.4964599609375,37.9630126953125,86.22858428955078,10.755027770996094,1.9785149097442627,530.2860107421875,241.88722229003906,12.102359771728516,27.161779403686523,140.40736389160156,84.47920227050781
8.413037300109863,76.84231567382812,329.15704345703125,259.9037780761719,430.85760498046875,573.4935913085938,1396.3939208984375,1167.7762451171875,151.3715057373047,118.33497619628906,24.67329978942871,8.90331745147705,1297.2469482421875,337.2071838378906,51.63673400878906,44.44654846191406,128.4940185546875,72.08892059326172
6.7304301261901855,73.09391021728516,320.4696044921875,217.3572540283203,413.2115783691406,441.36517333984375,1098.2418212890625,1063.0556640625,401.2546081542969,102.74044036865234,28.469192504882812,27.699209213256836,1202.3536376953125,323.8829040527344,59.70497512817383,45.26963424682617,108.07112884521484,52.94029998779297
5.889126300811768,59.03738784790039,270.27557373046875,190.53443908691406,336.0101318359375,393.57403564453125,681.4077758789062,970.2222290039062,439.69818115234375,82.10062408447266,28.469192504882812,31.656238555908203,663.1365966796875,172.19090270996094,62.93227005004883,40.33112716674805,51.908180236816406,13.51667308807373
5.889126300811768,65.59709930419922,303.0947570800781,204.40830993652344,377.1842346191406,452.6101379394531,170.78614807128906,354.9179382324219,337.82275390625,22.474472045898438,19.612110137939453,31.656238555908203,204.29965209960938,52.272239685058594,32.2729606628418,17.28476905822754,15.317167282104492,3.3791682720184326
5.889126300811768,65.59709930419922,302.1294860839844,253.42930603027344,495.5597839355469,430.822998046875,16.2102108001709,117.17386627197266,135.99407958984375,5.045289516448975,6.959136009216309,16.8173770904541,33.49174499511719,9.224513053894043,20.17059898376465,10.700095176696777,2.552861213684082,2.2527787685394287
6.7304301261901855,69.34550476074219,278.9630126953125,228.4563446044922,530.8518676757812,567.87109375,12.157658576965332,15.283547401428223,18.26068878173828,2.293313503265381,1.2652974128723145,7.914059638977051,36.840919494628906,9.224513053894043,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
6.7304301261901855,73.09391021728516,305.0252990722656,234.93081665039062,443.3569030761719,439.95953369140625,13.315530776977539,16.41566276550293,12.494155883789062,2.293313503265381,0.6326487064361572,3.9570298194885254,48.00483703613281,11.274404525756836,13.716007232666016,10.700095176696777,4.2547688484191895,2.2527787685394287
5.889126300811768,69.34550476074219,286.6851806640625,280.25213623046875,641.8749389648438,702.810791015625,17.368083953857422,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,4.946287155151367,50.23761749267578,12.29935073852539,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
5.889126300811768,73.09391021728516,300.1989440917969,223.83172607421875,496.2950439453125,599.49755859375,17.368083953857422,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,46.88844299316406,11.274404525756836,9.68188762664795,9.053926467895508,3.4038150310516357,2.2527787685394287
5.889126300811768,75.90521240234375,295.3725891113281,375.51934814453125,812.453369140625,799.0958251953125,17.947019577026367,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,44.655662536621094,11.274404525756836,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
7.5717339515686035,178.04925537109375,647.6961059570312,668.7203979492188,1223.459228515625,1197.589599609375,17.368083953857422,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,42.42287826538086,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
19.349987030029297,479.7958984375,1696.944580078125,1001.6932373046875,1349.9224853515625,1363.452880859375,18.525955200195312,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
33.65214920043945,562.2608032226562,1989.4212646484375,737.164794921875,1023.4706420898438,1165.26025390625,18.525955200195312,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,43.539268493652344,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,521.0283813476562,1834.9781494140625,332.9728088378906,627.1698608398438,651.5055541992188,19.683828353881836,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,2.9677724838256836,45.77205276489258,11.274404525756836,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
18.508682250976562,328.9225769042969,1238.4412841796875,156.31224060058594,211.75254821777344,207.3291778564453,20.841699600219727,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,4.946287155151367,41.306488037109375,12.29935073852539,8.06824016571045,9.8770112991333,3.4038150310516357,2.2527787685394287
8.413037300109863,131.19419860839844,467.1906433105469,20.348339080810547,31.61583137512207,28.112430572509766,20.26276397705078,19.245948791503906,12.974699974060059,3.2106387615203857,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,59.846736907958984,16.64864158630371,14.705038070678711,18.273080825805664,27.78893280029297,27.170751571655273,15.857966423034668,3.6693015098571777,1.2652974128723145,2.9677724838256836,40.190093994140625,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,53.089847564697266,18.498489379882812,16.1755428314209,20.381511688232422,22.578508377075195,22.076234817504883,13.455245018005371,3.6693015098571777,0.6326487064361572,2.9677724838256836,45.77205276489258,12.29935073852539,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,59.846736907958984,20.348339080810547,18.381298065185547,22.489944458007812,21.99957275390625,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,57.916194915771484,20.348339080810547,18.381298065185547,21.787134170532227,20.26276397705078,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,59.846736907958984,20.348339080810547,18.381298065185547,21.787134170532227,30.104677200317383,24.340465545654297,15.857966423034668,3.2106387615203857,0.6326487064361572,2.9677724838256836,45.77205276489258,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,59.846736907958984,20.348339080810547,18.381298065185547,21.787134170532227,23.15744400024414,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,8.06824016571045,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,55.98565673828125,21.273263931274414,18.381298065185547,22.489944458007812,19.683828353881836,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,55.98565673828125,22.19818878173828,19.8518009185791,23.895566940307617,26.0521240234375,28.302865982055664,18.26068878173828,2.751976251602173,0.6326487064361572,1.9785149097442627,31.258962631225586,12.29935073852539,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,53.089847564697266,22.19818878173828,22.057558059692383,23.895566940307617,22.578508377075195,24.906522750854492,16.338510513305664,3.2106387615203857,0.6326487064361572,2.9677724838256836,35.72452926635742,9.224513053894043,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,21.273263931274414,19.8518009185791,23.895566940307617,25.473188400268555,23.7744083404541,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,11.274404525756836,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,55.0203857421875,22.19818878173828,21.32230567932129,26.706809997558594,21.99957275390625,17.54777717590332,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,58.881465911865234,23.123111724853516,24.26331329345703,30.220863342285156,36.47297286987305,17.54777717590332,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,9.224513053894043,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.050142288208008,58.881465911865234,24.97296142578125,23.528060913085938,28.112430572509766,20.841699600219727,18.113834381103516,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,2.2527787685394287
2.523911237716675,18.742027282714844,60.81200408935547,23.123111724853516,22.792808532714844,27.40962028503418,23.736379623413086,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,48.26349639892578,26.822811126708984,23.528060913085938,26.706809997558594,30.683612823486328,31.69921112060547,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,79.26380157470703,22.548809051513672,9.68188762664795,11.523179054260254,5.956676483154297,4.505557537078857
2.523911237716675,15.930723190307617,50.194034576416016,24.97296142578125,22.792808532714844,26.003997802734375,35.894039154052734,26.604694366455078,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,68.09988403320312,17.42407989501953,9.68188762664795,11.523179054260254,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,87.83956146240234,28.672658920288086,27.939573287963867,33.0321044921875,31.262550354003906,35.09555435180664,25.468854904174805,5.503952503204346,1.8979461193084717,14.838861465454102,44.655662536621094,15.374187469482422,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,49.22876739501953,24.97296142578125,25.733816146850586,28.81524085998535,29.525741577148438,27.170751571655273,24.988311767578125,4.586627006530762,1.2652974128723145,3.9570298194885254,80.38018798828125,17.42407989501953,12.909183502197266,9.8770112991333,7.658583641052246,5.631947040557861
2.523911237716675,14.056520462036133,45.3676872253418,20.348339080810547,17.646045684814453,22.489944458007812,31.84148597717285,20.944120407104492,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,66.98348999023438,15.374187469482422,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,45.3676872253418,24.97296142578125,22.792808532714844,26.003997802734375,34.157230377197266,27.170751571655273,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,13.324295997619629,4.034120082855225,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,68.53416442871094,40.696678161621094,48.52662658691406,58.33329391479492,27.78893280029297,19.8120059967041,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,60.2851448059082,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,47.29822540283203,24.97296142578125,30.145328521728516,33.0321044921875,35.894039154052734,22.076234817504883,9.610889434814453,3.6693015098571777,0.6326487064361572,0.9892574548721313,59.16875076293945,13.324295997619629,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,51.159305572509766,27.74773406982422,26.46906852722168,28.81524085998535,35.894039154052734,34.52949523925781,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,53.089847564697266,24.97296142578125,24.998565673828125,32.32929611206055,41.68339920043945,34.52949523925781,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,39.07370376586914,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,53.089847564697266,24.048036575317383,25.733816146850586,36.54616165161133,37.051910400390625,27.170751571655273,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,13.324295997619629,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,11.245216369628906,48.26349639892578,25.897886276245117,25.733816146850586,30.220863342285156,31.84148597717285,27.73680877685547,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,15.374187469482422,4.840943813323975,5.761589527130127,4.2547688484191895,2.2527787685394287
1.6826075315475464,9.371013641357422,40.54133605957031,29.597583770751953,30.145328521728516,37.24897003173828,30.104677200317383,33.96343994140625,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,40.190093994140625,13.324295997619629,4.034120082855225,4.115421295166016,3.4038150310516357,3.3791682720184326
2.523911237716675,22.490432739257812,54.05511474609375,36.996978759765625,37.49784851074219,33.0321044921875,36.47297286987305,28.302865982055664,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,36.07205581665039,40.4388542175293,41.46583557128906,38.209781646728516,31.69921112060547,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,50.194034576416016,29.597583770751953,29.410076141357422,34.43772888183594,32.4204216003418,32.26526641845703,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,40.190093994140625,13.324295997619629,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,15.930723190307617,71.42997741699219,47.17115020751953,39.7036018371582,43.57426834106445,38.209781646728516,33.39738082885742,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,41.306488037109375,16.399133682250977,3.2272958755493164,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,58.881465911865234,36.996978759765625,43.37986373901367,46.3855094909668,42.841270446777344,33.39738082885742,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,43.539268493652344,16.399133682250977,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,62.74254608154297,39.771751403808594,41.909358978271484,45.682701110839844,45.7359504699707,36.22766876220703,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,68.53416442871094,35.14712905883789,36.02734375,40.06021499633789,42.26233673095703,38.49189758300781,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,64.67308807373047,24.048036575317383,28.674823760986328,40.06021499633789,45.15701675415039,39.6240119934082,14.896878242492676,4.586627006530762,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,59.846736907958984,53.64562225341797,68.37842559814453,70.28107452392578,46.31488800048828,41.32218551635742,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,62.74254608154297,36.996978759765625,41.17410659790039,47.088321685791016,45.7359504699707,41.888240814208984,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,62.74254608154297,51.795772552490234,50.73237991333008,54.81924057006836,46.89382553100586,43.5864143371582,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,16.86782455444336,70.46470642089844,39.771751403808594,43.37986373901367,49.196754455566406,46.89382553100586,44.152469635009766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,80.11740112304688,38.84682846069336,42.64461135864258,51.3051872253418,47.47275924682617,45.28458786010742,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,87.83956146240234,41.62160110473633,54.40864181518555,78.01199340820312,46.89382553100586,46.982757568359375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,90.7353744506836,40.696678161621094,47.056121826171875,54.81924057006836,47.47275924682617,46.982757568359375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,23.427534103393555,83.01321411132812,49.020999908447266,54.40864181518555,59.738914489746094,47.47275924682617,47.5488166809082,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,80.11740112304688,45.3213005065918,52.202884674072266,56.22486114501953,48.05169677734375,49.246986389160156,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,26.23883819580078,85.90901947021484,49.9459228515625,55.14389419555664,59.738914489746094,48.63063430786133,50.37910079956055,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,89.77010345458984,49.9459228515625,55.14389419555664,59.03610610961914,49.78850555419922,51.51121520996094,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,92.6659164428711,50.870845794677734,55.879146575927734,61.144535064697266,50.94637680053711,53.77544403076172,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,96.52699279785156,50.870845794677734,55.14389419555664,61.847347259521484,52.68318557739258,55.47361755371094,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,79.26380157470703,23.573755264282227,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,24.364635467529297,99.42280578613281,52.72069549560547,56.61439514160156,63.955780029296875,54.99892807006836,57.73784637451172,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,80.38018798828125,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,101.35334014892578,52.72069549560547,57.349647521972656,64.6585922241211,56.73573684692383,60.56813430786133,23.54667854309082,6.4212775230407715,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,103.28388214111328,53.64562225341797,58.820152282714844,66.064208984375,57.893611907958984,62.26630401611328,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,83.72936248779297,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,105.21442413330078,55.49546813964844,59.55540466308594,67.46983337402344,58.4725456237793,63.39842224121094,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,109.07550048828125,55.49546813964844,60.29065704345703,67.46983337402344,57.893611907958984,64.53053283691406,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,112.93658447265625,56.42039489746094,60.29065704345703,67.46983337402344,58.4725456237793,65.09659576416016,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,91.54410552978516,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,115.83238983154297,57.34531784057617,61.025909423828125,67.46983337402344,58.4725456237793,66.22870635986328,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,96.00967407226562,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
