A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,114.32637023925781,520.280517578125,331.1229553222656,667.6087036132812,697.89111328125,796.6160888671875,161.89239501953125,37.001922607421875,27.061098098754883,4.42854118347168,1.9785149097442627,131.7342071533203,46.122562408447266,6.454591751098633,5.761589527130127,52.759132385253906,59.698638916015625
8.413037300109863,79.65361785888672,368.7331237792969,247.8797607421875,508.7943115234375,532.0277709960938,1047.8743896484375,298.8782653808594,34.118656158447266,44.031620025634766,5.061189651489258,1.9785149097442627,174.15707397460938,106.59436798095703,7.261415958404541,9.053926467895508,91.90300750732422,81.10003662109375
6.7304301261901855,64.65999603271484,305.9905700683594,256.2040710449219,340.421630859375,364.7587890625,1610.6002197265625,718.3267211914062,39.40464401245117,87.60457611083984,11.387677192687988,1.9785149097442627,540.33349609375,249.0618438720703,12.102359771728516,27.161779403686523,155.7245330810547,99.12226867675781
8.413037300109863,78.71651458740234,339.7750244140625,264.5284118652344,436.7396240234375,514.4574584960938,1652.2835693359375,1340.4237060546875,141.2800750732422,131.1775360107422,25.30594825744629,7.914059638977051,1458.00732421875,391.5293273925781,53.25038146972656,50.20813751220703,154.0226287841797,87.8583755493164
7.5717339515686035,73.09391021728516,328.1917724609375,220.1320343017578,419.0935974121094,446.2848205566406,1385.39404296875,1339.857666015625,479.5833740234375,122.92160034179688,34.163028717041016,30.666980743408203,1512.7105712890625,397.6789855957031,71.80733489990234,55.146644592285156,133.59974670410156,66.45697021484375
5.889126300811768,58.100284576416016,274.13665771484375,193.30921936035156,369.0964660644531,505.3209533691406,905.4560546875,1250.9866943359375,571.3673706054688,100.90579223632812,36.060977935791016,40.55955505371094,867.4362182617188,218.31346130371094,77.4551010131836,50.20813751220703,65.5234375,18.02223014831543
5.889126300811768,66.53419494628906,309.8516540527344,199.78369140625,331.5986022949219,415.3611755371094,269.2052917480469,617.0025024414062,491.59698486328125,33.023712158203125,27.836544036865234,42.53807067871094,308.1240539550781,78.92082977294922,51.63673400878906,27.161779403686523,22.124797821044922,4.505557537078857
5.889126300811768,64.65999603271484,295.3725891113281,255.27915954589844,524.234619140625,386.5459289550781,21.99957275390625,177.74200439453125,221.53099060058594,7.3386030197143555,11.387677192687988,26.709951400756836,46.88844299316406,12.29935073852539,30.659311294555664,15.63860034942627,4.2547688484191895,2.2527787685394287
6.7304301261901855,73.09391021728516,287.65045166015625,231.2311248779297,552.909423828125,552.4092407226562,16.789146423339844,20.944120407104492,26.42994499206543,2.751976251602173,1.2652974128723145,13.849604606628418,45.77205276489258,12.29935073852539,8.8750638961792,11.523179054260254,4.2547688484191895,2.2527787685394287
6.7304301261901855,71.2197036743164,302.1294860839844,257.1289978027344,363.94970703125,401.304931640625,18.525955200195312,23.208351135253906,16.819055557250977,2.751976251602173,0.6326487064361572,3.9570298194885254,66.98348999023438,16.399133682250977,16.1364803314209,13.992431640625,5.105722427368164,3.3791682720184326
6.7304301261901855,69.34550476074219,291.5115051269531,284.8767395019531,646.2864379882812,718.2725830078125,24.315317153930664,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,5.935544967651367,70.3326644897461,17.42407989501953,12.909183502197266,10.700095176696777,5.105722427368164,3.3791682720184326
5.889126300811768,74.031005859375,305.9905700683594,226.60650634765625,507.3238220214844,605.1200561523438,25.473188400268555,30.00103759765625,20.66341209411621,4.586627006530762,1.2652974128723145,4.946287155151367,66.98348999023438,16.399133682250977,12.102359771728516,11.523179054260254,5.105722427368164,3.3791682720184326
5.889126300811768,75.90521240234375,301.1642150878906,381.0688781738281,805.8360595703125,802.60986328125,25.473188400268555,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,3.9570298194885254,62.51792526245117,15.374187469482422,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
8.413037300109863,197.7283935546875,694.029052734375,701.0927734375,1299.1900634765625,1272.0875244140625,25.473188400268555,28.302865982055664,20.1828670501709,4.127964019775391,1.2652974128723145,3.9570298194885254,59.16875076293945,15.374187469482422,8.8750638961792,9.8770112991333,4.2547688484191895,3.3791682720184326
20.1912899017334,500.4121398925781,1751.9649658203125,1102.510009765625,1543.293701171875,1563.0511474609375,26.631061553955078,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,4.946287155151367,56.935970306396484,14.349242210388184,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
38.699974060058594,639.1031494140625,2251.974609375,896.2518310546875,1216.8419189453125,1364.1556396484375,26.631061553955078,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,3.9570298194885254,58.05236053466797,14.349242210388184,9.68188762664795,9.053926467895508,4.2547688484191895,3.3791682720184326
37.85866928100586,637.2289428710938,2250.044189453125,476.33612060546875,877.8907470703125,917.870849609375,27.209997177124023,28.86892318725586,19.702322006225586,4.586627006530762,1.2652974128723145,2.9677724838256836,63.63431930541992,15.374187469482422,8.06824016571045,9.053926467895508,5.105722427368164,4.505557537078857
28.604328155517578,453.55706787109375,1795.402099609375,243.25514221191406,336.745361328125,326.8070068359375,27.209997177124023,30.00103759765625,20.66341209411621,4.586627006530762,1.2652974128723145,5.935544967651367,55.819576263427734,16.399133682250977,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
12.619556427001953,187.42027282714844,667.966796875,26.822811126708984,41.909358978271484,37.9517822265625,27.209997177124023,27.170751571655273,17.78014373779297,4.586627006530762,1.2652974128723145,3.9570298194885254,51.35401153564453,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.98724365234375,75.29105377197266,21.273263931274414,19.8518009185791,23.895566940307617,34.736167907714844,35.09555435180664,22.105045318603516,5.045289516448975,1.2652974128723145,4.946287155151367,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,30.924345016479492,71.42997741699219,24.048036575317383,22.057558059692383,28.112430572509766,30.683612823486328,31.69921112060547,19.221778869628906,5.045289516448975,1.2652974128723145,2.9677724838256836,60.2851448059082,15.374187469482422,9.68188762664795,9.8770112991333,5.105722427368164,3.3791682720184326
3.3652150630950928,28.113040924072266,79.15213012695312,28.672658920288086,25.733816146850586,33.0321044921875,27.78893280029297,29.434980392456055,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,83.97848510742188,27.74773406982422,24.998565673828125,30.923673629760742,26.0521240234375,28.86892318725586,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,28.113040924072266,77.22159576416016,27.74773406982422,24.998565673828125,30.220863342285156,34.736167907714844,31.13315200805664,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,56.935970306396484,13.324295997619629,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,78.1868667602539,28.672658920288086,24.998565673828125,30.923673629760742,30.104677200317383,28.86892318725586,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,9.68188762664795,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,73.36051177978516,29.597583770751953,25.733816146850586,31.626483917236328,26.0521240234375,28.86892318725586,20.1828670501709,4.127964019775391,0.6326487064361572,1.9785149097442627,45.77205276489258,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,73.36051177978516,30.52250862121582,26.46906852722168,33.0321044921875,32.4204216003418,36.22766876220703,23.066133499145508,4.127964019775391,1.2652974128723145,1.9785149097442627,37.957313537597656,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,69.49943542480469,30.52250862121582,30.145328521728516,33.73491668701172,28.367868423461914,31.69921112060547,20.1828670501709,4.127964019775391,0.6326487064361572,2.9677724838256836,45.77205276489258,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,23.427534103393555,72.3952407836914,28.672658920288086,25.733816146850586,31.626483917236328,31.84148597717285,30.00103759765625,16.338510513305664,4.586627006530762,1.2652974128723145,2.9677724838256836,59.16875076293945,12.29935073852539,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,28.672658920288086,27.204320907592773,35.84334945678711,29.525741577148438,22.64229393005371,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,60.2851448059082,12.29935073852539,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
3.3652150630950928,19.679128646850586,73.36051177978516,30.52250862121582,30.145328521728516,38.65459060668945,37.6308479309082,20.944120407104492,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,58.05236053466797,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,31.861446380615234,75.29105377197266,31.447433471679688,29.410076141357422,37.24897003173828,24.89425277709961,22.076234817504883,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,77.22159576416016,30.52250862121582,29.410076141357422,36.54616165161133,28.367868423461914,28.302865982055664,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,55.98565673828125,35.14712905883789,32.3510856628418,35.14053726196289,37.051910400390625,37.92584228515625,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,81.49658203125,20.498916625976562,9.68188762664795,12.346263885498047,6.8076300621032715,5.631947040557861
3.3652150630950928,18.742027282714844,62.74254608154297,32.37235641479492,27.939573287963867,32.32929611206055,41.68339920043945,31.13315200805664,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,84.84575653076172,21.523862838745117,11.295536041259766,11.523179054260254,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,110.040771484375,32.37235641479492,30.88058090209961,37.24897003173828,35.315101623535156,42.45429992675781,24.507766723632812,6.4212775230407715,1.2652974128723145,13.849604606628418,54.70318603515625,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,60.81200408935547,32.37235641479492,32.3510856628418,37.24897003173828,35.894039154052734,32.83132553100586,30.754844665527344,5.503952503204346,1.2652974128723145,3.9570298194885254,100.47523498535156,19.473970413208008,13.716007232666016,9.053926467895508,7.658583641052246,5.631947040557861
2.523911237716675,15.930723190307617,55.0203857421875,25.897886276245117,21.32230567932129,27.40962028503418,38.209781646728516,26.038637161254883,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,80.38018798828125,17.42407989501953,8.8750638961792,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,15.930723190307617,55.0203857421875,30.52250862121582,27.939573287963867,31.626483917236328,39.36765670776367,31.13315200805664,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,15.374187469482422,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,29.050142288208008,76.2563247680664,42.54652786254883,47.79137420654297,59.738914489746094,31.84148597717285,23.7744083404541,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,64.7507095336914,14.349242210388184,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,58.881465911865234,31.447433471679688,35.292091369628906,40.06021499633789,39.36765670776367,25.472579956054688,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,64.7507095336914,15.374187469482422,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,59.846736907958984,32.37235641479492,30.88058090209961,35.14053726196289,40.52552795410156,38.49189758300781,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,12.29935073852539,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,59.846736907958984,28.672658920288086,27.939573287963867,38.65459060668945,45.7359504699707,37.92584228515625,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,46.88844299316406,13.324295997619629,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,17.8049259185791,61.77727508544922,29.597583770751953,30.145328521728516,42.16864776611328,42.26233673095703,35.09555435180664,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,58.881465911865234,32.37235641479492,30.88058090209961,37.24897003173828,35.894039154052734,32.26526641845703,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,17.42407989501953,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,10.308115005493164,49.22876739501953,35.14712905883789,36.02734375,43.57426834106445,36.47297286987305,31.69921112060547,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,50.23761749267578,16.399133682250977,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,23.427534103393555,61.77727508544922,41.62160110473633,44.850364685058594,38.65459060668945,41.104461669921875,33.96343994140625,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,56.950923919677734,43.47145080566406,46.32086944580078,44.979888916015625,41.68339920043945,35.09555435180664,13.935789108276367,5.045289516448975,0.6326487064361572,0.9892574548721313,52.470401763916016,15.374187469482422,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,58.881465911865234,34.222206115722656,34.55683898925781,40.763023376464844,37.051910400390625,36.22766876220703,13.455245018005371,5.045289516448975,0.6326487064361572,0.9892574548721313,46.88844299316406,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,85.90901947021484,54.5705451965332,47.056121826171875,49.89956283569336,43.42020797729492,39.6240119934082,13.455245018005371,5.503952503204346,0.6326487064361572,0.9892574548721313,49.1212272644043,17.42407989501953,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,65.63835144042969,41.62160110473633,47.056121826171875,52.00799560546875,47.47275924682617,37.35978317260742,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,17.42407989501953,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,75.29105377197266,44.39637756347656,46.32086944580078,53.41361999511719,50.94637680053711,40.756126403808594,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,80.11740112304688,40.696678161621094,40.4388542175293,46.3855094909668,45.7359504699707,41.888240814208984,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,71.42997741699219,31.447433471679688,36.762596130371094,48.49394226074219,49.20956802368164,44.152469635009766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,68.53416442871094,58.27024459838867,72.7899398803711,77.3091812133789,50.36743927001953,45.850643157958984,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,70.46470642089844,41.62160110473633,44.850364685058594,51.3051872253418,49.78850555419922,45.28458786010742,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,70.46470642089844,56.42039489746094,54.40864181518555,59.738914489746094,50.94637680053711,47.5488166809082,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,17.42407989501953,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,76.2563247680664,39.771751403808594,44.115116119384766,52.00799560546875,50.94637680053711,48.114871978759766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,72.5654525756836,18.449026107788086,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,88.8048324584961,43.47145080566406,46.32086944580078,56.22486114501953,50.94637680053711,49.246986389160156,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,87.83956146240234,46.24622344970703,61.76116180419922,89.25696563720703,50.94637680053711,50.37910079956055,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,98.45753479003906,43.47145080566406,50.73237991333008,59.738914489746094,50.94637680053711,50.945159912109375,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,20.616230010986328,85.90901947021484,52.72069549560547,57.349647521972656,63.955780029296875,50.94637680053711,51.51121520996094,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,21.523862838745117,4.840943813323975,4.115421295166016,6.8076300621032715,4.505557537078857
2.523911237716675,20.616230010986328,86.8742904663086,49.020999908447266,55.14389419555664,59.738914489746094,51.52531433105469,52.64332962036133,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,77.03101348876953,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,91.70064544677734,51.795772552490234,58.08489990234375,63.252967834472656,52.104248046875,53.77544403076172,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,96.52699279785156,53.64562225341797,58.820152282714844,63.252967834472656,53.262123107910156,54.907562255859375,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,99.42280578613281,55.49546813964844,59.55540466308594,66.064208984375,54.41999435424805,56.60573196411133,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,104.24915313720703,54.5705451965332,58.820152282714844,66.064208984375,56.156803131103516,58.86996078491211,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,85.96215057373047,24.59870147705078,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,108.1102294921875,56.42039489746094,60.29065704345703,68.17264556884766,57.893611907958984,61.13418960571289,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,109.07550048828125,57.34531784057617,61.025909423828125,69.57826232910156,59.63041687011719,63.39842224121094,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,111.00604248046875,58.27024459838867,62.49641036987305,70.98388671875,60.788291931152344,65.09659576416016,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,111.9713134765625,59.195167541503906,63.23166275024414,71.68669891357422,61.367225646972656,66.79476165771484,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,115.83238983154297,59.195167541503906,63.23166275024414,71.68669891357422,60.788291931152344,67.9268798828125,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,94.89328002929688,26.648591995239258,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,119.69347381591797,60.12009048461914,63.966915130615234,71.68669891357422,61.367225646972656,67.9268798828125,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,97.12606048583984,27.673538208007812,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,31.861446380615234,122.58927917480469,60.12009048461914,63.966915130615234,71.68669891357422,61.367225646972656,69.62505340576172,31.235389709472656,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
