A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,104.95535278320312,482.63494873046875,311.6995544433594,631.5813598632812,663.453369140625,840.0362548828125,168.68508911132812,36.04083251953125,27.978424072265625,4.42854118347168,1.9785149097442627,132.8505859375,48.172454833984375,6.454591751098633,6.584673881530762,57.01390075683594,59.698638916015625
7.5717339515686035,74.031005859375,343.6360778808594,238.63052368164062,461.7381896972656,483.5338134765625,1067.5582275390625,331.1435241699219,33.15756607055664,47.24225616455078,5.061189651489258,1.9785149097442627,189.78656005859375,118.89372253417969,7.261415958404541,9.8770112991333,97.85968017578125,81.10003662109375
6.7304301261901855,64.65999603271484,292.4767761230469,253.42930603027344,329.3928527832031,361.2447204589844,1478.0238037109375,772.6682739257812,41.32682418823242,91.73253631591797,12.020325660705566,1.9785149097442627,607.3170166015625,256.2364501953125,13.716007232666016,29.631032943725586,140.40736389160156,83.35281372070312
8.413037300109863,76.84231567382812,332.0528564453125,257.1289978027344,430.85760498046875,572.790771484375,1394.078125,1182.4937744140625,171.07382202148438,118.33497619628906,25.30594825744629,9.892574310302734,1335.2042236328125,337.2071838378906,54.86402893066406,45.26963424682617,127.64306640625,72.08892059326172
6.7304301261901855,72.15680694580078,320.4696044921875,216.4323272705078,410.27056884765625,444.87921142578125,1089.5577392578125,1063.6217041015625,411.82659912109375,102.74044036865234,29.10184097290039,28.688467025756836,1171.0947265625,318.7581481933594,60.51179885864258,45.26963424682617,105.51826477050781,49.561134338378906
5.889126300811768,58.100284576416016,272.20611572265625,197.0089111328125,415.4173278808594,468.07196044921875,550.5682373046875,928.9000854492188,440.1787109375,73.84469604492188,27.203893661499023,32.6454963684082,550.3810424804688,132.218017578125,61.31862258911133,39.5080451965332,39.14387130737305,12.390283584594727
5.889126300811768,66.53419494628906,306.9558410644531,206.25816345214844,402.18280029296875,551.003662109375,155.7338104248047,311.33154296875,311.87335205078125,21.09848403930664,17.71416473388672,30.666980743408203,180.8554229736328,47.14751052856445,29.045663833618164,16.461685180664062,12.76430606842041,2.2527787685394287
5.889126300811768,66.53419494628906,300.1989440917969,247.8797607421875,461.0029296875,421.68646240234375,15.052338600158691,91.70128631591797,127.82482147216797,4.127964019775391,6.959136009216309,14.838861465454102,32.3753547668457,9.224513053894043,17.7501277923584,9.053926467895508,2.552861213684082,1.1263893842697144
6.7304301261901855,70.28260040283203,280.8935546875,229.3812713623047,540.41015625,565.0598754882812,12.157658576965332,15.283547401428223,15.377422332763672,2.293313503265381,0.6326487064361572,6.924802303314209,36.840919494628906,10.249458312988281,7.261415958404541,9.053926467895508,3.4038150310516357,2.2527787685394287
6.7304301261901855,71.2197036743164,297.3031311035156,260.8287048339844,344.097900390625,403.41339111328125,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,3.9570298194885254,48.00483703613281,11.274404525756836,12.909183502197266,9.8770112991333,3.4038150310516357,2.2527787685394287
6.7304301261901855,71.2197036743164,290.5462341308594,283.9518127441406,635.2576293945312,728.1119384765625,17.368083953857422,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,50.23761749267578,12.29935073852539,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
5.889126300811768,74.031005859375,304.0600280761719,231.2311248779297,511.00006103515625,615.6622314453125,17.947019577026367,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,48.00483703613281,11.274404525756836,9.68188762664795,9.053926467895508,3.4038150310516357,2.2527787685394287
5.889126300811768,78.71651458740234,301.1642150878906,381.0688781738281,816.129638671875,815.9633178710938,17.947019577026367,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,44.655662536621094,11.274404525756836,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
8.413037300109863,220.2188262939453,759.6674194335938,731.6152954101562,1273.456298828125,1258.734130859375,18.525955200195312,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,42.42287826538086,11.274404525756836,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
21.032594680786133,508.8460388183594,1797.3326416015625,1001.6932373046875,1330.805908203125,1347.2882080078125,18.525955200195312,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
34.49345397949219,562.2608032226562,1990.3865966796875,704.79248046875,1005.08935546875,1147.68994140625,19.104890823364258,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,43.539268493652344,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,512.5944213867188,1830.1517333984375,315.3992614746094,592.613037109375,605.1200561523438,20.26276397705078,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,2.9677724838256836,45.77205276489258,11.274404525756836,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
16.826074600219727,279.2561950683594,992.2974853515625,126.71465301513672,197.04751586914062,187.6504669189453,20.26276397705078,21.510177612304688,16.338510513305664,3.2106387615203857,0.6326487064361572,4.946287155151367,40.190093994140625,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
7.5717339515686035,121.82318115234375,416.0313415527344,19.42341423034668,24.998565673828125,24.598377227783203,20.26276397705078,19.245948791503906,12.494155883789062,3.2106387615203857,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,55.0203857421875,16.64864158630371,14.705038070678711,18.273080825805664,28.367868423461914,27.73680877685547,16.819055557250977,3.6693015098571777,1.2652974128723145,3.9570298194885254,40.190093994140625,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,55.98565673828125,18.498489379882812,16.1755428314209,20.381511688232422,21.99957275390625,22.076234817504883,13.455245018005371,3.6693015098571777,0.6326487064361572,2.9677724838256836,46.88844299316406,12.29935073852539,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,58.881465911865234,20.348339080810547,19.11655044555664,23.1927547454834,20.841699600219727,21.510177612304688,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,64.67308807373047,19.42341423034668,17.646045684814453,21.787134170532227,19.683828353881836,21.510177612304688,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,59.846736907958984,20.348339080810547,18.381298065185547,21.787134170532227,28.367868423461914,23.7744083404541,15.857966423034668,3.2106387615203857,0.6326487064361572,2.9677724838256836,45.77205276489258,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,60.81200408935547,21.273263931274414,18.381298065185547,22.489944458007812,23.736379623413086,21.510177612304688,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,8.8750638961792,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,55.0203857421875,22.19818878173828,19.11655044555664,22.489944458007812,20.26276397705078,22.64229393005371,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,55.98565673828125,22.19818878173828,19.8518009185791,23.895566940307617,25.473188400268555,28.302865982055664,18.26068878173828,2.751976251602173,0.6326487064361572,1.9785149097442627,31.258962631225586,12.29935073852539,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,53.089847564697266,22.19818878173828,23.528060913085938,24.598377227783203,22.578508377075195,24.340465545654297,15.857966423034668,3.2106387615203857,0.6326487064361572,2.9677724838256836,35.72452926635742,9.224513053894043,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,21.273263931274414,19.8518009185791,23.895566940307617,25.473188400268555,23.7744083404541,12.494155883789062,3.2106387615203857,0.6326487064361572,2.9677724838256836,51.35401153564453,11.274404525756836,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,21.273263931274414,20.587053298950195,26.706809997558594,24.89425277709961,17.54777717590332,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,61.77727508544922,23.123111724853516,24.26331329345703,30.220863342285156,30.104677200317383,16.981719970703125,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,9.224513053894043,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,57.916194915771484,24.048036575317383,22.792808532714844,27.40962028503418,20.841699600219727,18.113834381103516,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,2.2527787685394287
2.523911237716675,18.742027282714844,61.77727508544922,23.123111724853516,22.792808532714844,27.40962028503418,23.736379623413086,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,45.3676872253418,28.672658920288086,27.204320907592773,28.81524085998535,32.4204216003418,32.26526641845703,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,70.3326644897461,19.473970413208008,9.68188762664795,11.523179054260254,6.8076300621032715,5.631947040557861
2.523911237716675,16.86782455444336,51.159305572509766,25.897886276245117,22.057558059692383,26.003997802734375,36.47297286987305,25.472579956054688,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,64.7507095336914,17.42407989501953,9.68188762664795,10.700095176696777,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,96.52699279785156,25.897886276245117,24.998565673828125,30.220863342285156,30.104677200317383,36.22766876220703,20.66341209411621,5.503952503204346,1.2652974128723145,13.849604606628418,40.190093994140625,13.324295997619629,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,49.22876739501953,25.897886276245117,26.46906852722168,29.51805305480957,30.104677200317383,26.604694366455078,26.910490036010742,4.586627006530762,1.2652974128723145,3.9570298194885254,89.31132507324219,17.42407989501953,12.909183502197266,8.230842590332031,7.658583641052246,5.631947040557861
2.523911237716675,14.056520462036133,45.3676872253418,21.273263931274414,18.381298065185547,22.489944458007812,27.209997177124023,23.208351135253906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,45.3676872253418,24.97296142578125,22.792808532714844,25.30118751525879,33.57829284667969,27.170751571655273,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,12.29935073852539,4.034120082855225,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,68.53416442871094,39.771751403808594,45.58561706542969,55.52204895019531,27.209997177124023,19.8120059967041,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,58.05236053466797,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,46.33295822143555,24.97296142578125,30.145328521728516,32.32929611206055,35.894039154052734,21.510177612304688,9.610889434814453,3.6693015098571777,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,49.22876739501953,26.822811126708984,25.733816146850586,28.81524085998535,35.894039154052734,33.39738082885742,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,24.97296142578125,24.998565673828125,33.73491668701172,42.26233673095703,34.52949523925781,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,52.124576568603516,24.048036575317383,25.733816146850586,35.84334945678711,35.315101623535156,29.434980392456055,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,13.324295997619629,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,11.245216369628906,48.26349639892578,25.897886276245117,25.733816146850586,30.923673629760742,31.262550354003906,28.302865982055664,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,16.399133682250977,4.840943813323975,5.761589527130127,4.2547688484191895,2.2527787685394287
2.523911237716675,9.371013641357422,41.50660705566406,31.447433471679688,31.61583137512207,37.24897003173828,34.157230377197266,27.170751571655273,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,14.349242210388184,4.034120082855225,4.115421295166016,3.4038150310516357,3.3791682720184326
2.523911237716675,21.55333137512207,55.0203857421875,38.84682846069336,41.909358978271484,35.14053726196289,36.47297286987305,30.567094802856445,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,48.26349639892578,36.07205581665039,40.4388542175293,37.9517822265625,38.209781646728516,31.69921112060547,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,43.539268493652344,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,50.194034576416016,28.672658920288086,28.674823760986328,34.43772888183594,32.4204216003418,32.26526641845703,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,39.07370376586914,13.324295997619629,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,50.870845794677734,43.37986373901367,44.979888916015625,39.946590423583984,35.6616096496582,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,39.07370376586914,14.349242210388184,3.2272958755493164,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,13.11941909790039,55.98565673828125,36.07205581665039,41.909358978271484,45.682701110839844,43.42020797729492,33.96343994140625,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,43.539268493652344,16.399133682250977,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,65.63835144042969,37.921905517578125,41.17410659790039,47.088321685791016,46.89382553100586,37.35978317260742,13.455245018005371,4.586627006530762,1.2652974128723145,0.9892574548721313,45.77205276489258,14.349242210388184,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,69.49943542480469,34.222206115722656,35.292091369628906,40.06021499633789,42.26233673095703,38.49189758300781,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,64.67308807373047,27.74773406982422,33.086334228515625,43.57426834106445,45.15701675415039,40.19007110595703,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,45.77205276489258,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,58.881465911865234,55.49546813964844,69.11367797851562,70.28107452392578,46.31488800048828,41.888240814208984,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,65.63835144042969,39.771751403808594,41.909358978271484,47.791133880615234,45.7359504699707,41.888240814208984,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,62.74254608154297,51.795772552490234,50.73237991333008,54.81924057006836,46.89382553100586,43.5864143371582,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,70.46470642089844,35.14712905883789,40.4388542175293,47.088321685791016,46.89382553100586,44.718528747558594,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,17.42407989501953,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,83.01321411132812,38.84682846069336,41.909358978271484,51.3051872253418,47.47275924682617,45.28458786010742,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,80.11740112304688,42.54652786254883,58.08489990234375,84.33729553222656,46.89382553100586,46.982757568359375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,90.7353744506836,39.771751403808594,47.056121826171875,54.81924057006836,47.47275924682617,46.982757568359375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,78.1868667602539,49.020999908447266,53.67338943481445,59.738914489746094,47.47275924682617,48.114871978759766,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,19.473970413208008,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,81.08267211914062,45.3213005065918,51.46763229370117,54.81924057006836,48.63063430786133,49.246986389160156,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,23.427534103393555,85.90901947021484,48.096073150634766,53.67338943481445,58.33329391479492,48.63063430786133,50.37910079956055,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,90.7353744506836,49.9459228515625,55.14389419555664,59.03610610961914,49.78850555419922,51.51121520996094,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,92.6659164428711,51.795772552490234,56.61439514160156,61.847347259521484,51.52531433105469,53.209388732910156,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,22.548809051513672,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,97.49226379394531,50.870845794677734,55.879146575927734,61.847347259521484,52.68318557739258,56.039676666259766,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,79.26380157470703,23.573755264282227,6.454591751098633,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,101.35334014892578,52.72069549560547,56.61439514160156,63.955780029296875,54.41999435424805,57.73784637451172,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,80.38018798828125,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,101.35334014892578,52.72069549560547,57.349647521972656,64.6585922241211,56.73573684692383,60.56813430786133,23.54667854309082,6.4212775230407715,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,103.28388214111328,54.5705451965332,58.820152282714844,66.76702117919922,57.893611907958984,62.26630401611328,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,105.21442413330078,55.49546813964844,60.29065704345703,67.46983337402344,58.4725456237793,63.39842224121094,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,110.040771484375,55.49546813964844,60.29065704345703,67.46983337402344,57.893611907958984,64.53053283691406,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,113.90184783935547,56.42039489746094,60.29065704345703,67.46983337402344,58.4725456237793,65.09659576416016,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,91.54410552978516,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,115.83238983154297,58.27024459838867,61.025909423828125,68.17264556884766,58.4725456237793,66.22870635986328,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,94.89328002929688,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
