A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,112.45216369628906,421.8229675292969,303.375244140625,322.04034423828125,333.1322937011719,468.35931396484375,443.2228698730469,178.28199768066406,45.866268157958984,10.755027770996094,9.892574310302734,665.369384765625,136.3177947998047,28.23883819580078,19.7540225982666,54.46104049682617,30.412513732910156
13.460860252380371,119.948974609375,447.88525390625,317.2491149902344,337.4806213378906,349.29693603515625,482.2537841796875,462.4688415527344,188.85397338867188,47.24225616455078,11.387677192687988,10.881832122802734,694.3955078125,143.49241638183594,29.852487564086914,20.577106475830078,56.16294860839844,31.538902282714844
14.302164077758789,128.3828887939453,481.669677734375,332.9728088378906,353.6561584472656,366.8672180175781,493.2535705566406,480.0166015625,200.3870391845703,49.076908111572266,12.020325660705566,11.871089935302734,721.18896484375,148.6171417236328,31.466135025024414,22.22327423095703,57.8648567199707,32.66529083251953
15.143467903137207,137.75390625,516.41943359375,349.6214599609375,370.56695556640625,384.4375,504.832275390625,496.4322814941406,210.95901489257812,50.45289611816406,12.652974128723145,11.871089935302734,747.9823608398438,155.79176330566406,33.8866081237793,23.046358108520508,59.56676483154297,32.66529083251953
15.984771728515625,146.1878204345703,551.1691284179688,365.3451843261719,386.74249267578125,402.00775146484375,513.5162963867188,511.7158203125,221.53099060058594,51.82888412475586,13.285622596740723,12.860346794128418,772.54296875,160.91650390625,35.5002555847168,23.869441986083984,60.41771697998047,33.791683197021484
16.826074600219727,155.55882263183594,586.8840942382812,380.1439514160156,402.18280029296875,418.1723937988281,518.7267456054688,525.8672485351562,232.10296630859375,53.204872131347656,13.918272018432617,13.849604606628418,797.1035766601562,165.0162811279297,37.1139030456543,25.51561164855957,62.119625091552734,33.791683197021484
17.66737937927246,163.99273681640625,619.7033081054688,394.017822265625,416.152587890625,433.6342468261719,514.6741943359375,529.8296508789062,239.79168701171875,53.204872131347656,13.918272018432617,14.838861465454102,821.6641845703125,170.14100646972656,38.7275505065918,26.338695526123047,63.821533203125,34.91807174682617
18.508682250976562,172.42665100097656,654.4530029296875,406.9667663574219,429.3871154785156,449.0960693359375,508.88482666015625,535.490234375,247.4803924560547,54.122196197509766,14.550920486450195,14.838861465454102,842.8756103515625,175.2657470703125,40.3411979675293,27.161779403686523,64.6724853515625,34.91807174682617
19.349987030029297,180.86056518554688,690.16796875,418.99078369140625,442.62164306640625,463.15228271484375,463.1488952636719,515.1121826171875,252.76637268066406,51.82888412475586,14.550920486450195,15.828119277954102,855.1559448242188,178.340576171875,42.76166915893555,27.98486328125,64.6724853515625,34.91807174682617
20.1912899017334,190.23158264160156,725.8829956054688,431.0148010253906,453.6504211425781,478.6141357421875,414.51824951171875,456.8082580566406,234.025146484375,46.78359603881836,13.285622596740723,14.838861465454102,859.6214599609375,179.3655242919922,43.5684928894043,28.80794906616211,64.6724853515625,34.91807174682617
21.032594680786133,197.7283935546875,758.7021484375,442.1139221191406,464.67919921875,491.967529296875,471.8329162597656,476.05419921875,230.1807861328125,50.91156005859375,13.285622596740723,14.838861465454102,870.785400390625,182.44036865234375,45.18214416503906,28.80794906616211,65.5234375,36.04446029663086
22.71520233154297,206.1623077392578,795.3824462890625,454.137939453125,477.1784973144531,505.3209533691406,579.5150146484375,570.0197143554688,263.3383483886719,60.08481216430664,15.816217422485352,16.8173770904541,893.1132202148438,185.51519775390625,45.98896789550781,30.454116821289062,68.07630157470703,37.17084884643555
23.55650520324707,214.59620666503906,828.2015991210938,463.3871765136719,486.0014953613281,516.56591796875,749.143310546875,705.8734741210938,309.4706115722656,70.1753921508789,18.346813201904297,18.79589080810547,1039.3604736328125,209.08895874023438,50.82991027832031,33.74645233154297,85.94632720947266,47.308353424072266
24.397809982299805,222.093017578125,860.0554809570312,472.63641357421875,494.82452392578125,527.1080932617188,828.4575805664062,745.4974975585938,291.69049072265625,71.09272003173828,17.71416473388672,16.8173770904541,1066.1539306640625,202.9392852783203,46.79579162597656,33.74645233154297,93.60491180419922,52.94029998779297
25.239112854003906,228.65274047851562,890.9441528320312,481.8856506347656,503.6475524902344,536.9474487304688,846.9835205078125,743.2332763671875,263.3383483886719,70.6340560913086,16.44886589050293,13.849604606628418,1051.640869140625,197.81454467773438,40.3411979675293,30.454116821289062,94.45586395263672,52.94029998779297
25.239112854003906,234.2753448486328,917.9716796875,490.2099914550781,511.7353210449219,545.3811645507812,867.8251953125,767.57373046875,271.0270690917969,72.46870422363281,17.081514358520508,14.838861465454102,1077.31787109375,201.91433715820312,40.3411979675293,30.454116821289062,97.00872802734375,54.06669235229492
26.08041763305664,240.83505249023438,944.999267578125,496.6844482421875,518.3526000976562,554.5177001953125,882.8775634765625,790.7821044921875,280.6379699707031,74.76201629638672,17.71416473388672,14.838861465454102,1113.0423583984375,209.08895874023438,41.9548454284668,31.27720069885254,99.56159210205078,55.19308090209961
26.921720504760742,247.39476013183594,972.0267944335938,503.158935546875,526.4403686523438,563.6542358398438,900.24560546875,819.0849609375,292.6515808105469,77.05532836914062,18.346813201904297,15.828119277954102,1154.348876953125,218.31346130371094,43.5684928894043,32.923370361328125,102.96540832519531,56.3194694519043
27.763023376464844,253.01736450195312,996.1585693359375,501.30908203125,526.4403686523438,567.87109375,912.4033203125,842.2932739257812,304.18463134765625,79.34864807128906,18.979461669921875,15.828119277954102,1187.840576171875,223.43820190429688,45.18214416503906,33.74645233154297,104.66731262207031,56.3194694519043
27.763023376464844,256.7657775878906,1015.4639892578125,489.2850646972656,513.9411010742188,560.1401977539062,922.8241577148438,863.2374267578125,315.2371520996094,80.7246322631836,19.612110137939453,16.8173770904541,1221.3323974609375,230.61282348632812,46.79579162597656,34.56953811645508,106.36921691894531,57.445858001708984
26.921720504760742,249.2689666748047,997.1238403320312,452.2880859375,471.2964782714844,517.2687377929688,930.350341796875,880.7852172851562,326.7702331542969,82.55928039550781,20.24475860595703,16.8173770904541,1247.0093994140625,236.7624969482422,48.40943908691406,35.39262390136719,107.22017669677734,57.445858001708984
26.08041763305664,238.02374267578125,956.58251953125,453.2130126953125,463.9439392089844,503.2124938964844,936.7186279296875,895.502685546875,336.381103515625,83.93527221679688,20.87740707397461,17.8066349029541,1274.919189453125,242.91217041015625,50.02308654785156,36.21570587158203,108.07112884521484,57.445858001708984
28.604328155517578,248.3318634033203,990.366943359375,502.2340087890625,511.7353210449219,550.3008422851562,939.61328125,904.5596313476562,344.06982421875,84.85260009765625,20.87740707397461,18.79589080810547,1290.548583984375,245.98699951171875,50.82991027832031,37.03879165649414,108.92208099365234,57.445858001708984
31.96954345703125,284.8788146972656,1117.7825927734375,646.522216796875,680.84326171875,702.1079711914062,943.6658325195312,914.7486572265625,351.758544921875,85.7699203491211,21.510055541992188,18.79589080810547,1305.061767578125,250.0867919921875,51.63673400878906,37.861873626708984,108.92208099365234,57.445858001708984
32.810848236083984,302.6837463378906,1144.8101806640625,728.8405151367188,785.2490234375,778.71435546875,947.7183837890625,922.6734619140625,359.92779541015625,86.68724822998047,22.142704010009766,19.78514862060547,1317.342041015625,254.1865692138672,53.25038146972656,38.684959411621094,108.92208099365234,58.57224655151367
30.286935806274414,292.3756408691406,1087.8592529296875,739.0146484375,800.6893310546875,785.0396118164062,951.7709350585938,931.164306640625,367.1359558105469,87.60457611083984,22.142704010009766,19.78514862060547,1327.3895263671875,257.26141357421875,54.86402893066406,38.684959411621094,108.92208099365234,58.57224655151367
30.286935806274414,297.0611267089844,1102.3382568359375,751.0386962890625,814.6591186523438,798.3930053710938,952.9288330078125,935.126708984375,371.94140625,88.06324005126953,22.775354385375977,19.78514862060547,1336.3206787109375,259.3113098144531,54.86402893066406,39.5080451965332,108.92208099365234,58.57224655151367
31.128238677978516,307.3692626953125,1137.0880126953125,769.5371704101562,833.775634765625,818.0717163085938,952.9288330078125,940.22119140625,378.6690368652344,88.52189636230469,22.775354385375977,20.77440643310547,1343.01904296875,260.33624267578125,56.47767639160156,39.5080451965332,109.77303314208984,58.57224655151367
31.96954345703125,314.8660583496094,1167.9765625,783.4110717773438,849.2159423828125,833.5335693359375,952.9288330078125,947.5799560546875,384.435546875,88.98056030273438,23.408002853393555,20.77440643310547,1358.6485595703125,265.4609680175781,57.28450012207031,40.33112716674805,109.77303314208984,57.445858001708984
33.65214920043945,326.11126708984375,1204.6568603515625,799.134765625,863.1857299804688,851.1038208007812,918.7716064453125,962.863525390625,398.371337890625,88.52189636230469,23.408002853393555,21.76366424560547,1383.2091064453125,268.53582763671875,58.89815139770508,41.154212951660156,106.36921691894531,51.81391143798828
33.65214920043945,332.6709899902344,1234.5802001953125,807.4591064453125,871.2734985351562,860.2403564453125,738.7224731445312,909.0880737304688,419.0347595214844,78.43132019042969,23.408002853393555,23.74217987060547,1249.2421875,233.68765258789062,61.31862258911133,39.5080451965332,83.39347076416016,36.04446029663086
34.49345397949219,341.1048889160156,1266.43408203125,818.5581665039062,880.0965576171875,872.1881713867188,398.886962890625,641.3429565429688,372.42193603515625,51.82888412475586,19.612110137939453,23.74217987060547,792.6380004882812,142.46746826171875,52.44355773925781,29.631032943725586,43.398643493652344,15.769451141357422
35.33475875854492,347.66461181640625,1289.6005859375,824.1077270507812,884.508056640625,878.513427734375,120.41870880126953,280.1983642578125,242.67494201660156,20.639820098876953,10.755027770996094,17.8066349029541,294.72735595703125,48.172454833984375,32.2729606628418,15.63860034942627,15.317167282104492,5.631947040557861
36.176063537597656,354.22430419921875,1317.593505859375,829.6572875976562,888.184326171875,884.8387451171875,37.6308479309082,98.49397277832031,85.05636596679688,6.879940509796143,3.7958922386169434,7.914059638977051,102.70802307128906,15.374187469482422,14.522831916809082,7.4077582359313965,5.956676483154297,3.3791682720184326
37.017364501953125,358.9098205566406,1337.8641357421875,829.6572875976562,885.978515625,884.8387451171875,27.209997177124023,26.604694366455078,25.949399948120117,2.751976251602173,0.6326487064361572,3.9570298194885254,51.35401153564453,9.224513053894043,8.06824016571045,3.292336940765381,4.2547688484191895,2.2527787685394287
37.85866928100586,365.46954345703125,1359.10009765625,831.5071411132812,885.2432861328125,888.352783203125,26.0521240234375,26.038637161254883,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,7.261415958404541,3.292336940765381,4.2547688484191895,2.2527787685394287
37.85866928100586,369.2179260253906,1377.440185546875,831.5071411132812,883.0375366210938,888.352783203125,23.15744400024414,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,6.454591751098633,3.292336940765381,4.2547688484191895,2.2527787685394287
38.699974060058594,373.9034423828125,1392.884521484375,831.5071411132812,881.5670166015625,889.0556030273438,26.631061553955078,24.340465545654297,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,55.819576263427734,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,375.77764892578125,1402.5372314453125,830.5822143554688,877.8907470703125,888.352783203125,27.209997177124023,26.038637161254883,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,56.935970306396484,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
38.699974060058594,377.65185546875,1413.1551513671875,827.8074340820312,874.2145385742188,886.9472045898438,28.946805953979492,26.038637161254883,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
39.54127883911133,384.2115478515625,1435.3563232421875,806.5341796875,851.4216918945312,861.64599609375,28.946805953979492,27.73680877685547,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
39.54127883911133,388.8970642089844,1425.7037353515625,677.9696655273438,714.6648559570312,721.7866821289062,28.946805953979492,27.73680877685547,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
31.96954345703125,314.8660583496094,1135.157470703125,393.0928955078125,408.800048828125,413.2527160644531,30.683612823486328,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
17.66737937927246,157.4330291748047,571.4398193359375,135.03897094726562,130.8748321533203,134.2368621826172,31.262550354003906,29.434980392456055,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
7.5717339515686035,64.65999603271484,238.4216766357422,49.020999908447266,49.99713134765625,37.24897003173828,31.84148597717285,29.434980392456055,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,47.29822540283203,32.37235641479492,29.410076141357422,23.1927547454834,32.999359130859375,32.26526641845703,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,13.11941909790039,38.61079788208008,30.52250862121582,28.674823760986328,21.787134170532227,34.157230377197266,32.26526641845703,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,38.61079788208008,31.447433471679688,27.939573287963867,21.08432388305664,34.736167907714844,32.83132553100586,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,11.274404525756836,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,39.57606506347656,32.37235641479492,28.674823760986328,22.489944458007812,35.315101623535156,33.96343994140625,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,11.274404525756836,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,40.54133605957031,32.37235641479492,30.145328521728516,23.1927547454834,37.6308479309082,36.22766876220703,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,40.54133605957031,34.222206115722656,30.88058090209961,24.598377227783203,39.36765670776367,37.35978317260742,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,82.61297607421875,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,40.54133605957031,35.14712905883789,32.3510856628418,25.30118751525879,39.36765670776367,37.92584228515625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,36.07205581665039,34.55683898925781,26.706809997558594,39.36765670776367,39.6240119934082,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,41.50660705566406,37.921905517578125,36.02734375,27.40962028503418,38.788719177246094,40.19007110595703,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,93.77688598632812,13.324295997619629,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,38.84682846069336,36.762596130371094,27.40962028503418,39.946590423583984,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,98.2424545288086,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,41.50660705566406,41.62160110473633,38.96834945678711,29.51805305480957,40.52552795410156,43.5864143371582,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,103.82440948486328,14.349242210388184,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,41.62160110473633,39.7036018371582,30.220863342285156,40.52552795410156,44.718528747558594,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,107.17359161376953,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,43.47145080566406,40.4388542175293,30.923673629760742,41.104461669921875,45.850643157958984,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,44.39637756347656,42.64461135864258,32.32929611206055,43.9991455078125,48.114871978759766,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,47.17115020751953,44.850364685058594,34.43772888183594,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,119.45389556884766,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,50.870845794677734,48.52662658691406,37.24897003173828,46.31488800048828,52.077274322509766,20.66341209411621,3.6693015098571777,1.2652974128723145,0.9892574548721313,122.80307006835938,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,50.870845794677734,48.52662658691406,37.24897003173828,48.05169677734375,54.34150314331055,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,47.29822540283203,49.9459228515625,47.056121826171875,37.24897003173828,48.05169677734375,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,48.26349639892578,51.795772552490234,47.79137420654297,37.9517822265625,48.05169677734375,56.039676666259766,23.54667854309082,4.127964019775391,1.2652974128723145,0.9892574548721313,135.0833740234375,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
2.523911237716675,21.55333137512207,50.194034576416016,54.5705451965332,49.261878967285156,39.35740280151367,49.20956802368164,58.30390548706055,24.507766723632812,4.127964019775391,1.2652974128723145,0.9892574548721313,141.78172302246094,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
2.523911237716675,22.490432739257812,52.124576568603516,55.49546813964844,50.73237991333008,41.46583557128906,49.20956802368164,59.43601989746094,25.949399948120117,4.586627006530762,1.2652974128723145,0.9892574548721313,148.48007202148438,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
2.523911237716675,24.364635467529297,55.98565673828125,57.34531784057617,52.202884674072266,43.57426834106445,49.20956802368164,60.0020751953125,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,27.175939559936523,60.81200408935547,58.27024459838867,52.93813705444336,44.979888916015625,48.05169677734375,59.43601989746094,28.352123260498047,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,64.67308807373047,61.04501724243164,55.14389419555664,46.3855094909668,48.05169677734375,60.0020751953125,29.31321144104004,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,68.53416442871094,63.81978988647461,57.349647521972656,48.49394226074219,48.63063430786133,62.26630401611328,30.754844665527344,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,70.46470642089844,63.81978988647461,58.820152282714844,50.60237503051758,49.78850555419922,63.9644775390625,32.19647979736328,5.045289516448975,1.2652974128723145,1.9785149097442627,157.4112091064453,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,33.73564910888672,72.3952407836914,63.81978988647461,59.55540466308594,51.3051872253418,51.52531433105469,66.79476165771484,34.118656158447266,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,35.6098518371582,77.22159576416016,64.74471282958984,60.29065704345703,53.41361999511719,54.99892807006836,71.8892822265625,37.001922607421875,5.045289516448975,1.8979461193084717,1.9785149097442627,167.45872497558594,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,80.11740112304688,65.66963958740234,62.49641036987305,55.52204895019531,59.63041687011719,76.98379516601562,39.885189056396484,5.045289516448975,1.8979461193084717,1.9785149097442627,171.92430114746094,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,38.42115783691406,83.01321411132812,67.51948547363281,64.7021713256836,57.6304817199707,59.051483154296875,76.98379516601562,40.3657341003418,5.045289516448975,1.8979461193084717,1.9785149097442627,179.73904418945312,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
