A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,95.58434295654297,361.9762268066406,224.75665283203125,238.22161865234375,254.41749572753906,351.9931640625,339.0683288574219,144.163330078125,36.234352111816406,8.85708236694336,8.90331745147705,516.8892822265625,109.66920471191406,23.39789581298828,16.461685180664062,40.84577941894531,23.654176712036133
10.936948776245117,100.26984405517578,382.24688720703125,235.85574340820312,250.7209014892578,267.7709045410156,362.992919921875,353.2197570800781,152.81314086914062,37.6103401184082,9.489730834960938,8.90331745147705,540.33349609375,114.79393768310547,25.01154327392578,17.28476905822754,42.54768753051758,23.654176712036133
11.778252601623535,106.82955932617188,408.3091735839844,247.8797607421875,263.9554443359375,282.5299377441406,373.4137878417969,367.937255859375,161.4629364013672,38.986328125,9.489730834960938,9.892574310302734,563.7777099609375,119.91866302490234,26.62519073486328,18.107852935791016,44.249595642089844,24.780567169189453
12.619556427001953,113.38926696777344,434.3714599609375,260.8287048339844,277.92523193359375,297.2889404296875,383.8346252441406,383.2207946777344,170.59327697753906,40.3623161315918,10.122379302978516,10.881832122802734,587.221923828125,124.01844787597656,28.23883819580078,18.930936813354492,45.100547790527344,24.780567169189453
13.460860252380371,120.88607788085938,462.3642883300781,273.77764892578125,291.1597595214844,311.34515380859375,394.2554931640625,397.37225341796875,179.72361755371094,41.738304138183594,10.755027770996094,10.881832122802734,607.3170166015625,129.14317321777344,29.852487564086914,19.7540225982666,46.80245590209961,25.90695571899414
14.302164077758789,127.44578552246094,490.35711669921875,285.8016662597656,305.1295471191406,325.4013977050781,403.5184631347656,410.9576110839844,189.3345184326172,43.11429214477539,11.387677192687988,11.871089935302734,626.295654296875,133.2429656982422,31.466135025024414,20.577106475830078,47.653411865234375,25.90695571899414
15.143467903137207,134.0054931640625,517.3847045898438,297.82568359375,316.8935852050781,338.7547912597656,408.7288818359375,425.1090393066406,198.94540405273438,44.031620025634766,11.387677192687988,12.860346794128418,644.1578979492188,136.3177947998047,33.07978439331055,21.400190353393555,48.504364013671875,27.03334617614746
15.143467903137207,141.50230407714844,546.3427734375,308.9247741699219,329.3928527832031,351.4053955078125,411.6235656738281,433.0338439941406,208.07574462890625,44.948944091796875,12.020325660705566,12.860346794128418,658.6710205078125,141.44253540039062,33.8866081237793,22.22327423095703,49.355316162109375,27.03334617614746
15.984771728515625,148.06201171875,573.370361328125,320.02386474609375,340.421630859375,364.05596923828125,406.41314697265625,436.4302062988281,214.3228302001953,45.40760803222656,12.020325660705566,13.849604606628418,675.4168701171875,144.51736450195312,35.5002555847168,23.046358108520508,50.20627212524414,27.03334617614746
16.826074600219727,154.62171936035156,601.3631591796875,330.19805908203125,350.71514892578125,375.3009338378906,406.41314697265625,429.63751220703125,214.80337524414062,45.866268157958984,12.652974128723145,13.849604606628418,694.3955078125,148.6171417236328,37.1139030456543,23.869441986083984,51.05722427368164,28.15973472595215
17.66737937927246,161.1814422607422,627.4254760742188,339.4472961425781,361.0086975097656,386.5459289550781,434.20208740234375,450.5816345214844,223.4531707763672,48.159584045410156,12.652974128723145,14.838861465454102,718.9561767578125,153.74188232421875,38.7275505065918,25.51561164855957,52.759132385253906,29.286123275756836
18.508682250976562,167.74114990234375,655.4182739257812,350.54638671875,371.3022155761719,398.49371337890625,522.2003784179688,515.67822265625,242.19439697265625,54.58086013793945,13.918272018432617,15.828119277954102,747.9823608398438,156.81671142578125,40.3411979675293,26.338695526123047,57.8648567199707,32.66529083251953
19.349987030029297,174.3008575439453,681.4805908203125,359.7956237792969,380.8604736328125,409.0358581542969,551.1471557617188,516.8103637695312,226.33644104003906,53.204872131347656,13.285622596740723,14.838861465454102,768.077392578125,160.91650390625,38.7275505065918,26.338695526123047,63.821533203125,36.04446029663086
20.1912899017334,179.9234619140625,707.5428466796875,367.1950378417969,389.6835021972656,419.5780334472656,567.3573608398438,513.9800415039062,204.71192932128906,53.204872131347656,12.652974128723145,11.871089935302734,754.6806640625,152.71693420410156,33.07978439331055,23.869441986083984,64.6724853515625,37.17084884643555
20.1912899017334,185.5460662841797,731.6746215820312,374.59442138671875,397.7712707519531,428.7145690917969,581.830810546875,530.9617919921875,209.5173797607422,54.58086013793945,13.285622596740723,11.871089935302734,772.54296875,155.79176330566406,33.07978439331055,23.869441986083984,65.5234375,37.17084884643555
21.032594680786133,191.16868591308594,755.8063354492188,381.0688781738281,402.91802978515625,435.74267578125,599.1988525390625,547.37744140625,215.7644500732422,55.95684814453125,13.285622596740723,12.860346794128418,792.6380004882812,159.8915557861328,33.8866081237793,24.692527770996094,67.22534942626953,38.297237396240234
21.873897552490234,196.79129028320312,777.0422973632812,386.6184387207031,406.59429931640625,439.95953369140625,614.251220703125,564.359130859375,222.97262573242188,57.791500091552734,13.918272018432617,12.860346794128418,818.3150024414062,163.9913330078125,35.5002555847168,25.51561164855957,69.77820587158203,39.42362976074219
22.71520233154297,200.53968811035156,795.3824462890625,389.3932189941406,408.800048828125,442.0679626464844,631.6192626953125,584.7372436523438,231.14187622070312,59.62614822387695,14.550920486450195,13.849604606628418,847.3411865234375,170.14100646972656,36.30707931518555,26.338695526123047,71.48011779785156,40.550018310546875
22.71520233154297,205.22520446777344,812.7572631835938,393.0928955078125,410.27056884765625,444.1763916015625,647.8294677734375,603.983154296875,241.23330688476562,61.46080017089844,14.550920486450195,13.849604606628418,876.3673706054688,175.2657470703125,37.92072677612305,27.161779403686523,73.18202209472656,41.67640686035156
23.55650520324707,208.97360229492188,828.2015991210938,392.1679992675781,410.27056884765625,446.2848205566406,661.7239379882812,621.5309448242188,249.88311767578125,62.836788177490234,15.183568954467773,14.838861465454102,902.0443725585938,181.41542053222656,39.53437423706055,27.98486328125,75.7348861694336,42.80279541015625
23.55650520324707,208.97360229492188,833.9932250976562,386.6184387207031,401.4475402832031,437.8511047363281,675.0394897460938,639.0787353515625,259.0134582519531,64.67144012451172,15.816217422485352,14.838861465454102,926.60498046875,185.51519775390625,40.3411979675293,28.80794906616211,77.4367904663086,42.80279541015625
24.397809982299805,213.65911865234375,855.2291259765625,425.46527099609375,445.5626525878906,477.91131591796875,688.9339599609375,655.494384765625,267.66326904296875,66.04742431640625,16.44886589050293,15.828119277954102,952.281982421875,190.63992309570312,41.9548454284668,29.631032943725586,79.13870239257812,43.9291877746582
26.08041763305664,228.65274047851562,908.3189697265625,480.9607238769531,511.00006103515625,544.6783447265625,699.9337158203125,669.0797729492188,274.8714294433594,67.42341613769531,16.44886589050293,15.828119277954102,972.3770141601562,195.76466369628906,43.5684928894043,30.454116821289062,79.98965454101562,45.05557632446289
25.239112854003906,223.96722412109375,884.187255859375,497.609375,533.7929077148438,560.1401977539062,712.6703491210938,684.36328125,283.0406799316406,68.79940032958984,17.081514358520508,16.8173770904541,994.704833984375,198.83949279785156,44.37531661987305,31.27720069885254,81.69155883789062,45.05557632446289
23.55650520324707,215.53330993652344,846.541748046875,496.6844482421875,534.5281372070312,556.6260986328125,725.4069213867188,698.5147094726562,290.7294006347656,70.1753921508789,17.71416473388672,16.8173770904541,1017.03271484375,204.98916625976562,45.98896789550781,32.100284576416016,83.39347076416016,46.18196487426758
23.55650520324707,220.2188262939453,864.8818359375,508.7084655761719,549.9684448242188,572.790771484375,738.1435546875,713.2322387695312,298.8986511230469,71.55137634277344,17.71416473388672,17.8066349029541,1038.244140625,208.0640106201172,46.79579162597656,32.923370361328125,85.09537506103516,47.308353424072266
24.397809982299805,225.8414306640625,886.1177978515625,519.8075561523438,561.7324829101562,584.0357666015625,749.7222290039062,726.2515258789062,305.62628173828125,72.46870422363281,18.346813201904297,17.8066349029541,1059.45556640625,213.18873596191406,47.60261535644531,33.74645233154297,86.79728698730469,48.43474197387695
25.239112854003906,232.40113830566406,911.2147827148438,533.6814575195312,575.7022705078125,598.7947998046875,760.7220458984375,739.8369140625,312.8344421386719,73.84469604492188,18.979461669921875,17.8066349029541,1081.783447265625,219.33840942382812,49.21626281738281,34.56953811645508,88.49919128417969,48.43474197387695
26.08041763305664,238.02374267578125,934.3812866210938,545.7054443359375,588.936767578125,611.4453735351562,774.0375366210938,753.9883422851562,320.52313232421875,75.2206802368164,18.979461669921875,18.79589080810547,1104.1112060546875,222.4132537841797,50.02308654785156,34.56953811645508,90.20109558105469,49.561134338378906
26.08041763305664,244.5834503173828,959.4783325195312,558.6544189453125,602.1713256835938,625.5015869140625,786.774169921875,768.7058715820312,327.7313232421875,76.59667205810547,19.612110137939453,18.79589080810547,1128.671875,228.56292724609375,51.63673400878906,35.39262390136719,91.90300750732422,50.687522888183594
26.921720504760742,250.20606994628906,981.6795043945312,568.8285522460938,613.2000732421875,636.74658203125,796.6160888671875,780.5930786132812,333.9783935546875,77.51399230957031,19.612110137939453,19.78514862060547,1149.88330078125,233.68765258789062,52.44355773925781,36.21570587158203,93.60491180419922,50.687522888183594
27.763023376464844,256.7657775878906,1005.811279296875,580.8526000976562,625.6993408203125,650.0999755859375,805.3001098632812,795.310546875,340.2254638671875,78.43132019042969,20.24475860595703,19.78514862060547,1182.2586669921875,238.8123779296875,53.25038146972656,37.03879165649414,95.30682373046875,51.81391143798828
28.604328155517578,262.3883972167969,1027.0472412109375,592.8765869140625,637.46337890625,662.0477294921875,800.0896606445312,815.6885986328125,349.83636474609375,79.80730438232422,20.87740707397461,20.77440643310547,1222.44873046875,242.91217041015625,54.86402893066406,37.861873626708984,95.30682373046875,48.43474197387695
28.604328155517578,268.010986328125,1050.213623046875,603.9757080078125,648.4921875,674.6983642578125,681.4077758789062,802.6693115234375,370.499755859375,74.30335235595703,20.87740707397461,21.76366424560547,1155.4652099609375,223.43820190429688,58.09132766723633,37.861873626708984,79.13870239257812,34.91807174682617
29.44563102722168,273.63360595703125,1070.484375,613.2249145507812,658.0504760742188,684.5376586914062,416.25506591796875,618.70068359375,349.3558044433594,53.663536071777344,18.979461669921875,22.75292205810547,807.1510620117188,150.6670379638672,52.44355773925781,30.454116821289062,45.95150375366211,18.02223014831543
30.286935806274414,279.2561950683594,1092.685546875,623.3991088867188,669.0792236328125,695.7826538085938,136.04998779296875,298.31219482421875,236.90841674804688,23.39179801940918,11.387677192687988,17.8066349029541,317.0552062988281,56.37202072143555,33.07978439331055,16.461685180664062,15.317167282104492,6.758336544036865
31.128238677978516,284.8788146972656,1113.9215087890625,633.5733032226562,679.3727416992188,707.0276489257812,48.63063430786133,107.55088806152344,91.3034439086914,8.255928039550781,4.42854118347168,8.90331745147705,119.45389556884766,19.473970413208008,14.522831916809082,7.4077582359313965,5.956676483154297,3.3791682720184326
31.128238677978516,291.43853759765625,1136.1226806640625,642.822509765625,690.4015502929688,718.2725830078125,28.946805953979492,31.13315200805664,34.59920120239258,3.2106387615203857,1.2652974128723145,3.9570298194885254,49.1212272644043,9.224513053894043,6.454591751098633,3.292336940765381,4.2547688484191895,2.2527787685394287
31.96954345703125,297.0611267089844,1157.358642578125,653.921630859375,699.9598388671875,728.1119384765625,28.946805953979492,25.472579956054688,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,8.199566841125488,7.261415958404541,3.292336940765381,4.2547688484191895,2.2527787685394287
32.810848236083984,302.6837463378906,1178.5946044921875,662.2459106445312,710.2533569335938,739.35693359375,28.367868423461914,24.906522750854492,11.533066749572754,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,6.454591751098633,3.292336940765381,4.2547688484191895,2.2527787685394287
32.810848236083984,308.30633544921875,1196.9346923828125,670.5702514648438,718.3411254882812,747.0878295898438,28.946805953979492,26.038637161254883,11.533066749572754,2.751976251602173,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,6.454591751098633,3.292336940765381,4.2547688484191895,2.2527787685394287
33.65214920043945,313.928955078125,1216.2401123046875,679.8195190429688,728.6346435546875,757.6300048828125,29.525741577148438,26.604694366455078,11.533066749572754,2.751976251602173,0.6326487064361572,1.9785149097442627,51.35401153564453,9.224513053894043,6.454591751098633,3.292336940765381,4.2547688484191895,2.2527787685394287
34.49345397949219,319.55157470703125,1235.5455322265625,689.99365234375,739.6633911132812,768.1721801757812,30.683612823486328,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,52.470401763916016,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
34.49345397949219,328.9225769042969,1262.5731201171875,690.9185791015625,741.869140625,768.1721801757812,31.262550354003906,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,53.586795806884766,10.249458312988281,5.647768020629883,4.115421295166016,4.2547688484191895,2.2527787685394287
35.33475875854492,340.16778564453125,1287.6700439453125,615.9996948242188,663.9324951171875,683.132080078125,32.4204216003418,29.434980392456055,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,55.819576263427734,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
31.128238677978516,299.8724365234375,1101.3729248046875,400.4923095703125,421.2993469238281,441.36517333984375,32.999359130859375,30.567094802856445,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,55.819576263427734,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
19.349987030029297,173.36375427246094,649.6266479492188,156.31224060058594,155.87339782714844,162.3492889404297,33.57829284667969,30.567094802856445,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,58.05236053466797,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
7.5717339515686035,69.34550476074219,251.93545532226562,61.969940185546875,61.76116180419922,52.00799560546875,34.736167907714844,31.69921112060547,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,57.916194915771484,32.37235641479492,30.145328521728516,26.706809997558594,35.894039154052734,32.83132553100586,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,61.40153503417969,11.274404525756836,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,40.54133605957031,30.52250862121582,29.410076141357422,25.30118751525879,37.051910400390625,34.52949523925781,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,63.63431930541992,11.274404525756836,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,39.57606506347656,31.447433471679688,30.145328521728516,25.30118751525879,38.209781646728516,35.6616096496582,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,66.98348999023438,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,40.54133605957031,32.37235641479492,30.88058090209961,26.003997802734375,38.788719177246094,36.79372787475586,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,68.09988403320312,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,40.54133605957031,33.29728317260742,32.3510856628418,27.40962028503418,39.946590423583984,38.49189758300781,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,41.50660705566406,35.14712905883789,33.82158660888672,28.112430572509766,39.946590423583984,39.6240119934082,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,41.50660705566406,36.07205581665039,34.55683898925781,28.81524085998535,40.52552795410156,40.756126403808594,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,77.03101348876953,12.29935073852539,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,15.930723190307617,42.47187805175781,37.921905517578125,36.762596130371094,30.220863342285156,41.68339920043945,41.888240814208984,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,43.4371452331543,38.84682846069336,38.23310089111328,30.923673629760742,41.68339920043945,43.5864143371582,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,43.4371452331543,40.696678161621094,39.7036018371582,31.626483917236328,42.26233673095703,44.718528747558594,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,44.40241622924805,41.62160110473633,41.17410659790039,33.0321044921875,43.9991455078125,46.41670227050781,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,90.4277114868164,14.349242210388184,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,45.3676872253418,43.47145080566406,42.64461135864258,34.43772888183594,43.9991455078125,48.114871978759766,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
2.523911237716675,17.8049259185791,47.29822540283203,46.24622344970703,44.850364685058594,35.84334945678711,45.7359504699707,49.246986389160156,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,94.89328002929688,15.374187469482422,5.647768020629883,4.93850564956665,7.658583641052246,3.3791682720184326
2.523911237716675,18.742027282714844,47.29822540283203,47.17115020751953,45.58561706542969,36.54616165161133,46.89382553100586,50.945159912109375,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,99.35884857177734,15.374187469482422,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,49.22876739501953,48.096073150634766,46.32086944580078,37.9517822265625,46.89382553100586,52.077274322509766,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,101.59162902832031,15.374187469482422,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,50.194034576416016,49.020999908447266,47.056121826171875,39.35740280151367,47.47275924682617,52.64332962036133,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,106.05719757080078,16.399133682250977,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,51.159305572509766,50.870845794677734,48.52662658691406,40.763023376464844,48.05169677734375,54.34150314331055,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,111.63915252685547,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,52.124576568603516,50.870845794677734,49.261878967285156,41.46583557128906,48.63063430786133,56.039676666259766,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,117.22111511230469,18.449026107788086,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,55.0203857421875,52.72069549560547,49.99713134765625,42.871456146240234,49.20956802368164,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,120.5702896118164,18.449026107788086,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,23.427534103393555,56.950923919677734,52.72069549560547,51.46763229370117,44.277076721191406,49.20956802368164,58.30390548706055,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,125.03585052490234,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,24.364635467529297,58.881465911865234,54.5705451965332,52.202884674072266,44.979888916015625,49.78850555419922,60.0020751953125,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,128.38502502441406,20.498916625976562,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,25.30173683166504,61.77727508544922,55.49546813964844,54.40864181518555,46.3855094909668,50.36743927001953,61.70024871826172,27.871578216552734,5.045289516448975,1.2652974128723145,1.9785149097442627,130.61781311035156,21.523862838745117,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,27.175939559936523,64.67308807373047,57.34531784057617,55.879146575927734,48.49394226074219,51.52531433105469,63.9644775390625,29.79375648498535,5.045289516448975,1.2652974128723145,1.9785149097442627,132.8505859375,21.523862838745117,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,28.113040924072266,67.56889343261719,58.27024459838867,56.61439514160156,49.89956283569336,52.68318557739258,66.22870635986328,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,136.19976806640625,22.548809051513672,8.8750638961792,6.584673881530762,10.211444854736328,4.505557537078857
3.3652150630950928,29.98724365234375,70.46470642089844,59.195167541503906,58.08489990234375,51.3051872253418,54.41999435424805,69.05899047851562,34.118656158447266,5.503952503204346,1.8979461193084717,1.9785149097442627,142.8981170654297,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,30.924345016479492,73.36051177978516,60.12009048461914,59.55540466308594,53.41361999511719,56.156803131103516,71.8892822265625,36.04083251953125,5.503952503204346,1.8979461193084717,1.9785149097442627,148.48007202148438,24.59870147705078,9.68188762664795,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,32.79854965209961,77.22159576416016,61.969940185546875,61.76116180419922,55.52204895019531,56.73573684692383,73.02139282226562,37.001922607421875,5.503952503204346,1.8979461193084717,1.9785149097442627,155.1784210205078,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
