A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,21.55333137512207,67.56889343261719,24.97296142578125,21.32230567932129,27.40962028503418,19.683828353881836,23.7744083404541,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,60.2851448059082,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,65.63835144042969,24.97296142578125,21.32230567932129,27.40962028503418,21.420635223388672,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,74.3257827758789,24.97296142578125,21.32230567932129,28.112430572509766,21.420635223388672,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,71.42997741699219,24.048036575317383,20.587053298950195,26.706809997558594,23.15744400024414,27.170751571655273,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,26.822811126708984,22.057558059692383,28.81524085998535,22.578508377075195,28.302865982055664,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,72.3952407836914,27.74773406982422,22.792808532714844,28.81524085998535,23.736379623413086,27.170751571655273,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,26.822811126708984,22.792808532714844,28.81524085998535,23.736379623413086,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,27.74773406982422,22.792808532714844,28.81524085998535,23.736379623413086,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,77.22159576416016,27.74773406982422,23.528060913085938,30.220863342285156,21.99957275390625,24.340465545654297,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,76.2563247680664,27.74773406982422,23.528060913085938,30.220863342285156,23.15744400024414,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,73.36051177978516,27.74773406982422,22.792808532714844,29.51805305480957,24.89425277709961,26.038637161254883,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,27.74773406982422,22.792808532714844,29.51805305480957,24.315317153930664,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,77.22159576416016,28.672658920288086,24.26331329345703,31.626483917236328,25.473188400268555,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,69.49943542480469,27.74773406982422,22.792808532714844,29.51805305480957,24.89425277709961,24.340465545654297,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,16.399133682250977,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,72.3952407836914,28.672658920288086,24.26331329345703,31.626483917236328,26.0521240234375,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,69.49943542480469,27.74773406982422,23.528060913085938,30.923673629760742,27.78893280029297,26.604694366455078,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,27.74773406982422,24.26331329345703,31.626483917236328,31.262550354003906,26.604694366455078,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,70.46470642089844,27.74773406982422,24.998565673828125,31.626483917236328,32.999359130859375,27.73680877685547,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,28.672658920288086,24.998565673828125,32.32929611206055,30.683612823486328,27.170751571655273,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,28.672658920288086,24.998565673828125,31.626483917236328,30.104677200317383,23.7744083404541,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,67.56889343261719,26.822811126708984,22.792808532714844,29.51805305480957,30.104677200317383,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,70.46470642089844,27.74773406982422,24.998565673828125,32.32929611206055,32.4204216003418,26.604694366455078,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,69.49943542480469,26.822811126708984,24.26331329345703,30.923673629760742,32.999359130859375,28.302865982055664,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,75.29105377197266,29.597583770751953,26.46906852722168,31.626483917236328,33.57829284667969,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,71.42997741699219,28.672658920288086,25.733816146850586,32.32929611206055,35.315101623535156,30.567094802856445,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,9.68188762664795,8.230842590332031,5.105722427368164,4.505557537078857
3.3652150630950928,22.490432739257812,73.36051177978516,28.672658920288086,27.204320907592773,33.73491668701172,37.051910400390625,31.69921112060547,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,29.597583770751953,27.939573287963867,34.43772888183594,37.051910400390625,32.26526641845703,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,7.261415958404541,7.4077582359313965,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,34.222206115722656,30.145328521728516,35.14053726196289,37.6308479309082,33.96343994140625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,74.3257827758789,36.07205581665039,34.55683898925781,37.24897003173828,38.209781646728516,32.83132553100586,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,8.06824016571045,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,80.11740112304688,37.921905517578125,51.46763229370117,92.7710189819336,39.36765670776367,35.6616096496582,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,22.490432739257812,74.3257827758789,31.447433471679688,33.82158660888672,38.65459060668945,39.36765670776367,35.6616096496582,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,21.55333137512207,72.3952407836914,31.447433471679688,31.61583137512207,39.35740280151367,40.52552795410156,35.6616096496582,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,29.98724365234375,74.3257827758789,44.39637756347656,41.17410659790039,42.16864776611328,41.68339920043945,36.79372787475586,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,37.48405456542969,83.01321411132812,47.17115020751953,45.58561706542969,49.196754455566406,42.841270446777344,37.92584228515625,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,78.1868667602539,42.54652786254883,40.4388542175293,45.682701110839844,44.57807922363281,39.05795669555664,19.702322006225586,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,27.175939559936523,80.11740112304688,37.921905517578125,39.7036018371582,48.49394226074219,45.15701675415039,39.6240119934082,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,38.84682846069336,41.17410659790039,48.49394226074219,46.31488800048828,40.19007110595703,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,84.94375610351562,40.696678161621094,41.909358978271484,49.196754455566406,48.05169677734375,41.888240814208984,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,41.62160110473633,44.115116119384766,52.00799560546875,49.20956802368164,43.5864143371582,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,42.54652786254883,44.850364685058594,53.41361999511719,50.36743927001953,44.718528747558594,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,42.54652786254883,46.32086944580078,54.81924057006836,51.52531433105469,45.28458786010742,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,44.39637756347656,47.056121826171875,56.22486114501953,53.84105682373047,46.41670227050781,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,45.3213005065918,49.261878967285156,58.33329391479492,55.57786560058594,49.813045501708984,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,45.3213005065918,49.99713134765625,59.738914489746094,59.051483154296875,53.77544403076172,24.988311767578125,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,89.77010345458984,46.24622344970703,49.99713134765625,59.738914489746094,56.73573684692383,49.246986389160156,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,94.59645080566406,47.17115020751953,52.93813705444336,62.5501594543457,56.156803131103516,49.246986389160156,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,48.096073150634766,52.93813705444336,62.5501594543457,57.314674377441406,50.37910079956055,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,49.020999908447266,52.93813705444336,63.252967834472656,58.4725456237793,51.51121520996094,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,96.52699279785156,49.9459228515625,55.14389419555664,65.36140441894531,60.209354400634766,53.209388732910156,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,99.42280578613281,51.795772552490234,56.61439514160156,66.76702117919922,62.52510070800781,54.907562255859375,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,102.31861114501953,52.72069549560547,58.820152282714844,68.87545776367188,63.6829719543457,55.47361755371094,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,104.24915313720703,54.5705451965332,60.29065704345703,70.28107452392578,63.6829719543457,56.60573196411133,22.105045318603516,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,108.1102294921875,54.5705451965332,60.29065704345703,71.68669891357422,63.104034423828125,57.171791076660156,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,110.040771484375,57.34531784057617,63.966915130615234,75.20075225830078,63.104034423828125,58.86996078491211,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,113.90184783935547,59.195167541503906,66.17266845703125,76.60637664794922,63.6829719543457,60.0020751953125,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,116.79766082763672,60.12009048461914,68.37842559814453,78.71480560302734,63.6829719543457,61.70024871826172,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,120.65873718261719,60.12009048461914,69.11367797851562,80.12042999267578,64.26190948486328,62.83236312866211,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,124.51982116699219,61.969940185546875,71.3194351196289,81.52604675292969,64.8408432006836,63.9644775390625,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,127.4156265258789,64.74471282958984,75.73094940185547,85.04010009765625,66.57765197753906,65.66265106201172,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,128.3809051513672,67.51948547363281,77.93669891357422,87.85134887695312,67.15658569335938,66.79476165771484,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,134.17251586914062,69.36933898925781,80.8777084350586,90.66259002685547,68.89339447021484,69.05899047851562,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,138.03359985351562,69.36933898925781,80.1424560546875,89.25696563720703,70.05126953125,70.75716400146484,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,140.92941284179688,70.29425811767578,80.1424560546875,89.25696563720703,71.20913696289062,72.45533752441406,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,39.35825729370117,145.75575256347656,72.14411163330078,80.8777084350586,90.66259002685547,72.36701202392578,74.15351104736328,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,40.29536056518555,149.61683654785156,73.99395751953125,82.34821319580078,92.7710189819336,75.2616958618164,76.41773986816406,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,42.16956329345703,153.47792053222656,75.84381103515625,83.81871795654297,94.17664337158203,78.1563720703125,79.2480239868164,29.79375648498535,9.173254013061523,1.8979461193084717,1.9785149097442627,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,157.33900451660156,76.76873016357422,83.81871795654297,94.87945556640625,78.73531341552734,82.07831573486328,30.754844665527344,9.173254013061523,2.530594825744629,1.9785149097442627,106.05719757080078,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,159.26953125,78.61858367919922,85.28922271728516,96.28507232666016,78.1563720703125,82.64437103271484,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,162.16534423828125,79.54350280761719,86.75972747802734,97.6906967163086,78.73531341552734,84.34254455566406,34.118656158447266,9.631916046142578,2.530594825744629,2.9677724838256836,111.63915252685547,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,166.99169921875,83.24320220947266,89.70072937011719,100.50193786621094,78.73531341552734,84.34254455566406,34.59920120239258,9.631916046142578,2.530594825744629,2.9677724838256836,114.98832702636719,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,170.852783203125,85.09305572509766,91.17123413085938,101.20475006103516,78.73531341552734,85.47465515136719,36.52137756347656,9.631916046142578,2.530594825744629,2.9677724838256836,117.22111511230469,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,177.6096649169922,86.01797485351562,92.64173889160156,102.6103744506836,78.73531341552734,87.73888397216797,37.9630126953125,9.631916046142578,2.530594825744629,2.9677724838256836,120.5702896118164,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,181.4707489013672,86.94290161132812,93.37699127197266,104.0159912109375,79.89318084716797,88.87100219726562,38.92409896850586,9.631916046142578,2.530594825744629,2.9677724838256836,126.1522445678711,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,186.29708862304688,87.86782836914062,94.84749603271484,106.12442779541016,80.47211456298828,90.00311279296875,40.3657341003418,10.09057903289795,2.530594825744629,2.9677724838256836,130.61781311035156,34.84815979003906,9.68188762664795,9.8770112991333,11.062398910522461,5.631947040557861
