A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,43.10666275024414,178.57493591308594,77.69365692138672,79.4072036743164,89.25696563720703,83.94573211669922,93.39945983886719,48.53498840332031,10.09057903289795,2.530594825744629,2.9677724838256836,145.1309051513672,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,42.16956329345703,173.7485809326172,77.69365692138672,79.4072036743164,89.25696563720703,86.26148223876953,95.0976333618164,49.49607849121094,10.09057903289795,2.530594825744629,2.9677724838256836,146.24729919433594,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,43.10666275024414,175.6791229248047,79.54350280761719,80.8777084350586,90.66259002685547,87.998291015625,96.7957992553711,49.97662353515625,10.54924201965332,3.163243532180786,2.9677724838256836,149.59646606445312,32.79826736450195,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,44.043766021728516,180.50547790527344,81.39335632324219,83.08346557617188,92.7710189819336,88.57722473144531,97.92791748046875,50.93770980834961,10.54924201965332,3.163243532180786,2.9677724838256836,149.59646606445312,32.79826736450195,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,44.043766021728516,181.4707489013672,81.39335632324219,83.81871795654297,94.87945556640625,92.05084228515625,100.7582015991211,51.41825485229492,11.007905006408691,3.163243532180786,2.9677724838256836,154.06202697753906,33.823211669921875,8.06824016571045,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,44.980865478515625,184.36656188964844,83.24320220947266,84.55397033691406,94.87945556640625,92.62977600097656,101.89031982421875,52.85988998413086,11.007905006408691,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,44.980865478515625,187.26235961914062,83.24320220947266,85.28922271728516,95.58226776123047,94.36658477783203,103.02243041992188,52.85988998413086,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,44.980865478515625,186.29708862304688,84.16812896728516,85.28922271728516,95.58226776123047,99.57701110839844,108.6830062866211,55.262611389160156,11.466567039489746,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,45.91796875,187.26235961914062,85.09305572509766,87.49497985839844,96.98788452148438,100.15594482421875,110.38117980957031,56.704246520996094,11.925230026245117,3.163243532180786,3.9570298194885254,167.45872497558594,37.922996520996094,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,46.85506820678711,191.12344360351562,86.01797485351562,87.49497985839844,98.39350891113281,101.89275360107422,110.94723510742188,57.18478775024414,11.925230026245117,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,46.85506820678711,192.08871459960938,86.94290161132812,89.70072937011719,100.50193786621094,106.52424621582031,115.47569274902344,58.62642288208008,12.383893013000488,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,9.68188762664795,5.761589527130127,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,201.7414093017578,89.7176742553711,93.37699127197266,104.71880340576172,109.4189224243164,118.87203979492188,60.54859924316406,12.842555046081543,3.7958922386169434,3.9570298194885254,179.73904418945312,39.9728889465332,9.68188762664795,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,47.792171478271484,199.8108673095703,89.7176742553711,92.64173889160156,103.31317901611328,112.31360626220703,121.70232391357422,62.47077941894531,12.842555046081543,3.7958922386169434,3.9570298194885254,186.43739318847656,40.997833251953125,9.68188762664795,6.584673881530762,13.615260124206543,6.758336544036865
5.889126300811768,48.729270935058594,201.7414093017578,93.41737365722656,94.84749603271484,106.12442779541016,113.47147369384766,123.966552734375,62.951324462890625,13.301218032836914,3.7958922386169434,3.9570298194885254,189.78656005859375,42.02278137207031,10.4887113571167,6.584673881530762,13.615260124206543,6.758336544036865
5.889126300811768,49.66637420654297,205.6024932861328,94.34230041503906,96.31800079345703,107.53004455566406,116.9450912475586,127.36289978027344,64.87349700927734,13.759881019592285,3.7958922386169434,3.9570298194885254,196.4849090576172,44.072669982910156,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
5.889126300811768,49.66637420654297,204.63722229003906,93.41737365722656,96.31800079345703,107.53004455566406,119.26083374023438,129.6271209716797,65.83458709716797,13.759881019592285,3.7958922386169434,3.9570298194885254,202.06686401367188,44.072669982910156,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
5.889126300811768,50.60347366333008,209.4635772705078,96.19214630126953,97.78850555419922,109.63848114013672,120.41870880126953,130.75924682617188,66.31513214111328,14.21854305267334,3.7958922386169434,3.9570298194885254,206.53244018554688,45.097618103027344,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,52.47767639160156,216.220458984375,99.891845703125,102.20001220703125,113.8553466796875,125.05020141601562,135.28770446777344,67.75676727294922,14.21854305267334,3.7958922386169434,4.946287155151367,214.34718322753906,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.889126300811768,54.35187911987305,222.97735595703125,103.59154510498047,105.87627410888672,117.36940002441406,130.2606201171875,139.816162109375,70.15949249267578,15.135869026184082,3.7958922386169434,4.946287155151367,221.0455322265625,48.172454833984375,11.295536041259766,7.4077582359313965,16.168121337890625,7.884725570678711
6.7304301261901855,55.28898239135742,226.8384246826172,105.44139099121094,106.61152648925781,118.77501678466797,137.20785522460938,147.17491149902344,73.52330017089844,15.594531059265137,4.42854118347168,4.946287155151367,229.97665405273438,50.222347259521484,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
6.7304301261901855,56.22608184814453,234.5605926513672,109.1410903930664,111.75829315185547,125.1003189086914,141.83934020996094,152.83547973632812,76.40657043457031,16.053194046020508,4.42854118347168,4.946287155151367,235.55860900878906,51.247291564941406,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
6.7304301261901855,59.03738784790039,244.21328735351562,113.76570892333984,116.1697998046875,128.61436462402344,145.31295776367188,157.92999267578125,78.80928802490234,16.511856079101562,4.42854118347168,4.946287155151367,244.48974609375,53.297183990478516,12.909183502197266,8.230842590332031,17.87002944946289,9.011115074157715
6.7304301261901855,60.911590576171875,250.00491333007812,116.54048919677734,119.11080932617188,131.4256134033203,150.5233917236328,163.02450561523438,81.69255828857422,16.97052001953125,4.42854118347168,4.946287155151367,251.18809509277344,55.347076416015625,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
6.7304301261901855,61.848690032958984,253.86599731445312,118.39033508300781,120.58131408691406,133.53404235839844,156.312744140625,169.81719970703125,85.05636596679688,17.88784408569336,5.061189651489258,5.935544967651367,256.7700500488281,55.347076416015625,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
7.5717339515686035,63.72289276123047,261.588134765625,123.01496124267578,125.72807312011719,139.15652465820312,162.10211181640625,176.60987854003906,87.93963623046875,18.346508026123047,5.061189651489258,5.935544967651367,265.701171875,57.396968841552734,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
7.5717339515686035,64.65999603271484,269.310302734375,125.78973388671875,127.93383026123047,141.9677734375,166.1546630859375,181.70440673828125,91.3034439086914,18.8051700592041,5.061189651489258,5.935544967651367,275.74871826171875,59.446861267089844,14.522831916809082,9.053926467895508,19.571935653686523,10.137504577636719
7.5717339515686035,66.53419494628906,277.032470703125,129.4894256591797,131.61009216308594,146.887451171875,170.20721435546875,187.9310302734375,94.18671417236328,19.263832092285156,5.693838596343994,5.935544967651367,285.7962341308594,61.49674987792969,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
7.5717339515686035,68.40840148925781,284.754638671875,134.11404418945312,136.0216064453125,150.40150451660156,172.52296447753906,191.32737731933594,97.06997680664062,19.722496032714844,5.693838596343994,6.924802303314209,293.6109619140625,63.5466423034668,15.329655647277832,9.8770112991333,20.422889709472656,11.263894081115723
7.5717339515686035,70.28260040283203,291.5115051269531,136.88882446289062,138.96261596679688,153.91555786132812,177.15444946289062,196.42189025878906,99.9532470703125,20.1811580657959,5.693838596343994,6.924802303314209,302.5421142578125,64.57158660888672,16.1364803314209,9.8770112991333,21.27384376525879,11.263894081115723
8.413037300109863,72.15680694580078,299.2336730957031,139.66360473632812,141.9036102294922,156.726806640625,179.47018432617188,201.5164031982422,103.79759979248047,20.639820098876953,5.693838596343994,6.924802303314209,310.3568420410156,66.6214828491211,16.94330406188965,10.700095176696777,22.124797821044922,11.263894081115723
8.413037300109863,74.031005859375,304.0600280761719,141.51344299316406,144.84461975097656,159.5380401611328,181.20700073242188,204.34669494628906,107.16141510009766,21.09848403930664,6.326487064361572,6.924802303314209,315.9388122558594,66.6214828491211,16.94330406188965,10.700095176696777,22.124797821044922,11.263894081115723
8.413037300109863,76.84231567382812,315.6432800292969,147.9879150390625,150.7266387939453,165.86334228515625,180.62806701660156,206.04486083984375,108.60304260253906,21.09848403930664,6.326487064361572,7.914059638977051,318.1716003417969,67.64642333984375,17.7501277923584,10.700095176696777,22.124797821044922,11.263894081115723
8.413037300109863,78.71651458740234,326.26123046875,151.6876220703125,155.13815307617188,170.78302001953125,178.31231689453125,204.34669494628906,110.52522277832031,20.639820098876953,6.326487064361572,7.914059638977051,314.8224182128906,67.64642333984375,17.7501277923584,11.523179054260254,22.124797821044922,11.263894081115723
9.254341125488281,81.52781677246094,334.94866943359375,157.23716735839844,158.8144073486328,174.9998779296875,170.20721435546875,197.5540008544922,109.08358764648438,20.1811580657959,6.326487064361572,7.914059638977051,302.5421142578125,65.5965347290039,17.7501277923584,10.700095176696777,20.422889709472656,10.137504577636719
9.254341125488281,84.33912658691406,345.5666198730469,162.78671264648438,164.69642639160156,180.6223602294922,137.20785522460938,181.1383514404297,102.83650970458984,17.88784408569336,5.693838596343994,7.914059638977051,264.5848083496094,56.37202072143555,16.94330406188965,9.8770112991333,16.168121337890625,7.884725570678711
9.254341125488281,87.15042877197266,359.0804138183594,165.5614776611328,167.63743591308594,184.13641357421875,89.15615844726562,131.32530212402344,86.49800109863281,13.301218032836914,4.42854118347168,6.924802303314209,181.97181701660156,38.947940826416016,13.716007232666016,8.230842590332031,10.211444854736328,4.505557537078857
10.0956449508667,89.96173095703125,368.7331237792969,170.1861114501953,172.78419494628906,189.7589111328125,53.84105682373047,82.64437103271484,56.22370147705078,7.797265529632568,3.163243532180786,4.946287155151367,106.05719757080078,17.42407989501953,8.8750638961792,4.93850564956665,6.8076300621032715,2.2527787685394287
10.0956449508667,94.6472396850586,384.17742919921875,175.73565673828125,177.9309539794922,193.97576904296875,26.0521240234375,22.076234817504883,13.935789108276367,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,5.124729156494141,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
10.936948776245117,97.45854187011719,395.76068115234375,178.5104217529297,180.87196350097656,198.19264221191406,26.0521240234375,19.245948791503906,8.169255256652832,1.8346507549285889,0.6326487064361572,1.9785149097442627,37.957313537597656,5.124729156494141,4.034120082855225,1.6461684703826904,3.4038150310516357,2.2527787685394287
10.936948776245117,100.26984405517578,408.3091735839844,180.3602752685547,183.07772827148438,201.00387573242188,22.578508377075195,18.67989158630371,7.208166599273682,1.8346507549285889,0.6326487064361572,1.9785149097442627,40.190093994140625,6.149675369262695,4.034120082855225,1.6461684703826904,3.4038150310516357,2.2527787685394287
10.936948776245117,102.14405059814453,415.0660705566406,183.1350555419922,185.28347778320312,202.4095001220703,29.525741577148438,22.076234817504883,8.649800300598145,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,6.149675369262695,4.034120082855225,1.6461684703826904,3.4038150310516357,2.2527787685394287
11.778252601623535,107.76665496826172,435.33673095703125,187.75967407226562,190.43023681640625,208.73480224609375,26.0521240234375,19.245948791503906,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,42.42287826538086,6.149675369262695,4.034120082855225,1.6461684703826904,4.2547688484191895,2.2527787685394287
11.778252601623535,112.45216369628906,454.6421203613281,188.68460083007812,192.63600158691406,210.84323120117188,29.525741577148438,24.340465545654297,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,44.655662536621094,6.149675369262695,4.034120082855225,1.6461684703826904,4.2547688484191895,2.2527787685394287
11.778252601623535,113.38926696777344,456.5726623535156,184.05996704101562,188.2244873046875,207.3291778564453,29.525741577148438,22.64229393005371,7.688711166381836,2.751976251602173,0.6326487064361572,1.9785149097442627,46.88844299316406,7.174621105194092,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
11.778252601623535,109.64086151123047,444.024169921875,175.73565673828125,182.34246826171875,198.89544677734375,28.367868423461914,22.64229393005371,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,48.00483703613281,7.174621105194092,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
10.936948776245117,100.26984405517578,403.4828186035156,147.06298828125,152.93240356445312,168.67459106445312,32.999359130859375,27.170751571655273,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,51.35401153564453,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
8.413037300109863,80.5907211303711,321.43487548828125,97.11707305908203,102.20001220703125,113.8553466796875,33.57829284667969,27.73680877685547,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,53.586795806884766,8.199566841125488,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
5.889126300811768,53.41477966308594,203.6719512939453,66.59456634521484,63.23166275024414,63.955780029296875,35.315101623535156,30.00103759765625,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,56.935970306396484,8.199566841125488,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,10.308115005493164,40.54133605957031,26.822811126708984,25.733816146850586,21.787134170532227,36.47297286987305,31.13315200805664,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,60.2851448059082,8.199566841125488,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,32.819175720214844,21.273263931274414,19.11655044555664,19.678701400756836,36.47297286987305,32.83132553100586,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,62.51792526245117,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,5.622608184814453,17.374858856201172,19.42341423034668,20.587053298950195,15.461836814880371,35.894039154052734,33.39738082885742,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,65.86710357666016,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,6.559709548950195,25.097017288208008,28.672658920288086,28.674823760986328,23.1927547454834,39.946590423583984,36.22766876220703,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,69.21627807617188,10.249458312988281,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,39.57606506347656,30.52250862121582,30.88058090209961,25.30118751525879,41.104461669921875,37.92584228515625,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,73.68183898925781,10.249458312988281,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,31.447433471679688,32.3510856628418,26.003997802734375,42.26233673095703,39.6240119934082,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,10.249458312988281,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,33.29728317260742,33.82158660888672,27.40962028503418,42.841270446777344,41.32218551635742,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,78.14740753173828,11.274404525756836,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,9.371013641357422,27.027557373046875,34.222206115722656,34.55683898925781,28.81524085998535,43.9991455078125,43.020355224609375,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,10.308115005493164,27.992828369140625,35.14712905883789,36.02734375,30.220863342285156,45.7359504699707,44.718528747558594,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,10.308115005493164,28.958097457885742,36.996978759765625,37.49784851074219,31.626483917236328,46.31488800048828,45.850643157958984,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,11.245216369628906,30.88863754272461,36.996978759765625,38.96834945678711,32.32929611206055,47.47275924682617,48.114871978759766,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,4.840943813323975,3.292336940765381,7.658583641052246,4.505557537078857
1.6826075315475464,10.308115005493164,30.88863754272461,28.672658920288086,22.057558059692383,24.598377227783203,49.20956802368164,50.37910079956055,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,100.47523498535156,15.374187469482422,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
0.8413037657737732,9.371013641357422,33.784446716308594,21.273263931274414,26.46906852722168,33.0321044921875,50.36743927001953,52.64332962036133,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,103.82440948486328,15.374187469482422,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,10.308115005493164,30.88863754272461,37.921905517578125,36.762596130371094,30.220863342285156,51.52531433105469,54.907562255859375,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,109.4063720703125,16.399133682250977,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,41.50660705566406,46.24622344970703,45.58561706542969,38.65459060668945,53.262123107910156,57.73784637451172,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,113.87194061279297,17.42407989501953,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,39.57606506347656,47.17115020751953,47.056121826171875,40.06021499633789,54.41999435424805,59.43601989746094,21.14395523071289,5.045289516448975,1.2652974128723145,0.9892574548721313,120.5702896118164,18.449026107788086,4.840943813323975,4.115421295166016,9.360491752624512,4.505557537078857
1.6826075315475464,17.8049259185791,44.40241622924805,49.020999908447266,48.52662658691406,42.16864776611328,53.84105682373047,60.0020751953125,22.105045318603516,5.045289516448975,1.2652974128723145,0.9892574548721313,126.1522445678711,19.473970413208008,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,18.742027282714844,48.26349639892578,51.795772552490234,50.73237991333008,44.277076721191406,53.262123107910156,60.56813430786133,23.54667854309082,5.045289516448975,1.2652974128723145,0.9892574548721313,131.7342071533203,20.498916625976562,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,51.159305572509766,53.64562225341797,52.93813705444336,45.682701110839844,52.68318557739258,57.73784637451172,23.54667854309082,5.045289516448975,1.2652974128723145,0.9892574548721313,133.96697998046875,21.523862838745117,6.454591751098633,4.93850564956665,10.211444854736328,4.505557537078857
2.523911237716675,22.490432739257812,55.0203857421875,55.49546813964844,55.14389419555664,47.791133880615234,46.31488800048828,49.246986389160156,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,136.19976806640625,22.548809051513672,6.454591751098633,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,23.427534103393555,58.881465911865234,57.34531784057617,57.349647521972656,50.60237503051758,67.73552703857422,88.87100219726562,26.910490036010742,9.631916046142578,1.8979461193084717,1.9785149097442627,138.43255615234375,23.573755264282227,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,25.30173683166504,63.70781326293945,58.27024459838867,58.820152282714844,52.00799560546875,32.999359130859375,42.45429992675781,18.741233825683594,3.6693015098571777,1.2652974128723145,0.9892574548721313,141.78172302246094,24.59870147705078,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,27.175939559936523,66.60362243652344,58.27024459838867,58.820152282714844,53.41361999511719,57.314674377441406,70.19110870361328,32.67702102661133,5.962615013122559,1.8979461193084717,1.9785149097442627,149.59646606445312,25.623645782470703,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,29.050142288208008,71.42997741699219,59.195167541503906,60.29065704345703,54.81924057006836,60.209354400634766,75.2856216430664,34.59920120239258,6.4212775230407715,1.8979461193084717,1.9785149097442627,156.29481506347656,26.648591995239258,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,75.29105377197266,60.12009048461914,61.76116180419922,56.92767333984375,63.104034423828125,77.54985046386719,36.52137756347656,6.4212775230407715,1.8979461193084717,1.9785149097442627,165.2259521484375,27.673538208007812,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
