A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,118.07477569580078,438.2325439453125,366.2701110839844,425.7108459472656,432.2286071777344,636.2507934570312,559.2646484375,198.46485900878906,56.41551208496094,12.652974128723145,10.881832122802734,798.219970703125,160.91650390625,30.659311294555664,22.22327423095703,68.07630157470703,39.42362976074219
14.302164077758789,125.57158660888672,466.2253723144531,381.0688781738281,444.0921630859375,453.3129577636719,654.7767333984375,584.171142578125,211.43955993652344,58.708824157714844,13.918272018432617,10.881832122802734,833.9444580078125,169.11607360839844,32.2729606628418,23.869441986083984,70.62916564941406,40.550018310546875
15.143467903137207,134.94259643554688,500.97509765625,399.5673828125,464.67919921875,475.1000671386719,672.7237548828125,609.0776977539062,225.85589599609375,61.00213623046875,14.550920486450195,11.871089935302734,868.5526123046875,176.29067993164062,34.69343185424805,24.692527770996094,73.18202209472656,40.550018310546875
15.984771728515625,144.31361389160156,538.62060546875,418.06585693359375,484.531005859375,497.59002685546875,691.2496948242188,635.1163330078125,241.23330688476562,62.836788177490234,15.183568954467773,12.860346794128418,904.2771606445312,185.51519775390625,37.1139030456543,26.338695526123047,74.8839340209961,41.67640686035156
16.826074600219727,153.68463134765625,574.3356323242188,435.6394348144531,505.1180725097656,519.3771362304688,711.512451171875,661.7210083007812,256.6107482910156,65.5887680053711,15.816217422485352,13.849604606628418,940.0016479492188,192.6898193359375,39.53437423706055,27.98486328125,77.4367904663086,42.80279541015625
17.66737937927246,163.05563354492188,611.9811401367188,454.137939453125,525.7051391601562,540.4614868164062,728.8805541992188,688.32568359375,272.9492492675781,67.42341613769531,16.44886589050293,14.838861465454102,975.7261962890625,199.86444091796875,41.9548454284668,28.80794906616211,79.13870239257812,43.9291877746582
19.349987030029297,171.4895477294922,645.7655639648438,470.78656005859375,544.08642578125,559.4373779296875,759.5641479492188,717.1946411132812,289.768310546875,70.1753921508789,17.71416473388672,15.828119277954102,1011.4507446289062,207.0390625,44.37531661987305,30.454116821289062,81.69155883789062,45.05557632446289
20.1912899017334,180.86056518554688,681.4805908203125,490.2099914550781,563.938232421875,580.5216674804688,791.4056396484375,753.4223022460938,308.509521484375,72.9273681640625,18.346813201904297,17.8066349029541,1050.5244140625,213.18873596191406,46.79579162597656,32.100284576416016,84.24442291259766,47.308353424072266
21.032594680786133,189.2944793701172,717.195556640625,506.8586120605469,582.3195190429688,597.38916015625,796.037109375,781.1591186523438,327.7313232421875,75.2206802368164,18.979461669921875,18.79589080810547,1091.8309326171875,223.43820190429688,49.21626281738281,33.74645233154297,88.49919128417969,48.43474197387695
21.873897552490234,198.66549682617188,753.8757934570312,524.4321899414062,599.2302856445312,616.3650512695312,758.9852294921875,780.0269775390625,342.14764404296875,74.76201629638672,19.612110137939453,19.78514862060547,1130.9046630859375,233.68765258789062,52.44355773925781,35.39262390136719,91.90300750732422,51.81391143798828
22.71520233154297,208.0364990234375,788.6255493164062,535.5313110351562,611.7296142578125,631.1240844726562,658.8292846679688,726.2515258789062,344.06982421875,70.1753921508789,19.612110137939453,20.77440643310547,1221.3323974609375,250.0867919921875,55.67085266113281,37.861873626708984,105.51826477050781,59.698638916015625
24.397809982299805,217.4075164794922,828.2015991210938,549.4051513671875,626.4346313476562,647.9915161132812,639.724365234375,636.2484130859375,316.6788024902344,64.21277618408203,17.71416473388672,19.78514862060547,1485.9171142578125,280.8351745605469,63.73909378051758,44.44654846191406,130.1959228515625,69.83614349365234
25.239112854003906,226.77853393554688,862.9512939453125,562.3540649414062,638.1986694335938,663.453369140625,1066.979248046875,949.2781372070312,367.61651611328125,86.22858428955078,21.510055541992188,20.77440643310547,1568.5301513671875,282.88507080078125,67.7732162475586,46.915802001953125,138.70545959472656,74.3416976928711
26.08041763305664,235.2124481201172,898.6663208007812,575.3030395507812,650.6979370117188,678.9152221679688,1283.5013427734375,1092.4906005859375,369.0581359863281,93.10852813720703,22.775354385375977,18.79589080810547,1412.2353515625,260.33624267578125,50.02308654785156,39.5080451965332,136.15260314941406,74.3416976928711
27.763023376464844,241.77215576171875,931.4854736328125,586.402099609375,662.4619750976562,692.2686157226562,1319.3953857421875,1120.2274169921875,318.12042236328125,94.02584838867188,20.87740707397461,12.860346794128418,1368.696044921875,242.91217041015625,41.14802169799805,34.56953811645508,135.30165100097656,73.2153091430664
28.604328155517578,250.20606994628906,964.3046264648438,598.4261474609375,672.7554931640625,704.919189453125,1340.237060546875,1145.7000732421875,329.65350341796875,94.48451232910156,21.510055541992188,13.849604606628418,1404.4205322265625,248.03689575195312,41.9548454284668,34.56953811645508,136.15260314941406,73.2153091430664
29.44563102722168,257.702880859375,998.089111328125,607.6754150390625,683.7842407226562,716.8670043945312,1346.6053466796875,1177.96533203125,344.55035400390625,96.77782440185547,22.142704010009766,13.849604606628418,1463.58935546875,258.2863464355469,45.18214416503906,36.21570587158203,140.40736389160156,74.3416976928711
31.128238677978516,265.1996765136719,1032.8388671875,618.7744750976562,694.8130493164062,733.0316162109375,1355.8682861328125,1214.1929931640625,364.252685546875,99.52980041503906,22.775354385375977,14.838861465454102,1516.0596923828125,270.585693359375,46.79579162597656,38.684959411621094,142.96023559570312,75.46808624267578
31.96954345703125,272.6965026855469,1061.796875,625.2489624023438,703.6360473632812,744.9794311523438,1357.0262451171875,1238.533447265625,385.3966369628906,101.36445617675781,24.040651321411133,15.828119277954102,1555.1334228515625,278.7852783203125,49.21626281738281,39.5080451965332,143.81118774414062,75.46808624267578
32.810848236083984,279.2561950683594,1090.7550048828125,633.5733032226562,710.9885864257812,752.7103271484375,1354.131591796875,1258.9114990234375,405.0989685058594,103.19910430908203,25.30594825744629,16.8173770904541,1588.6251220703125,285.95989990234375,51.63673400878906,41.154212951660156,144.66213989257812,75.46808624267578
33.65214920043945,283.0046081542969,1107.16455078125,614.1498413085938,692.6072998046875,739.35693359375,1350.0789794921875,1273.0628662109375,422.3985595703125,104.5750961303711,25.938596725463867,18.79589080810547,1616.534912109375,292.10955810546875,54.05720520019531,41.977294921875,144.66213989257812,75.46808624267578
32.810848236083984,281.1304016113281,1105.2340087890625,554.02978515625,623.4935913085938,679.6179809570312,1339.6580810546875,1278.157470703125,435.3732604980469,105.49241638183594,26.571245193481445,19.78514862060547,1639.9791259765625,300.30914306640625,55.67085266113281,42.80038070678711,144.66213989257812,75.46808624267578
30.286935806274414,255.82867431640625,1020.290283203125,480.9607238769531,515.4115600585938,566.4654541015625,1328.0794677734375,1278.7235107421875,444.0230712890625,105.95108032226562,26.571245193481445,19.78514862060547,1650.0267333984375,303.38397216796875,57.28450012207031,43.62346267700195,143.81118774414062,74.3416976928711
33.65214920043945,273.63360595703125,1052.1441650390625,742.71435546875,840.3929443359375,808.9351806640625,1313.60595703125,1277.5914306640625,453.1534118652344,106.868408203125,27.203893661499023,20.77440643310547,1657.8414306640625,305.4338684082031,58.09132766723633,44.44654846191406,142.96023559570312,73.2153091430664
38.699974060058594,329.85968017578125,1188.247314453125,978.5701293945312,1166.8447265625,1078.8145751953125,1292.1854248046875,1272.496826171875,459.88104248046875,106.868408203125,27.203893661499023,21.76366424560547,1665.6561279296875,308.5086975097656,59.70497512817383,44.44654846191406,142.10928344726562,73.2153091430664
31.128238677978516,283.0046081542969,987.4711303710938,959.146728515625,1153.6102294921875,1068.9752197265625,1266.13330078125,1266.270263671875,465.1670227050781,106.868408203125,27.836544036865234,21.76366424560547,1666.7725830078125,309.5336608886719,60.51179885864258,45.26963424682617,139.55641174316406,70.96253204345703
31.96954345703125,294.24981689453125,1020.290283203125,976.7202758789062,1183.755615234375,1089.356689453125,1225.607666015625,1251.552734375,468.53082275390625,105.95108032226562,27.836544036865234,22.75292205810547,1669.00537109375,309.5336608886719,61.31862258911133,45.26963424682617,136.15260314941406,67.58336639404297
33.65214920043945,308.30633544921875,1066.623291015625,1000.768310546875,1197.725341796875,1107.6297607421875,1083.189453125,1219.2874755859375,481.0249938964844,100.90579223632812,27.836544036865234,23.74217987060547,1631.048095703125,293.134521484375,63.73909378051758,44.44654846191406,120.83543395996094,54.06669235229492
35.33475875854492,317.6773681640625,1101.3729248046875,1009.0926513671875,1204.3426513671875,1120.983154296875,742.1961059570312,1026.261962890625,485.3498840332031,79.80730438232422,26.571245193481445,25.720693588256836,1295.01416015625,224.463134765625,62.93227005004883,38.684959411621094,81.69155883789062,31.538902282714844
36.176063537597656,332.6709899902344,1155.4281005859375,1017.4169311523438,1208.0189208984375,1133.6337890625,312.62548828125,615.870361328125,388.7604675292969,44.948944091796875,18.979461669921875,23.74217987060547,675.4168701171875,109.66920471191406,50.82991027832031,26.338695526123047,31.485288619995117,10.137504577636719
37.85866928100586,341.1048889160156,1193.0736083984375,1019.2667846679688,1205.077880859375,1137.1478271484375,91.4719009399414,198.12005615234375,208.55628967285156,14.21854305267334,8.224432945251465,16.8173770904541,225.51109313964844,35.873104095458984,25.01154327392578,11.523179054260254,12.76430606842041,4.505557537078857
38.699974060058594,353.2872009277344,1240.371826171875,1025.7412109375,1204.3426513671875,1143.47314453125,28.946805953979492,66.79476165771484,76.40657043457031,4.127964019775391,3.163243532180786,6.924802303314209,63.63431930541992,11.274404525756836,12.909183502197266,5.761589527130127,4.2547688484191895,2.2527787685394287
39.54127883911133,360.7840270996094,1273.1910400390625,1027.591064453125,1198.4605712890625,1143.47314453125,26.0521240234375,24.906522750854492,16.338510513305664,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,368.28082275390625,1307.9407958984375,1026.6661376953125,1192.57861328125,1144.8787841796875,24.315317153930664,23.208351135253906,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,375.77764892578125,1326.2808837890625,1021.1166381835938,1179.343994140625,1137.1478271484375,24.315317153930664,22.076234817504883,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,380.4631652832031,1348.4820556640625,1015.5670776367188,1164.6390380859375,1126.605712890625,24.315317153930664,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,385.1486511230469,1361.0306396484375,1002.6181640625,1144.7872314453125,1114.6578369140625,24.89425277709961,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,388.8970642089844,1375.5096435546875,985.0445556640625,1114.641845703125,1092.8707275390625,26.0521240234375,25.472579956054688,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,55.819576263427734,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
42.906490325927734,396.3938903808594,1401.5718994140625,915.6752319335938,1030.8231201171875,1009.2362670898438,27.209997177124023,26.604694366455078,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
41.22388458251953,387.0228576660156,1336.8988037109375,668.7203979492188,738.1929321289062,728.1119384765625,28.946805953979492,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
30.286935806274414,279.2561950683594,980.7142333984375,308.9247741699219,333.0691223144531,325.4013977050781,28.946805953979492,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,60.2851448059082,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
13.460860252380371,117.1376724243164,399.6217346191406,110.0660171508789,111.02304077148438,104.0159912109375,30.104677200317383,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
6.7304301261901855,50.60347366333008,176.64439392089844,36.07205581665039,34.55683898925781,28.112430572509766,31.262550354003906,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,40.54133605957031,30.52250862121582,26.46906852722168,22.489944458007812,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,28.672658920288086,25.733816146850586,20.381511688232422,31.84148597717285,30.567094802856445,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,29.597583770751953,26.46906852722168,21.08432388305664,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,29.597583770751953,27.939573287963867,21.787134170532227,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,11.274404525756836,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,32.37235641479492,30.145328521728516,23.895566940307617,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,32.37235641479492,30.88058090209961,24.598377227783203,37.6308479309082,36.22766876220703,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,33.29728317260742,31.61583137512207,25.30118751525879,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,35.14712905883789,33.086334228515625,26.706809997558594,39.36765670776367,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,37.921905517578125,36.02734375,29.51805305480957,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,36.996978759765625,36.02734375,28.81524085998535,39.946590423583984,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,36.762596130371094,28.81524085998535,40.52552795410156,43.5864143371582,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,101.59162902832031,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,39.771751403808594,38.23310089111328,30.220863342285156,41.68339920043945,44.718528747558594,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.68339920043945,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,111.63915252685547,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,42.54652786254883,40.4388542175293,31.626483917236328,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,118.3375015258789,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,47.17115020751953,45.58561706542969,35.84334945678711,45.15701675415039,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,123.91946411132812,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,18.449026107788086,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.06021499633789,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,53.64562225341797,50.73237991333008,41.46583557128906,49.20956802368164,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,137.316162109375,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,57.916194915771484,56.42039489746094,52.202884674072266,43.57426834106445,49.78850555419922,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,0.9892574548721313,145.1309051513672,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,57.34531784057617,53.67338943481445,44.979888916015625,50.36743927001953,60.0020751953125,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,61.77727508544922,58.27024459838867,55.14389419555664,47.088321685791016,49.78850555419922,60.56813430786133,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,64.67308807373047,59.195167541503906,55.14389419555664,47.791133880615234,48.63063430786133,60.0020751953125,28.352123260498047,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,60.56813430786133,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,67.56889343261719,62.894866943359375,58.08489990234375,49.89956283569336,49.20956802368164,62.83236312866211,30.754844665527344,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,63.81978988647461,59.55540466308594,51.3051872253418,50.36743927001953,63.9644775390625,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,71.42997741699219,63.81978988647461,59.55540466308594,52.00799560546875,51.52531433105469,66.79476165771484,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,74.3257827758789,63.81978988647461,61.025909423828125,54.11642837524414,54.99892807006836,71.8892822265625,37.48246765136719,5.045289516448975,1.2652974128723145,1.9785149097442627,170.8079071044922,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,64.74471282958984,62.49641036987305,56.22486114501953,59.63041687011719,76.98379516601562,39.40464401245117,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,81.08267211914062,66.59456634521484,64.7021713256836,59.03610610961914,59.63041687011719,76.98379516601562,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,181.97181701660156,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
