A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,2.2057557106018066,2.1084322929382324,2.8946805000305176,2.830286741256714,1.4416333436965942,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,2.2057557106018066,2.1084322929382324,3.473616600036621,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.8068239688873291,0.8230842351913452,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,4.052552700042725,3.9624013900756836,1.922177791595459,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.8230842351913452,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,4.631488800048828,4.528458595275879,2.4027223587036133,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,5.789361000061035,5.094515800476074,2.8832666873931885,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,10.999786376953125,9.056917190551758,3.3638112545013428,1.3759881258010864,0.0,0.0,15.629481315612793,3.0748376846313477,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.2057557106018066,2.8112430572509766,13.894466400146484,15.283547401428223,6.247077941894531,1.8346507549285889,0.6326487064361572,0.0,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,2.8112430572509766,20.26276397705078,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,3.5140538215637207,10.420849800109863,11.88720417022705,8.649800300598145,0.9173253774642944,0.6326487064361572,0.9892574548721313,7.8147406578063965,2.049891710281372,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,2.941007614135742,3.5140538215637207,11.57872200012207,4.528458595275879,3.844355583190918,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,4.840943813323975,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,3.5140538215637207,12.157658576965332,4.528458595275879,3.844355583190918,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,3.2272958755493164,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,12.736594200134277,4.528458595275879,4.805444717407227,0.4586626887321472,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,13.315530776977539,5.094515800476074,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,14.473402976989746,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,6.325296878814697,15.631275177001953,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,6.61726713180542,7.7309184074401855,15.631275177001953,6.792687892913818,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,16.409587860107422,10.174169540405273,14.705038070678711,12.650593757629395,16.2102108001709,7.358745098114014,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,11.245216369628906,37.64552688598633,20.348339080810547,22.057558059692383,25.30118751525879,18.525955200195312,9.056917190551758,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,14.056520462036133,52.124576568603516,20.348339080810547,25.733816146850586,27.40962028503418,19.683828353881836,8.490859985351562,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,12.280306816101074,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,12.182317733764648,51.159305572509766,6.474471569061279,13.23453426361084,9.136540412902832,21.420635223388672,9.622974395751953,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,12.280306816101074,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,11.028779029846191,9.136540412902832,22.578508377075195,10.189031600952148,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,3.0748376846313477,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,11.764030456542969,9.839350700378418,24.315317153930664,11.321146965026855,3.3638112545013428,1.3759881258010864,0.0,0.0,14.513090133666992,3.0748376846313477,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,3.7484054565429688,14.479048728942871,8.324320793151855,12.499282836914062,10.54216194152832,26.0521240234375,12.453261375427246,3.3638112545013428,1.3759881258010864,0.0,0.0,13.396698951721191,3.0748376846313477,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,3.7484054565429688,14.479048728942871,10.174169540405273,13.969786643981934,11.947783470153809,26.631061553955078,13.019318580627441,3.3638112545013428,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,3.7484054565429688,14.479048728942871,10.174169540405273,15.440290451049805,14.759026527404785,28.367868423461914,14.151432991027832,3.3638112545013428,1.3759881258010864,0.0,0.0,18.978656768798828,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,3.7484054565429688,14.479048728942871,11.09909439086914,15.440290451049805,14.056215286254883,28.946805953979492,15.283547401428223,3.3638112545013428,1.3759881258010864,0.0,0.0,22.327831268310547,6.149675369262695,4.840943813323975,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,4.685506820678711,15.444318771362305,12.024018287658691,16.1755428314209,14.056215286254883,30.104677200317383,15.849605560302734,3.3638112545013428,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,3.7484054565429688,14.479048728942871,12.948943138122559,19.11655044555664,16.164648056030273,30.104677200317383,16.981719970703125,3.3638112545013428,1.8346507549285889,0.0,0.0,20.095046997070312,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,12.548508644104004,13.87386703491211,19.11655044555664,16.86745834350586,31.84148597717285,17.54777717590332,3.844355583190918,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,12.548508644104004,14.798791885375977,20.587053298950195,18.273080825805664,32.4204216003418,20.378063201904297,4.324900150299072,1.8346507549285889,0.0,0.0,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,12.548508644104004,14.798791885375977,22.057558059692383,19.678701400756836,35.894039154052734,20.944120407104492,3.844355583190918,2.293313503265381,0.0,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,12.548508644104004,16.64864158630371,22.792808532714844,21.08432388305664,38.209781646728516,23.208351135253906,4.324900150299072,2.293313503265381,0.0,0.0,27.909788131713867,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,12.948943138122559,13.23453426361084,13.353404998779297,35.315101623535156,27.170751571655273,4.805444717407227,2.293313503265381,0.6326487064361572,0.0,29.026180267333984,7.174621105194092,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,28.958097457885742,13.87386703491211,19.11655044555664,18.97589111328125,41.104461669921875,27.73680877685547,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,1.6136479377746582,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,28.958097457885742,23.123111724853516,30.88058090209961,28.81524085998535,43.42020797729492,30.567094802856445,6.247077941894531,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,13.513778686523438,19.42341423034668,27.204320907592773,26.003997802734375,45.7359504699707,32.26526641845703,6.7276225090026855,3.6693015098571777,0.6326487064361572,0.0,41.306488037109375,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,4.685506820678711,16.409587860107422,21.273263931274414,22.792808532714844,28.112430572509766,46.89382553100586,34.52949523925781,6.7276225090026855,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,6.559709548950195,21.235939025878906,23.123111724853516,32.3510856628418,30.923673629760742,47.47275924682617,36.79372787475586,7.208166599273682,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,5.622608184814453,17.374858856201172,24.048036575317383,32.3510856628418,29.51805305480957,48.63063430786133,39.05795669555664,8.169255256652832,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,6.559709548950195,19.30539894104004,24.048036575317383,30.145328521728516,30.220863342285156,49.78850555419922,41.32218551635742,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,8.43391227722168,24.13174819946289,21.273263931274414,30.88058090209961,32.32929611206055,50.94637680053711,44.152469635009766,9.610889434814453,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,28.958097457885742,29.597583770751953,39.7036018371582,38.65459060668945,53.262123107910156,45.850643157958984,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,26.062288284301758,31.447433471679688,42.64461135864258,40.763023376464844,54.41999435424805,48.114871978759766,11.533066749572754,5.045289516448975,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,3.2272958755493164,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,28.958097457885742,34.222206115722656,45.58561706542969,44.277076721191406,55.57786560058594,50.37910079956055,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
0.8413037657737732,13.11941909790039,31.853906631469727,36.07205581665039,48.52662658691406,47.791133880615234,57.893611907958984,53.209388732910156,13.455245018005371,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,22.548809051513672,4.034120082855225,4.93850564956665,5.956676483154297,4.505557537078857
1.6826075315475464,14.993621826171875,36.68025588989258,38.84682846069336,52.202884674072266,51.3051872253418,60.788291931152344,57.171791076660156,14.416333198547363,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,17.42407989501953,4.840943813323975,4.93850564956665,7.658583641052246,3.3791682720184326
1.6826075315475464,17.8049259185791,42.47187805175781,41.62160110473633,55.14389419555664,55.52204895019531,55.57786560058594,51.51121520996094,14.416333198547363,5.962615013122559,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,19.679128646850586,47.29822540283203,46.24622344970703,58.08489990234375,50.60237503051758,67.73552703857422,63.9644775390625,16.819055557250977,6.4212775230407715,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,4.840943813323975,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,54.05511474609375,46.24622344970703,58.08489990234375,58.33329391479492,66.57765197753906,65.09659576416016,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,84.84575653076172,19.473970413208008,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,55.0203857421875,48.096073150634766,58.820152282714844,60.44172668457031,64.26190948486328,66.22870635986328,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,88.19493103027344,19.473970413208008,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,24.364635467529297,62.74254608154297,49.020999908447266,61.025909423828125,62.5501594543457,64.8408432006836,63.39842224121094,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,79.26380157470703,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,64.67308807373047,50.870845794677734,62.49641036987305,63.955780029296875,65.99871826171875,64.53053283691406,20.66341209411621,6.879940509796143,1.2652974128723145,0.9892574548721313,74.79823303222656,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,68.53416442871094,52.72069549560547,63.966915130615234,65.36140441894531,68.89339447021484,58.30390548706055,19.702322006225586,6.879940509796143,1.2652974128723145,0.9892574548721313,98.2424545288086,21.523862838745117,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,72.3952407836914,53.64562225341797,65.43741607666016,66.76702117919922,61.367225646972656,62.26630401611328,21.624500274658203,7.3386030197143555,1.8979461193084717,0.9892574548721313,100.47523498535156,24.59870147705078,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,74.3257827758789,56.42039489746094,67.64317321777344,68.87545776367188,64.8408432006836,69.62505340576172,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,24.59870147705078,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,31.861446380615234,85.90901947021484,55.49546813964844,69.11367797851562,73.09232330322266,69.47233581542969,70.75716400146484,24.988311767578125,7.3386030197143555,1.8979461193084717,0.9892574548721313,107.17359161376953,25.623645782470703,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
2.523911237716675,33.73564910888672,90.7353744506836,61.969940185546875,72.7899398803711,75.20075225830078,70.05126953125,74.15351104736328,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,100.47523498535156,27.673538208007812,7.261415958404541,7.4077582359313965,8.509537696838379,5.631947040557861
2.523911237716675,33.73564910888672,95.56172180175781,64.74471282958984,76.46620178222656,80.82323455810547,70.63020324707031,74.71956634521484,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,25.623645782470703,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,30.924345016479492,97.49226379394531,53.64562225341797,69.11367797851562,80.82323455810547,72.9459457397461,77.54985046386719,30.754844665527344,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,38.42115783691406,110.040771484375,63.81978988647461,77.20144653320312,78.71480560302734,75.2616958618164,82.07831573486328,33.63811111450195,8.255928039550781,1.8979461193084717,1.9785149097442627,118.3375015258789,28.698484420776367,8.8750638961792,6.584673881530762,10.211444854736328,4.505557537078857
3.3652150630950928,37.48405456542969,108.1102294921875,67.51948547363281,78.67195129394531,78.71480560302734,76.99850463867188,80.94619750976562,31.235389709472656,8.714591026306152,2.530594825744629,1.9785149097442627,122.80307006835938,30.748374938964844,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,41.232460021972656,119.69347381591797,68.44441223144531,79.4072036743164,82.2288589477539,76.41956329345703,85.47465515136719,37.001922607421875,8.714591026306152,2.530594825744629,1.9785149097442627,123.91946411132812,30.748374938964844,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,40.29536056518555,120.65873718261719,71.21918487548828,75.73094940185547,76.60637664794922,75.2616958618164,84.34254455566406,37.48246765136719,8.255928039550781,2.530594825744629,1.9785149097442627,101.59162902832031,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
3.3652150630950928,45.91796875,131.27670288085938,70.29425811767578,82.34821319580078,84.33729553222656,73.52488708496094,82.64437103271484,37.48246765136719,8.255928039550781,2.530594825744629,1.9785149097442627,128.38502502441406,30.748374938964844,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
