A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,105.8924560546875,425.68402099609375,200.7086181640625,214.6935577392578,239.65847778320312,320.7305908203125,314.16180419921875,140.31898498535156,34.39970016479492,8.85708236694336,8.90331745147705,445.4402160644531,99.41974639892578,21.78424644470215,14.815516471862793,35.74005889892578,20.275009155273438
11.778252601623535,109.64086151123047,440.1630859375,207.18309020996094,223.51658630371094,248.79501342773438,328.835693359375,323.7847900390625,144.163330078125,35.3170280456543,8.85708236694336,9.892574310302734,461.0697021484375,104.54447937011719,22.59107208251953,15.63860034942627,36.59101104736328,20.275009155273438
11.778252601623535,112.45216369628906,455.6073913574219,213.65756225585938,230.8690948486328,257.2287292480469,336.36187744140625,332.275634765625,148.0076904296875,36.234352111816406,9.489730834960938,9.892574310302734,480.0483703613281,107.61931610107422,23.39789581298828,15.63860034942627,38.29291915893555,21.401397705078125
12.619556427001953,116.20056915283203,470.0864562988281,221.0569610595703,238.9568634033203,266.3652648925781,342.73016357421875,339.0683288574219,150.89096069335938,36.693016052246094,9.489730834960938,9.892574310302734,495.6778564453125,111.71910095214844,24.20471954345703,16.461685180664062,39.14387130737305,22.527788162231445
12.619556427001953,119.948974609375,482.63494873046875,228.4563446044922,246.30938720703125,273.3934020996094,353.1510314941406,349.2573547363281,154.2547607421875,37.6103401184082,9.489730834960938,9.892574310302734,506.8417663574219,113.76898956298828,24.20471954345703,16.461685180664062,39.99482727050781,22.527788162231445
13.460860252380371,122.7602767944336,496.14874267578125,239.55545043945312,258.07342529296875,286.0439758300781,365.8876037597656,362.8427429199219,159.54075622558594,38.986328125,10.122379302978516,9.892574310302734,513.5401000976562,115.81887817382812,25.01154327392578,17.28476905822754,40.84577941894531,22.527788162231445
13.460860252380371,128.3828887939453,519.3152465820312,253.42930603027344,274.9842224121094,302.91143798828125,371.0980529785156,371.899658203125,163.86566162109375,39.90365219116211,10.122379302978516,10.881832122802734,520.2384643554688,117.8687744140625,25.01154327392578,17.28476905822754,40.84577941894531,22.527788162231445
14.302164077758789,135.87969970703125,546.3427734375,269.15301513671875,291.1597595214844,320.4817199707031,376.3084716796875,377.56024169921875,166.26837158203125,40.3623161315918,10.755027770996094,10.881832122802734,534.7515258789062,121.96855926513672,25.81836700439453,18.107852935791016,42.54768753051758,23.654176712036133
15.143467903137207,142.4394073486328,570.4745483398438,283.9518127441406,308.8057861328125,338.7547912597656,386.150390625,388.3153381347656,171.07382202148438,41.738304138183594,10.755027770996094,10.881832122802734,555.9630126953125,126.0683364868164,26.62519073486328,18.107852935791016,44.249595642089844,24.780567169189453
15.143467903137207,148.99911499023438,598.4673461914062,296.9007568359375,324.24609375,354.91943359375,397.1501770019531,400.7685852050781,176.3598175048828,43.11429214477539,11.387677192687988,11.871089935302734,576.0580444335938,130.16812133789062,27.43201446533203,18.930936813354492,45.95150375366211,24.780567169189453
15.984771728515625,154.62171936035156,621.6338500976562,305.22509765625,333.8043518066406,366.1643981933594,404.67633056640625,410.9576110839844,181.16525268554688,44.031620025634766,11.387677192687988,11.871089935302734,591.6875,134.26791381835938,28.23883819580078,19.7540225982666,46.80245590209961,25.90695571899414
15.984771728515625,159.30723571777344,639.0086669921875,310.7746276855469,339.6863708496094,371.7868957519531,409.3078308105469,419.448486328125,184.52906799316406,44.948944091796875,12.020325660705566,11.871089935302734,606.2006225585938,138.36769104003906,29.045663833618164,19.7540225982666,47.653411865234375,27.03334617614746
16.826074600219727,162.1185302734375,649.6266479492188,315.3992614746094,344.8331298828125,378.1121826171875,415.0971984863281,426.8072204589844,188.85397338867188,45.40760803222656,12.020325660705566,12.860346794128418,621.830078125,142.46746826171875,29.852487564086914,20.577106475830078,49.355316162109375,27.03334617614746
16.826074600219727,165.866943359375,667.966796875,321.87371826171875,352.9209289550781,389.357177734375,419.1497497558594,435.8641357421875,193.65940856933594,46.32493209838867,12.020325660705566,12.860346794128418,635.226806640625,144.51736450195312,29.852487564086914,21.400190353393555,49.355316162109375,27.03334617614746
16.826074600219727,170.5524444580078,691.1332397460938,330.19805908203125,363.2144470214844,400.6021423339844,423.2023010253906,443.2228698730469,197.50376892089844,47.24225616455078,12.652974128723145,12.860346794128418,645.2742919921875,146.5672607421875,30.659311294555664,21.400190353393555,50.20627212524414,27.03334617614746
17.66737937927246,175.2379608154297,708.5081176757812,339.4472961425781,373.5079650878906,409.7386779785156,425.5180358886719,450.01556396484375,201.82867431640625,47.70092010498047,12.652974128723145,12.860346794128418,657.5546264648438,149.64208984375,31.466135025024414,22.22327423095703,51.05722427368164,27.03334617614746
18.508682250976562,181.79766845703125,732.639892578125,350.54638671875,386.00726318359375,422.3892822265625,424.36016845703125,455.6761474609375,207.11465454101562,47.70092010498047,13.285622596740723,13.849604606628418,666.4857788085938,150.6670379638672,32.2729606628418,22.22327423095703,51.05722427368164,27.03334617614746
18.508682250976562,189.2944793701172,761.5979614257812,361.6454772949219,398.50653076171875,436.44549560546875,419.7286682128906,460.20458984375,212.40065002441406,47.70092010498047,13.285622596740723,13.849604606628418,670.9512939453125,151.69198608398438,33.07978439331055,22.22327423095703,51.05722427368164,25.90695571899414
19.349987030029297,195.85418701171875,791.5213623046875,371.81964111328125,410.27056884765625,449.79888916015625,407.5710144042969,457.94036865234375,215.7644500732422,47.24225616455078,13.285622596740723,14.838861465454102,670.9512939453125,150.6670379638672,33.07978439331055,23.046358108520508,49.355316162109375,25.90695571899414
20.1912899017334,202.4138946533203,817.5836181640625,381.0688781738281,420.5640869140625,461.0438537597656,377.4663391113281,444.9210510253906,216.7255401611328,45.40760803222656,13.285622596740723,14.838861465454102,650.8562622070312,144.51736450195312,33.07978439331055,22.22327423095703,46.80245590209961,22.527788162231445
20.1912899017334,208.97360229492188,840.7501220703125,388.4682922363281,427.1813659667969,467.3691711425781,312.62548828125,412.6557922363281,213.3617401123047,40.820980072021484,12.652974128723145,14.838861465454102,591.6875,130.16812133789062,32.2729606628418,21.400190353393555,39.14387130737305,16.895841598510742
21.032594680786133,212.72201538085938,855.2291259765625,392.1679992675781,430.12237548828125,470.8832092285156,221.15359497070312,342.4646911621094,198.46485900878906,32.106388092041016,11.387677192687988,13.849604606628418,473.3500061035156,101.46964263916016,29.852487564086914,18.930936813354492,28.08147430419922,11.263894081115723
21.032594680786133,216.4704132080078,870.6734619140625,397.717529296875,435.2691345214844,476.5057067871094,129.6816864013672,237.74407958984375,164.34620666503906,21.557146072387695,8.85708236694336,12.860346794128418,311.4732360839844,65.5965347290039,24.20471954345703,13.992431640625,16.168121337890625,6.758336544036865
21.032594680786133,222.093017578125,895.7705078125,404.1920166015625,444.0921630859375,486.3450622558594,63.104034423828125,127.36289978027344,112.92794799804688,11.007905006408691,5.693838596343994,8.90331745147705,131.7342071533203,27.673538208007812,15.329655647277832,8.230842590332031,5.956676483154297,2.2527787685394287
21.873897552490234,228.65274047851562,920.8674926757812,409.7415466308594,449.9741516113281,492.67034912109375,22.578508377075195,40.756126403808594,47.09335708618164,4.127964019775391,1.8979461193084717,4.946287155151367,40.190093994140625,9.224513053894043,6.454591751098633,4.115421295166016,2.552861213684082,2.2527787685394287
21.873897552490234,233.33824157714844,940.1729125976562,414.3661804199219,453.6504211425781,496.88720703125,20.841699600219727,19.245948791503906,13.935789108276367,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,8.199566841125488,5.647768020629883,2.469252824783325,2.552861213684082,2.2527787685394287
22.71520233154297,237.08663940429688,959.4783325195312,416.2160339355469,455.8561706542969,499.6984558105469,20.26276397705078,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,1.9785149097442627,31.258962631225586,8.199566841125488,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
22.71520233154297,240.83505249023438,973.9573364257812,414.3661804199219,453.6504211425781,497.59002685546875,20.841699600219727,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,7.174621105194092,5.647768020629883,2.469252824783325,2.552861213684082,1.1263893842697144
22.71520233154297,242.70925903320312,982.644775390625,410.6664733886719,447.7684020996094,491.967529296875,20.841699600219727,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,7.174621105194092,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
23.55650520324707,243.6463623046875,986.505859375,402.3421630859375,436.7396240234375,480.7225646972656,20.841699600219727,17.54777717590332,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,27.909788131713867,6.149675369262695,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
22.71520233154297,241.77215576171875,979.7489624023438,379.21905517578125,412.476318359375,454.0157470703125,21.420635223388672,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,4.840943813323975,2.469252824783325,2.552861213684082,2.2527787685394287
21.873897552490234,231.4640350341797,938.2423706054688,325.57342529296875,355.1266784667969,392.16839599609375,21.99957275390625,16.981719970703125,8.169255256652832,2.293313503265381,0.6326487064361572,1.9785149097442627,27.909788131713867,7.174621105194092,4.840943813323975,2.469252824783325,2.552861213684082,2.2527787685394287
19.349987030029297,204.28810119628906,827.236328125,237.70559692382812,254.39715576171875,282.5299377441406,23.15744400024414,18.113834381103516,8.169255256652832,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,7.174621105194092,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
15.143467903137207,152.74752807617188,628.3907470703125,146.13807678222656,153.6676483154297,171.48582458496094,23.15744400024414,18.67989158630371,8.169255256652832,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,7.174621105194092,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
10.0956449508667,96.52143859863281,389.0037841796875,78.61858367919922,82.34821319580078,92.06820678710938,24.315317153930664,18.113834381103516,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,34.672752380371094,141.89468383789062,30.52250862121582,31.61583137512207,30.923673629760742,25.473188400268555,20.378063201904297,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,12.182317733764648,47.29822540283203,23.123111724853516,22.057558059692383,23.895566940307617,26.631061553955078,21.510177612304688,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,39.57606506347656,21.273263931274414,19.8518009185791,21.08432388305664,26.631061553955078,20.944120407104492,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,29.98724365234375,99.42280578613281,21.273263931274414,21.32230567932129,22.489944458007812,26.0521240234375,20.378063201904297,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,35.714988708496094,20.348339080810547,21.32230567932129,21.787134170532227,30.683612823486328,24.340465545654297,9.13034439086914,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,13.11941909790039,66.60362243652344,21.273263931274414,22.057558059692383,22.489944458007812,29.525741577148438,24.340465545654297,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,33.784446716308594,21.273263931274414,22.792808532714844,23.1927547454834,28.367868423461914,31.13315200805664,16.819055557250977,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,10.249458312988281,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,10.308115005493164,32.819175720214844,22.19818878173828,23.528060913085938,23.895566940307617,32.4204216003418,27.73680877685547,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,10.308115005493164,31.853906631469727,23.123111724853516,24.26331329345703,24.598377227783203,33.57829284667969,28.302865982055664,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,10.308115005493164,32.819175720214844,24.048036575317383,24.998565673828125,26.003997802734375,34.157230377197266,34.52949523925781,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,11.245216369628906,33.784446716308594,22.19818878173828,22.057558059692383,23.895566940307617,35.315101623535156,30.00103759765625,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,11.245216369628906,37.64552688598633,25.897886276245117,27.204320907592773,30.923673629760742,32.999359130859375,30.567094802856445,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,3.292336940765381,5.105722427368164,2.2527787685394287
1.6826075315475464,13.11941909790039,42.47187805175781,28.672658920288086,32.3510856628418,34.43772888183594,39.36765670776367,32.83132553100586,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,37.64552688598633,25.897886276245117,27.939573287963867,28.81524085998535,34.157230377197266,31.69921112060547,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,34.749717712402344,28.672658920288086,31.61583137512207,31.626483917236328,38.788719177246094,35.6616096496582,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
10.936948776245117,41.232460021972656,116.79766082763672,38.84682846069336,44.115116119384766,50.60237503051758,41.104461669921875,41.888240814208984,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,41.50660705566406,31.447433471679688,34.55683898925781,35.14053726196289,42.841270446777344,40.19007110595703,15.377422332763672,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,17.8049259185791,50.194034576416016,35.14712905883789,38.23310089111328,38.65459060668945,43.42020797729492,41.888240814208984,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,66.98348999023438,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,19.679128646850586,55.98565673828125,36.996978759765625,40.4388542175293,40.763023376464844,43.9991455078125,43.020355224609375,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,19.679128646850586,58.881465911865234,36.996978759765625,40.4388542175293,41.46583557128906,45.15701675415039,45.28458786010742,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,38.84682846069336,43.37986373901367,44.277076721191406,48.05169677734375,49.246986389160156,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,63.70781326293945,39.771751403808594,44.115116119384766,46.3855094909668,49.20956802368164,52.077274322509766,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,66.60362243652344,38.84682846069336,41.17410659790039,44.277076721191406,51.52531433105469,53.209388732910156,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,20.616230010986328,63.70781326293945,39.771751403808594,41.909358978271484,44.277076721191406,53.84105682373047,55.47361755371094,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,84.84575653076172,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,22.490432739257812,67.56889343261719,41.62160110473633,46.32086944580078,49.89956283569336,54.99892807006836,57.73784637451172,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,88.19493103027344,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,71.42997741699219,46.24622344970703,50.73237991333008,52.71080780029297,56.73573684692383,59.43601989746094,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,92.6604995727539,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,74.3257827758789,48.096073150634766,52.202884674072266,54.11642837524414,58.4725456237793,61.13418960571289,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,96.00967407226562,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,78.1868667602539,49.9459228515625,53.67338943481445,56.22486114501953,58.4725456237793,62.83236312866211,24.988311767578125,6.4212775230407715,1.8979461193084717,1.9785149097442627,99.35884857177734,23.573755264282227,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,82.04794311523438,50.870845794677734,56.61439514160156,59.03610610961914,60.209354400634766,65.09659576416016,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,86.8742904663086,52.72069549560547,58.08489990234375,60.44172668457031,62.52510070800781,66.79476165771484,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,106.05719757080078,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,30.924345016479492,93.63117980957031,56.42039489746094,61.025909423828125,63.252967834472656,59.63041687011719,71.3232192993164,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,32.79854965209961,98.45753479003906,57.34531784057617,63.23166275024414,66.064208984375,63.6829719543457,68.49293518066406,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,112.75554656982422,26.648591995239258,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,33.73564910888672,101.35334014892578,59.195167541503906,64.7021713256836,67.46983337402344,56.73573684692383,65.66265106201172,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,117.22111511230469,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,34.672752380371094,103.28388214111328,60.12009048461914,66.17266845703125,70.28107452392578,60.788291931152344,69.62505340576172,30.754844665527344,7.797265529632568,1.8979461193084717,1.9785149097442627,121.68667602539062,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,107.14495849609375,61.969940185546875,68.37842559814453,72.38951110839844,64.26190948486328,75.8516845703125,33.63811111450195,7.797265529632568,1.8979461193084717,1.9785149097442627,126.1522445678711,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,111.9713134765625,62.894866943359375,69.84893035888672,73.79512786865234,64.26190948486328,77.54985046386719,35.07974624633789,8.255928039550781,1.8979461193084717,1.9785149097442627,133.96697998046875,30.748374938964844,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,39.35825729370117,117.76293182373047,64.74471282958984,71.3194351196289,75.903564453125,65.99871826171875,79.2480239868164,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,121.68667602539062,31.7733211517334,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,123.55455017089844,65.66963958740234,72.7899398803711,77.3091812133789,67.15658569335938,81.51225280761719,38.92409896850586,8.714591026306152,2.530594825744629,2.9677724838256836,181.97181701660156,28.698484420776367,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
