A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,50.60347366333008,245.17855834960938,206.25816345214844,449.2389221191406,453.3129577636719,16.789146423339844,75.2856216430664,106.68087005615234,4.586627006530762,5.693838596343994,13.849604606628418,51.35401153564453,11.274404525756836,18.55695152282715,9.8770112991333,3.4038150310516357,2.2527787685394287
5.889126300811768,65.59709930419922,285.71990966796875,227.5314178466797,489.6777648925781,522.1884155273438,11.57872200012207,15.849605560302734,24.0272216796875,2.293313503265381,1.2652974128723145,6.924802303314209,35.72452926635742,9.224513053894043,9.68188762664795,6.584673881530762,2.552861213684082,1.1263893842697144
5.889126300811768,83.40202331542969,346.5318908691406,309.8497009277344,471.2964782714844,513.754638671875,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,3.9570298194885254,41.306488037109375,9.224513053894043,8.06824016571045,6.584673881530762,2.552861213684082,2.2527787685394287
8.413037300109863,131.19419860839844,500.97509765625,437.4892883300781,723.4878540039062,712.6500854492188,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,4.946287155151367,41.306488037109375,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
10.936948776245117,217.4075164794922,930.5202026367188,524.4321899414062,1022.7354125976562,1094.2763671875,17.368083953857422,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,4.946287155151367,42.42287826538086,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
10.936948776245117,221.1559295654297,817.5836181640625,640.97265625,1235.22314453125,1107.6297607421875,16.789146423339844,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
15.984771728515625,405.764892578125,1111.025634765625,872.2037963867188,1655.7872314453125,1442.167724609375,16.789146423339844,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
28.604328155517578,678.4613647460938,1995.212890625,1084.011474609375,1558.7340087890625,1406.3243408203125,16.2102108001709,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,44.655662536621094,12.29935073852539,8.8750638961792,9.053926467895508,3.4038150310516357,2.2527787685394287
47.954315185546875,692.5178833007812,2134.2119140625,866.6542358398438,1177.1383056640625,1119.5775146484375,16.789146423339844,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,13.324295997619629,7.261415958404541,9.8770112991333,3.4038150310516357,2.2527787685394287
41.22388458251953,527.5880737304688,1972.0465087890625,382.9187316894531,616.8763427734375,573.4935913085938,17.368083953857422,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,52.470401763916016,14.349242210388184,11.295536041259766,12.346263885498047,4.2547688484191895,3.3791682720184326
17.66737937927246,223.03012084960938,664.105712890625,116.54048919677734,177.19570922851562,174.9998779296875,17.368083953857422,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
7.5717339515686035,117.1376724243164,368.7331237792969,20.348339080810547,24.26331329345703,24.598377227783203,16.2102108001709,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,17.573564529418945,16.1755428314209,18.97589111328125,17.947019577026367,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,44.655662536621094,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,20.348339080810547,17.646045684814453,21.08432388305664,16.789146423339844,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,60.81200408935547,21.273263931274414,19.11655044555664,22.489944458007812,18.525955200195312,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
3.3652150630950928,29.050142288208008,78.1868667602539,24.048036575317383,22.057558059692383,26.003997802734375,17.368083953857422,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,36.54695510864258,100.38806915283203,25.897886276245117,22.792808532714844,28.112430572509766,17.947019577026367,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,26.23883819580078,75.29105377197266,24.048036575317383,19.8518009185791,25.30118751525879,20.26276397705078,20.944120407104492,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,49.22876739501953,18.498489379882812,16.1755428314209,19.678701400756836,19.683828353881836,19.245948791503906,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,51.159305572509766,19.42341423034668,16.1755428314209,20.381511688232422,23.736379623413086,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,54.05511474609375,20.348339080810547,17.646045684814453,23.1927547454834,22.578508377075195,22.64229393005371,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,55.98565673828125,21.273263931274414,18.381298065185547,23.1927547454834,21.99957275390625,20.378063201904297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,55.98565673828125,21.273263931274414,19.11655044555664,23.1927547454834,19.104890823364258,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,20.348339080810547,17.646045684814453,21.08432388305664,31.84148597717285,23.208351135253906,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,20.348339080810547,17.646045684814453,21.787134170532227,21.420635223388672,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,21.273263931274414,19.11655044555664,21.787134170532227,17.947019577026367,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,27.909788131713867,8.199566841125488,2.4204719066619873,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,48.26349639892578,21.273263931274414,19.11655044555664,23.1927547454834,23.736379623413086,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,27.909788131713867,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,20.348339080810547,19.8518009185791,21.787134170532227,21.99957275390625,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,27.909788131713867,8.199566841125488,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,51.159305572509766,20.348339080810547,19.11655044555664,22.489944458007812,24.315317153930664,22.076234817504883,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,48.26349639892578,19.42341423034668,19.11655044555664,24.598377227783203,21.420635223388672,16.981719970703125,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,49.22876739501953,20.348339080810547,22.057558059692383,28.81524085998535,47.47275924682617,16.41566276550293,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,60.81200408935547,24.97296142578125,24.26331329345703,30.220863342285156,19.104890823364258,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,2.2527787685394287
2.523911237716675,14.056520462036133,55.98565673828125,24.048036575317383,23.528060913085938,29.51805305480957,22.578508377075195,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,44.40241622924805,24.048036575317383,21.32230567932129,26.003997802734375,26.0521240234375,25.472579956054688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,61.40153503417969,20.498916625976562,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,41.50660705566406,24.048036575317383,22.057558059692383,24.598377227783203,32.4204216003418,27.73680877685547,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,57.916194915771484,27.74773406982422,27.204320907592773,32.32929611206055,28.367868423461914,31.13315200805664,22.585588455200195,4.586627006530762,1.2652974128723145,7.914059638977051,44.655662536621094,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,44.40241622924805,24.97296142578125,27.939573287963867,30.923673629760742,29.525741577148438,24.906522750854492,21.14395523071289,4.586627006530762,0.6326487064361572,2.9677724838256836,79.26380157470703,16.399133682250977,8.8750638961792,5.761589527130127,5.956676483154297,4.505557537078857
1.6826075315475464,11.245216369628906,39.57606506347656,19.42341423034668,16.91079330444336,20.381511688232422,31.84148597717285,19.8120059967041,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,10.308115005493164,41.50660705566406,24.97296142578125,23.528060913085938,26.003997802734375,34.736167907714844,26.604694366455078,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,13.324295997619629,4.034120082855225,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,57.916194915771484,38.84682846069336,46.32086944580078,53.41361999511719,28.367868423461914,18.67989158630371,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.034120082855225,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,16.86782455444336,49.22876739501953,25.897886276245117,30.145328521728516,33.73491668701172,35.315101623535156,23.208351135253906,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,49.22876739501953,26.822811126708984,26.46906852722168,28.81524085998535,34.736167907714844,31.69921112060547,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,47.29822540283203,24.048036575317383,23.528060913085938,30.923673629760742,38.209781646728516,35.09555435180664,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,49.22876739501953,24.048036575317383,25.733816146850586,37.24897003173828,37.6308479309082,27.170751571655273,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,13.324295997619629,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,48.26349639892578,24.97296142578125,24.998565673828125,30.220863342285156,34.157230377197266,26.604694366455078,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,8.43391227722168,39.57606506347656,28.672658920288086,30.145328521728516,36.54616165161133,32.4204216003418,36.22766876220703,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,13.324295997619629,4.034120082855225,4.115421295166016,3.4038150310516357,3.3791682720184326
2.523911237716675,20.616230010986328,54.05511474609375,37.921905517578125,36.02734375,32.32929611206055,38.209781646728516,28.86892318725586,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,15.930723190307617,49.22876739501953,36.07205581665039,39.7036018371582,42.16864776611328,39.946590423583984,33.39738082885742,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,51.35401153564453,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,55.0203857421875,34.222206115722656,34.55683898925781,38.65459060668945,35.894039154052734,33.39738082885742,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,42.42287826538086,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,100.38806915283203,54.5705451965332,46.32086944580078,49.89956283569336,38.209781646728516,33.96343994140625,13.935789108276367,4.586627006530762,1.2652974128723145,0.9892574548721313,43.539268493652344,17.42407989501953,3.2272958755493164,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,58.881465911865234,38.84682846069336,46.32086944580078,45.682701110839844,43.42020797729492,37.35978317260742,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,18.449026107788086,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,72.3952407836914,41.62160110473633,44.850364685058594,49.196754455566406,46.89382553100586,37.92584228515625,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,80.11740112304688,38.84682846069336,41.909358978271484,46.3855094909668,44.57807922363281,39.05795669555664,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,72.3952407836914,25.897886276245117,29.410076141357422,40.763023376464844,46.89382553100586,40.756126403808594,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,74.3257827758789,52.72069549560547,67.64317321777344,73.09232330322266,48.05169677734375,44.152469635009766,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,18.449026107788086,4.034120082855225,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,69.49943542480469,37.921905517578125,41.909358978271484,48.49394226074219,48.05169677734375,45.28458786010742,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,74.3257827758789,57.34531784057617,55.879146575927734,56.22486114501953,48.05169677734375,45.28458786010742,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,88.8048324584961,50.870845794677734,51.46763229370117,55.52204895019531,48.63063430786133,46.982757568359375,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,71.44905853271484,19.473970413208008,5.647768020629883,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,85.90901947021484,45.3213005065918,48.52662658691406,56.22486114501953,48.05169677734375,46.982757568359375,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,45.3213005065918,54.40864181518555,74.49794006347656,47.47275924682617,48.114871978759766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,103.28388214111328,45.3213005065918,50.73237991333008,59.738914489746094,48.05169677734375,47.5488166809082,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,26.23883819580078,102.31861114501953,51.795772552490234,56.61439514160156,63.955780029296875,48.05169677734375,48.114871978759766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,88.8048324584961,49.9459228515625,55.879146575927734,65.36140441894531,48.63063430786133,49.246986389160156,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,20.498916625976562,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,27.175939559936523,95.56172180175781,55.49546813964844,58.820152282714844,65.36140441894531,49.20956802368164,50.37910079956055,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,96.52699279785156,54.5705451965332,58.820152282714844,63.955780029296875,50.36743927001953,51.51121520996094,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,98.45753479003906,52.72069549560547,58.08489990234375,64.6585922241211,51.52531433105469,53.77544403076172,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,100.38806915283203,52.72069549560547,58.08489990234375,65.36140441894531,53.84105682373047,55.47361755371094,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,77.03101348876953,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,103.28388214111328,54.5705451965332,58.820152282714844,66.76702117919922,55.57786560058594,57.73784637451172,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,78.14740753173828,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,104.24915313720703,54.5705451965332,59.55540466308594,67.46983337402344,57.314674377441406,60.56813430786133,23.54667854309082,6.4212775230407715,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,105.21442413330078,55.49546813964844,61.025909423828125,68.17264556884766,58.4725456237793,63.39842224121094,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,83.72936248779297,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,107.14495849609375,56.42039489746094,61.76116180419922,68.87545776367188,59.051483154296875,64.53053283691406,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,111.00604248046875,56.42039489746094,61.76116180419922,69.57826232910156,59.051483154296875,65.09659576416016,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,114.86711883544922,57.34531784057617,61.76116180419922,68.87545776367188,59.63041687011719,66.22870635986328,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,117.76293182373047,57.34531784057617,61.76116180419922,69.57826232910156,59.63041687011719,67.9268798828125,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
