A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,49.66637420654297,241.31747436523438,193.30921936035156,294.10076904296875,534.8389892578125,26.0521240234375,156.79788208007812,180.20416259765625,8.714591026306152,10.122379302978516,23.74217987060547,81.49658203125,17.42407989501953,35.5002555847168,15.63860034942627,4.2547688484191895,2.2527787685394287
5.889126300811768,68.40840148925781,296.3378601074219,215.5074005126953,465.4144592285156,558.7345581054688,16.789146423339844,24.340465545654297,37.48246765136719,3.2106387615203857,1.8979461193084717,10.881832122802734,50.23761749267578,12.29935073852539,12.909183502197266,9.8770112991333,3.4038150310516357,2.2527787685394287
5.889126300811768,84.33912658691406,352.3235168457031,308.9247741699219,457.3266906738281,519.3771362304688,18.525955200195312,24.906522750854492,18.26068878173828,3.2106387615203857,0.6326487064361572,3.9570298194885254,60.2851448059082,14.349242210388184,11.295536041259766,9.8770112991333,4.2547688484191895,2.2527787685394287
8.413037300109863,120.88607788085938,510.6277770996094,431.9397277832031,717.6058349609375,621.987548828125,21.420635223388672,27.170751571655273,19.221778869628906,3.6693015098571777,1.2652974128723145,4.946287155151367,60.2851448059082,15.374187469482422,10.4887113571167,9.053926467895508,4.2547688484191895,3.3791682720184326
10.936948776245117,214.59620666503906,941.13818359375,522.5823364257812,1010.9713745117188,1077.408935546875,26.0521240234375,33.96343994140625,23.54667854309082,4.586627006530762,1.2652974128723145,4.946287155151367,60.2851448059082,15.374187469482422,11.295536041259766,10.700095176696777,4.2547688484191895,3.3791682720184326
10.936948776245117,221.1559295654297,821.4447021484375,621.5492553710938,1206.54833984375,1125.90283203125,24.315317153930664,31.13315200805664,21.624500274658203,4.586627006530762,1.2652974128723145,4.946287155151367,60.2851448059082,16.399133682250977,10.4887113571167,10.700095176696777,5.105722427368164,3.3791682720184326
15.984771728515625,365.46954345703125,1055.0400390625,816.7083129882812,1673.433349609375,1511.7459716796875,24.89425277709961,30.567094802856445,21.14395523071289,4.586627006530762,1.2652974128723145,3.9570298194885254,58.05236053466797,15.374187469482422,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
26.08041763305664,604.4303588867188,2030.927978515625,1231.074462890625,1745.488037109375,1622.0872802734375,24.89425277709961,30.567094802856445,21.624500274658203,4.586627006530762,1.2652974128723145,3.9570298194885254,61.40153503417969,16.399133682250977,10.4887113571167,9.8770112991333,4.2547688484191895,3.3791682720184326
54.68474578857422,780.6054077148438,2410.279052734375,1132.1075439453125,1460.2103271484375,1353.613525390625,24.89425277709961,30.567094802856445,21.14395523071289,4.586627006530762,1.2652974128723145,3.9570298194885254,64.7507095336914,17.42407989501953,8.8750638961792,10.700095176696777,5.105722427368164,3.3791682720184326
52.16083526611328,625.046630859375,2330.16162109375,631.7234497070312,891.8605346679688,903.11181640625,25.473188400268555,30.00103759765625,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,74.79823303222656,19.473970413208008,13.716007232666016,13.992431640625,5.956676483154297,4.505557537078857
29.44563102722168,350.4759216308594,980.7142333984375,193.30921936035156,286.01300048828125,284.63836669921875,25.473188400268555,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,2.9677724838256836,66.98348999023438,16.399133682250977,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
11.778252601623535,174.3008575439453,590.7451782226562,27.74773406982422,39.7036018371582,38.65459060668945,23.15744400024414,27.170751571655273,18.741233825683594,4.127964019775391,1.2652974128723145,2.9677724838256836,62.51792526245117,16.399133682250977,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.050142288208008,77.22159576416016,22.19818878173828,19.8518009185791,23.895566940307617,25.473188400268555,28.86892318725586,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,67.56889343261719,26.822811126708984,23.528060913085938,28.112430572509766,23.15744400024414,27.170751571655273,18.741233825683594,3.6693015098571777,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,79.15213012695312,28.672658920288086,24.998565673828125,30.923673629760742,26.0521240234375,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
4.206518650054932,32.79854965209961,95.56172180175781,33.29728317260742,30.145328521728516,36.54616165161133,24.89425277709961,26.604694366455078,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,53.586795806884766,13.324295997619629,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.889126300811768,46.85506820678711,132.24197387695312,38.84682846069336,33.82158660888672,42.16864776611328,24.315317153930664,27.170751571655273,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,13.324295997619629,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
5.889126300811768,35.6098518371582,105.21442413330078,36.996978759765625,30.145328521728516,37.9517822265625,26.631061553955078,28.302865982055664,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,67.56889343261719,25.897886276245117,22.057558059692383,28.112430572509766,26.0521240234375,26.604694366455078,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,67.56889343261719,26.822811126708984,22.792808532714844,28.112430572509766,29.525741577148438,29.434980392456055,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,71.42997741699219,27.74773406982422,23.528060913085938,30.923673629760742,29.525741577148438,30.567094802856445,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,74.3257827758789,28.672658920288086,24.998565673828125,32.32929611206055,28.946805953979492,28.302865982055664,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,74.3257827758789,28.672658920288086,25.733816146850586,31.626483917236328,24.89425277709961,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,5.647768020629883,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,68.53416442871094,27.74773406982422,24.26331329345703,29.51805305480957,32.4204216003418,31.13315200805664,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,48.00483703613281,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,67.56889343261719,26.822811126708984,23.528060913085938,28.81524085998535,27.209997177124023,27.73680877685547,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,27.74773406982422,24.26331329345703,28.112430572509766,23.736379623413086,24.906522750854492,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,62.74254608154297,28.672658920288086,25.733816146850586,31.626483917236328,29.525741577148438,27.73680877685547,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,34.60813903808594,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,59.846736907958984,26.822811126708984,23.528060913085938,27.40962028503418,28.946805953979492,30.00103759765625,20.66341209411621,3.6693015098571777,0.6326487064361572,2.9677724838256836,36.840919494628906,11.274404525756836,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,62.74254608154297,26.822811126708984,24.998565673828125,29.51805305480957,29.525741577148438,27.73680877685547,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,66.60362243652344,27.74773406982422,27.204320907592773,35.14053726196289,27.78893280029297,20.944120407104492,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,62.51792526245117,13.324295997619629,4.840943813323975,4.115421295166016,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,59.846736907958984,26.822811126708984,27.939573287963867,36.54616165161133,63.104034423828125,22.076234817504883,10.571977615356445,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,72.3952407836914,30.52250862121582,29.410076141357422,36.54616165161133,22.578508377075195,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,31.447433471679688,31.61583137512207,40.06021499633789,31.262550354003906,25.472579956054688,14.896878242492676,3.6693015098571777,1.2652974128723145,0.9892574548721313,41.306488037109375,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,56.950923919677734,28.672658920288086,26.46906852722168,32.32929611206055,28.946805953979492,27.73680877685547,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,65.86710357666016,22.548809051513672,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,51.159305572509766,29.597583770751953,27.204320907592773,30.220863342285156,34.736167907714844,34.52949523925781,16.819055557250977,4.586627006530762,0.6326487064361572,0.9892574548721313,71.44905853271484,18.449026107788086,8.06824016571045,8.230842590332031,5.105722427368164,4.505557537078857
2.523911237716675,15.930723190307617,62.74254608154297,36.07205581665039,36.02734375,42.16864776611328,37.051910400390625,36.22766876220703,28.832666397094727,5.962615013122559,1.8979461193084717,7.914059638977051,68.09988403320312,18.449026107788086,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,55.0203857421875,31.447433471679688,34.55683898925781,40.06021499633789,34.157230377197266,30.00103759765625,24.988311767578125,5.045289516448975,1.2652974128723145,2.9677724838256836,89.31132507324219,18.449026107788086,8.8750638961792,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,13.11941909790039,48.26349639892578,24.97296142578125,20.587053298950195,25.30118751525879,37.051910400390625,24.906522750854492,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,61.40153503417969,14.349242210388184,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,12.182317733764648,50.194034576416016,31.447433471679688,29.410076141357422,32.32929611206055,39.946590423583984,30.567094802856445,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,62.74254608154297,34.222206115722656,36.02734375,42.16864776611328,33.57829284667969,23.208351135253906,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,57.916194915771484,32.37235641479492,33.086334228515625,37.9517822265625,35.894039154052734,29.434980392456055,11.052522659301758,5.045289516448975,0.6326487064361572,0.9892574548721313,62.51792526245117,14.349242210388184,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,61.77727508544922,34.222206115722656,31.61583137512207,35.84334945678711,39.36765670776367,35.09555435180664,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,55.0203857421875,28.672658920288086,27.204320907592773,35.14053726196289,39.946590423583984,41.888240814208984,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,48.00483703613281,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,59.846736907958984,30.52250862121582,34.55683898925781,48.49394226074219,39.946590423583984,34.52949523925781,15.377422332763672,5.503952503204346,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,55.98565673828125,29.597583770751953,30.88058090209961,37.24897003173828,39.36765670776367,30.567094802856445,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,9.371013641357422,46.33295822143555,33.29728317260742,33.82158660888672,41.46583557128906,36.47297286987305,38.49189758300781,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,15.374187469482422,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,55.98565673828125,39.771751403808594,36.02734375,35.14053726196289,41.104461669921875,32.26526641845703,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,60.2851448059082,15.374187469482422,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,55.0203857421875,38.84682846069336,38.23310089111328,40.763023376464844,41.104461669921875,36.79372787475586,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,63.70781326293945,43.47145080566406,42.64461135864258,47.791133880615234,43.42020797729492,37.35978317260742,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,106.17969512939453,54.5705451965332,48.52662658691406,54.81924057006836,41.104461669921875,38.49189758300781,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,17.42407989501953,4.034120082855225,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,64.67308807373047,44.39637756347656,50.73237991333008,49.196754455566406,44.57807922363281,42.45429992675781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,19.473970413208008,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,46.24622344970703,49.99713134765625,55.52204895019531,49.78850555419922,41.888240814208984,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,87.83956146240234,43.47145080566406,49.99713134765625,56.22486114501953,48.63063430786133,42.45429992675781,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,80.11740112304688,30.52250862121582,33.82158660888672,47.088321685791016,50.94637680053711,44.152469635009766,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,16.399133682250977,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,86.8742904663086,48.096073150634766,63.23166275024414,75.20075225830078,51.52531433105469,46.982757568359375,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,81.08267211914062,39.771751403808594,42.64461135864258,52.00799560546875,52.104248046875,48.680931091308594,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,83.97848510742188,61.969940185546875,60.29065704345703,59.738914489746094,52.104248046875,49.246986389160156,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,95.56172180175781,58.27024459838867,57.349647521972656,61.144535064697266,52.68318557739258,50.945159912109375,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,77.03101348876953,21.523862838745117,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,87.83956146240234,48.096073150634766,52.202884674072266,58.33329391479492,52.104248046875,50.37910079956055,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,128.3809051513672,50.870845794677734,55.14389419555664,64.6585922241211,51.52531433105469,50.945159912109375,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,20.498916625976562,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,108.1102294921875,49.9459228515625,53.67338943481445,64.6585922241211,51.52531433105469,50.945159912109375,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,104.24915313720703,51.795772552490234,56.61439514160156,63.955780029296875,51.52531433105469,52.077274322509766,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,21.523862838745117,5.647768020629883,5.761589527130127,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,97.49226379394531,55.49546813964844,59.55540466308594,73.09232330322266,52.104248046875,52.64332962036133,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,73.68183898925781,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,101.35334014892578,58.27024459838867,63.23166275024414,71.68669891357422,52.104248046875,53.77544403076172,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,74.79823303222656,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,102.31861114501953,58.27024459838867,62.49641036987305,68.17264556884766,53.262123107910156,54.34150314331055,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,104.24915313720703,55.49546813964844,61.025909423828125,68.87545776367188,54.99892807006836,57.171791076660156,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,107.14495849609375,56.42039489746094,61.76116180419922,70.28107452392578,56.73573684692383,58.30390548706055,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,83.72936248779297,24.59870147705078,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,110.040771484375,57.34531784057617,62.49641036987305,70.98388671875,57.893611907958984,60.56813430786133,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,111.00604248046875,58.27024459838867,62.49641036987305,70.98388671875,60.209354400634766,63.9644775390625,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,111.9713134765625,58.27024459838867,63.966915130615234,72.38951110839844,61.367225646972656,66.22870635986328,25.949399948120117,7.3386030197143555,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,113.90184783935547,59.195167541503906,64.7021713256836,73.09232330322266,61.946163177490234,67.36082458496094,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,116.79766082763672,60.12009048461914,65.43741607666016,73.79512786865234,62.52510070800781,67.9268798828125,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,94.89328002929688,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,120.65873718261719,60.12009048461914,64.7021713256836,73.09232330322266,62.52510070800781,69.62505340576172,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,123.55455017089844,60.12009048461914,65.43741607666016,73.09232330322266,62.52510070800781,70.75716400146484,31.235389709472656,7.797265529632568,1.8979461193084717,1.9785149097442627,103.82440948486328,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
