A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
60.57387161254883,1255.7158203125,4530.01171875,3000.455078125,4662.232421875,4942.16552734375,987.6649780273438,1249.28857421875,529.5599975585938,102.28177642822266,37.32627487182617,40.55955505371094,794.8707885742188,319.7831115722656,67.7732162475586,50.20813751220703,86.79728698730469,37.17084884643555
65.62169647216797,1487.1798095703125,5151.6455078125,2820.0947265625,4224.02197265625,4499.39453125,497.3061218261719,991.732421875,493.99969482421875,72.9273681640625,31.632434844970703,38.58103942871094,419.7632141113281,198.83949279785156,66.1595687866211,44.44654846191406,39.99482727050781,13.51667308807373
72.35212707519531,1579.0157470703125,5609.18359375,2817.320068359375,4224.75732421875,4381.322265625,252.4161376953125,708.1376953125,434.41217041015625,45.866268157958984,27.203893661499023,35.6132698059082,276.8651123046875,105.56941986083984,57.28450012207031,37.861873626708984,24.677658081054688,12.390283584594727
80.7651596069336,1773.932861328125,6173.8662109375,2776.623291015625,4176.9658203125,4386.2421875,170.78614807128906,309.0672912597656,283.0406799316406,22.015810012817383,18.979461669921875,32.6454963684082,181.97181701660156,76.87094116210938,31.466135025024414,19.7540225982666,19.571935653686523,5.631947040557861
88.33689880371094,1924.80615234375,6780.05615234375,2807.145751953125,4327.69287109375,4586.54296875,92.62977600097656,242.83859252929688,186.93179321289062,18.8051700592041,11.387677192687988,27.699209213256836,103.82440948486328,52.272239685058594,25.01154327392578,17.28476905822754,9.360491752624512,2.2527787685394287
101.7977523803711,2300.583740234375,8012.70556640625,3101.271728515625,4732.0810546875,5031.42236328125,16.789146423339844,105.85272216796875,121.09719848632812,5.962615013122559,6.959136009216309,14.838861465454102,39.07370376586914,11.274404525756836,20.17059898376465,12.346263885498047,2.552861213684082,2.2527787685394287
111.05209350585938,2501.12353515625,8751.13671875,3223.36181640625,4907.806640625,5171.984375,14.473402976989746,35.09555435180664,79.28983306884766,3.2106387615203857,5.061189651489258,9.892574310302734,36.840919494628906,10.249458312988281,12.102359771728516,8.230842590332031,2.552861213684082,2.2527787685394287
130.40208435058594,2842.228515625,10016.6064453125,3536.911376953125,5032.06396484375,5305.5185546875,13.894466400146484,20.378063201904297,18.741233825683594,2.751976251602173,0.6326487064361572,6.924802303314209,35.72452926635742,9.224513053894043,8.8750638961792,6.584673881530762,2.552861213684082,1.1263893842697144
136.2912139892578,2913.4482421875,10511.7890625,3548.01025390625,5137.205078125,5273.89208984375,15.052338600158691,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,5.935544967651367,39.07370376586914,10.249458312988281,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
121.14774322509766,2435.5263671875,8331.2451171875,3130.869384765625,4592.38330078125,5004.0126953125,15.631275177001953,22.64229393005371,17.78014373779297,2.751976251602173,1.2652974128723145,4.946287155151367,42.42287826538086,11.274404525756836,9.68188762664795,9.053926467895508,3.4038150310516357,2.2527787685394287
104.32167053222656,2031.6357421875,6864.03466796875,2568.515380859375,3923.30419921875,4100.1982421875,15.631275177001953,22.64229393005371,17.29960060119629,2.751976251602173,0.6326487064361572,5.935544967651367,41.306488037109375,11.274404525756836,9.68188762664795,9.053926467895508,3.4038150310516357,2.2527787685394287
86.65428924560547,1603.3804931640625,5317.671875,1809.15234375,3138.05517578125,3404.415283203125,16.2102108001709,23.208351135253906,17.78014373779297,3.2106387615203857,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
81.6064682006836,1471.2491455078125,5018.4384765625,1596.419677734375,2879.981689453125,3055.118408203125,15.631275177001953,22.076234817504883,17.29960060119629,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
77.39994812011719,1384.0987548828125,4753.95458984375,1454.90625,2641.760009765625,2908.23095703125,15.052338600158691,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
76.55863952636719,1340.054931640625,4806.0791015625,1393.8612060546875,2683.66943359375,2757.829345703125,15.052338600158691,20.378063201904297,15.377422332763672,3.2106387615203857,0.6326487064361572,4.946287155151367,40.190093994140625,11.274404525756836,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
73.19342803955078,1396.281005859375,4781.947265625,1416.984375,2628.525634765625,2817.568359375,15.052338600158691,20.944120407104492,15.377422332763672,3.2106387615203857,0.6326487064361572,6.924802303314209,40.190093994140625,11.274404525756836,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
76.55863952636719,1417.8343505859375,4907.43212890625,1364.263671875,2609.408935546875,2753.612548828125,14.473402976989746,19.8120059967041,14.896878242492676,3.2106387615203857,0.6326487064361572,6.924802303314209,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
69.82820892333984,1427.205322265625,5074.423828125,1387.38671875,2520.443603515625,2649.5966796875,14.473402976989746,20.944120407104492,15.857966423034668,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
66.46299743652344,1443.1361083984375,5127.513671875,1342.9903564453125,2375.598876953125,2489.355712890625,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
66.46299743652344,1432.8280029296875,5186.3955078125,1139.5069580078125,1986.650634765625,2050.09912109375,13.894466400146484,19.8120059967041,15.377422332763672,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
60.57387161254883,1292.2628173828125,4871.71728515625,1021.1166381835938,1698.431884765625,1748.5931396484375,12.736594200134277,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
53.843441009521484,1070.1697998046875,3829.225830078125,698.3179931640625,1185.9613037109375,1276.3043212890625,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
45.43040466308594,934.2900390625,3317.6328125,510.5583190917969,992.590087890625,1054.2161865234375,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.128238677978516,675.6500854492188,2395.800048828125,240.48036193847656,582.3195190429688,594.577880859375,13.315530776977539,18.67989158630371,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
22.71520233154297,520.0912475585938,1861.0404052734375,166.4864044189453,316.1583251953125,315.5620422363281,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
13.460860252380371,300.8095397949219,1030.9083251953125,112.84078979492188,194.8417510986328,223.4938201904297,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
10.936948776245117,186.48316955566406,625.4949340820312,60.12009048461914,158.8144073486328,166.56614685058594,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
6.7304301261901855,142.4394073486328,530.8984375,30.52250862121582,39.7036018371582,44.277076721191406,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
4.206518650054932,88.08753204345703,341.70556640625,28.672658920288086,23.528060913085938,29.51805305480957,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
3.3652150630950928,28.113040924072266,107.14495849609375,26.822811126708984,22.057558059692383,28.81524085998535,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,83.97848510742188,23.123111724853516,19.11655044555664,24.598377227783203,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
2.523911237716675,28.113040924072266,74.3257827758789,19.42341423034668,16.91079330444336,22.489944458007812,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,72.3952407836914,19.42341423034668,16.91079330444336,22.489944458007812,12.157658576965332,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,70.46470642089844,17.573564529418945,15.440290451049805,21.08432388305664,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,64.67308807373047,18.498489379882812,15.440290451049805,19.678701400756836,11.57872200012207,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,67.56889343261719,18.498489379882812,16.1755428314209,20.381511688232422,12.157658576965332,15.849605560302734,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,60.81200408935547,17.573564529418945,14.705038070678711,18.97589111328125,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,16.64864158630371,13.969786643981934,17.570268630981445,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,15.723716735839844,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,52.124576568603516,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,16.86782455444336,48.26349639892578,15.723716735839844,13.23453426361084,16.86745834350586,14.473402976989746,20.378063201904297,14.416333198547363,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,46.33295822143555,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,44.40241622924805,15.723716735839844,12.499282836914062,16.164648056030273,13.894466400146484,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,44.40241622924805,15.723716735839844,12.499282836914062,16.164648056030273,13.894466400146484,19.245948791503906,13.935789108276367,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,16.164648056030273,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,15.052338600158691,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,12.499282836914062,16.164648056030273,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,12.499282836914062,15.461836814880371,13.315530776977539,16.981719970703125,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,44.40241622924805,15.723716735839844,12.499282836914062,15.461836814880371,16.789146423339844,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,44.40241622924805,15.723716735839844,12.499282836914062,16.164648056030273,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,46.33295822143555,16.64864158630371,13.23453426361084,16.164648056030273,17.368083953857422,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,48.26349639892578,17.573564529418945,13.969786643981934,17.570268630981445,15.631275177001953,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,49.22876739501953,17.573564529418945,13.969786643981934,17.570268630981445,14.473402976989746,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,50.194034576416016,17.573564529418945,13.969786643981934,18.273080825805664,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,52.124576568603516,17.573564529418945,14.705038070678711,18.273080825805664,19.104890823364258,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,53.089847564697266,18.498489379882812,14.705038070678711,18.97589111328125,16.789146423339844,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,18.525955200195312,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,5.647768020629883,11.523179054260254,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,55.98565673828125,19.42341423034668,15.440290451049805,20.381511688232422,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,55.98565673828125,19.42341423034668,16.1755428314209,21.08432388305664,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,16.789146423339844,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,20.348339080810547,16.91079330444336,22.489944458007812,16.2102108001709,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,20.348339080810547,16.91079330444336,22.489944458007812,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,59.846736907958984,21.273263931274414,17.646045684814453,23.1927547454834,15.052338600158691,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,60.81200408935547,21.273263931274414,17.646045684814453,23.1927547454834,15.052338600158691,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,60.81200408935547,21.273263931274414,17.646045684814453,23.1927547454834,16.789146423339844,20.378063201904297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,22.489944458007812,20.841699600219727,26.038637161254883,15.857966423034668,3.6693015098571777,1.2652974128723145,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,65.63835144042969,20.348339080810547,17.646045684814453,24.598377227783203,17.368083953857422,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,20.348339080810547,16.91079330444336,23.1927547454834,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,20.348339080810547,16.91079330444336,22.489944458007812,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,61.77727508544922,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,62.74254608154297,20.348339080810547,16.91079330444336,23.895566940307617,17.368083953857422,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,22.19818878173828,18.381298065185547,23.895566940307617,16.789146423339844,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,56.950923919677734,20.348339080810547,16.91079330444336,21.08432388305664,19.104890823364258,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,21.273263931274414,17.646045684814453,22.489944458007812,18.525955200195312,24.906522750854492,19.221778869628906,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,62.74254608154297,22.19818878173828,18.381298065185547,23.895566940307617,16.789146423339844,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,62.74254608154297,23.123111724853516,19.11655044555664,23.895566940307617,16.789146423339844,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,17.646045684814453,22.489944458007812,17.368083953857422,22.076234817504883,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
