A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
60.57387161254883,1255.7158203125,4541.59521484375,2929.23583984375,4568.85546875,4795.98046875,995.7700805664062,1267.9683837890625,539.1708984375,104.1164321899414,37.95892333984375,41.54881286621094,804.9182739257812,321.8330078125,68.58003997802734,51.03122329711914,87.64823913574219,37.17084884643555
65.62169647216797,1491.8653564453125,5190.25634765625,2751.650390625,4135.7919921875,4385.5390625,490.35888671875,993.9966430664062,500.24676513671875,72.9273681640625,31.632434844970703,38.58103942871094,424.2287902832031,197.81454467773438,66.1595687866211,44.44654846191406,39.99482727050781,13.51667308807373
73.19342803955078,1581.8271484375,5634.28076171875,2772.923583984375,4140.93896484375,4280.8203125,253.57400512695312,710.4019165039062,440.1787109375,45.866268157958984,27.203893661499023,36.6025276184082,284.6798400878906,107.61931610107422,58.09132766723633,38.684959411621094,25.52861213684082,12.390283584594727
81.6064682006836,1774.8699951171875,6218.26904296875,2784.94775390625,4203.43505859375,4403.109375,170.20721435546875,307.9351806640625,281.59906005859375,22.015810012817383,18.979461669921875,32.6454963684082,188.670166015625,76.87094116210938,31.466135025024414,19.7540225982666,19.571935653686523,5.631947040557861
88.33689880371094,1915.4351806640625,6786.81298828125,2843.2177734375,4407.10009765625,4652.607421875,94.36658477783203,243.970703125,189.3345184326172,18.8051700592041,11.387677192687988,28.688467025756836,111.63915252685547,50.222347259521484,25.81836700439453,18.107852935791016,9.360491752624512,2.2527787685394287
100.95645141601562,2274.344970703125,7965.4072265625,3077.223876953125,4696.7890625,4987.84814453125,16.789146423339844,108.11695098876953,122.05828857421875,5.962615013122559,6.959136009216309,15.828119277954102,40.190093994140625,11.274404525756836,20.9774227142334,12.346263885498047,2.552861213684082,2.2527787685394287
110.2107925415039,2461.765380859375,8648.818359375,3204.86328125,4857.8095703125,5122.78759765625,14.473402976989746,35.09555435180664,79.28983306884766,3.2106387615203857,5.061189651489258,10.881832122802734,37.957313537597656,9.224513053894043,10.4887113571167,7.4077582359313965,2.552861213684082,2.2527787685394287
127.878173828125,2780.379638671875,9802.31640625,3477.716064453125,4958.5390625,5230.31787109375,13.894466400146484,19.8120059967041,18.741233825683594,2.751976251602173,0.6326487064361572,7.914059638977051,37.957313537597656,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
132.92599487304688,2843.16552734375,10260.8193359375,3480.490966796875,5066.62109375,5193.06884765625,15.052338600158691,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,13.716007232666016,9.053926467895508,3.4038150310516357,2.2527787685394287
120.30644226074219,2413.97314453125,8246.30078125,3065.19970703125,4532.828125,4909.8359375,15.631275177001953,22.64229393005371,18.26068878173828,2.751976251602173,1.2652974128723145,4.946287155151367,42.42287826538086,11.274404525756836,10.4887113571167,10.700095176696777,3.4038150310516357,2.2527787685394287
103.48036193847656,1997.900146484375,6922.916015625,2521.34423828125,3925.510009765625,4020.07763671875,16.2102108001709,22.64229393005371,17.78014373779297,3.2106387615203857,0.6326487064361572,5.935544967651367,44.655662536621094,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
85.81298065185547,1597.7578125,5345.6650390625,1791.5787353515625,3149.083984375,3373.49169921875,16.789146423339844,23.208351135253906,18.26068878173828,3.2106387615203857,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
81.6064682006836,1468.4378662109375,5029.05615234375,1592.719970703125,2876.305419921875,3050.19873046875,16.2102108001709,22.076234817504883,17.29960060119629,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
78.24124908447266,1386.9100341796875,4759.74609375,1454.90625,2612.35009765625,2891.363525390625,15.052338600158691,19.245948791503906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
76.55863952636719,1343.8033447265625,4808.00927734375,1383.68701171875,2641.760009765625,2736.042236328125,17.368083953857422,24.906522750854492,17.29960060119629,3.6693015098571777,1.2652974128723145,2.9677724838256836,40.190093994140625,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
74.03472900390625,1399.09228515625,4793.5302734375,1410.5098876953125,2627.054931640625,2810.540283203125,16.789146423339844,23.7744083404541,25.949399948120117,3.6693015098571777,1.8979461193084717,17.8066349029541,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
77.39994812011719,1418.771484375,4920.9462890625,1367.96337890625,2620.437744140625,2766.966064453125,15.052338600158691,18.67989158630371,22.105045318603516,3.2106387615203857,0.6326487064361572,5.935544967651367,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
70.66951751708984,1430.9537353515625,5115.9306640625,1398.48583984375,2551.32421875,2661.54443359375,12.736594200134277,17.54777717590332,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
66.46299743652344,1444.0732421875,5159.36767578125,1344.8402099609375,2399.8623046875,2517.46826171875,15.052338600158691,20.378063201904297,14.896878242492676,3.6693015098571777,0.6326487064361572,3.9570298194885254,37.957313537597656,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
67.3042984008789,1440.3248291015625,5264.58203125,1131.1826171875,2012.3843994140625,2073.99462890625,12.157658576965332,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
61.41517639160156,1306.3193359375,4948.93896484375,1025.7412109375,1728.5772705078125,1779.516845703125,12.157658576965332,16.981719970703125,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
54.68474578857422,1091.72314453125,3956.641357421875,703.8675537109375,1218.3123779296875,1299.4970703125,14.473402976989746,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
47.11301040649414,962.403076171875,3447.944091796875,523.5072631835938,1024.2059326171875,1089.356689453125,13.315530776977539,18.113834381103516,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.96954345703125,697.2034301757812,2499.083740234375,242.33021545410156,606.5828247070312,619.8790893554688,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
23.55650520324707,531.3364868164062,1917.026123046875,166.4864044189453,318.36407470703125,323.9957580566406,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
13.460860252380371,301.74664306640625,1045.3873291015625,112.84078979492188,189.6949920654297,218.5741424560547,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
10.936948776245117,182.73477172851562,610.0505981445312,61.969940185546875,152.93240356445312,166.56614685058594,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
7.5717339515686035,141.50230407714844,521.2457885742188,30.52250862121582,40.4388542175293,45.682701110839844,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
4.206518650054932,79.65361785888672,328.1917724609375,28.672658920288086,23.528060913085938,29.51805305480957,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,8.199566841125488,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,102.31861114501953,27.74773406982422,22.057558059692383,28.112430572509766,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,84.94375610351562,23.123111724853516,18.381298065185547,23.1927547454834,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,7.261415958404541,9.8770112991333,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,85.90901947021484,19.42341423034668,16.1755428314209,19.678701400756836,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,68.53416442871094,20.348339080810547,16.91079330444336,21.787134170532227,12.157658576965332,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,53.586795806884766,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,2.2527787685394287
2.523911237716675,21.55333137512207,58.881465911865234,18.498489379882812,15.440290451049805,18.273080825805664,12.157658576965332,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,68.53416442871094,18.498489379882812,16.1755428314209,21.08432388305664,11.57872200012207,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,66.60362243652344,17.573564529418945,15.440290451049805,19.678701400756836,12.157658576965332,15.849605560302734,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,64.67308807373047,18.498489379882812,16.1755428314209,20.381511688232422,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,61.77727508544922,17.573564529418945,14.705038070678711,18.97589111328125,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,57.916194915771484,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,16.64864158630371,13.23453426361084,16.86745834350586,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,47.29822540283203,14.798791885375977,11.764030456542969,15.461836814880371,12.736594200134277,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,47.29822540283203,13.87386703491211,11.764030456542969,15.461836814880371,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,53.089847564697266,15.723716735839844,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,53.089847564697266,17.573564529418945,13.969786643981934,17.570268630981445,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,53.089847564697266,16.64864158630371,13.969786643981934,18.273080825805664,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,52.124576568603516,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,49.22876739501953,14.798791885375977,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,50.194034576416016,17.573564529418945,13.969786643981934,16.86745834350586,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,50.194034576416016,17.573564529418945,14.705038070678711,17.570268630981445,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,17.8049259185791,48.26349639892578,17.573564529418945,13.969786643981934,16.86745834350586,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,46.33295822143555,17.573564529418945,13.23453426361084,16.164648056030273,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,40.54133605957031,13.87386703491211,11.028779029846191,14.056215286254883,14.473402976989746,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,39.57606506347656,14.798791885375977,11.028779029846191,14.056215286254883,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,34.749717712402344,14.798791885375977,11.028779029846191,12.650593757629395,13.894466400146484,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,36.68025588989258,16.64864158630371,11.764030456542969,13.353404998779297,13.894466400146484,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,39.57606506347656,13.87386703491211,11.764030456542969,14.056215286254883,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,40.54133605957031,15.723716735839844,11.764030456542969,14.759026527404785,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,41.50660705566406,14.798791885375977,11.764030456542969,14.759026527404785,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,41.50660705566406,14.798791885375977,11.764030456542969,15.461836814880371,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,45.3676872253418,16.64864158630371,13.23453426361084,16.164648056030273,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,16.981719970703125,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,46.33295822143555,15.723716735839844,13.23453426361084,17.570268630981445,16.789146423339844,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,16.64864158630371,13.23453426361084,16.164648056030273,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,48.26349639892578,16.64864158630371,12.499282836914062,16.86745834350586,15.052338600158691,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,46.33295822143555,15.723716735839844,12.499282836914062,16.86745834350586,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,47.29822540283203,15.723716735839844,12.499282836914062,16.86745834350586,15.631275177001953,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,15.723716735839844,12.499282836914062,16.86745834350586,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,49.22876739501953,16.64864158630371,13.23453426361084,17.570268630981445,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,19.104890823364258,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,16.789146423339844,22.076234817504883,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,58.881465911865234,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,5.647768020629883,10.700095176696777,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,56.950923919677734,19.42341423034668,16.1755428314209,20.381511688232422,15.631275177001953,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,56.950923919677734,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,22.489944458007812,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,23.1927547454834,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,59.846736907958984,21.273263931274414,17.646045684814453,23.1927547454834,15.052338600158691,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,60.81200408935547,20.348339080810547,17.646045684814453,22.489944458007812,16.789146423339844,19.8120059967041,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,20.348339080810547,16.91079330444336,22.489944458007812,21.420635223388672,26.038637161254883,15.377422332763672,4.127964019775391,1.2652974128723145,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,65.63835144042969,20.348339080810547,17.646045684814453,24.598377227783203,17.368083953857422,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,20.348339080810547,16.91079330444336,23.1927547454834,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,20.348339080810547,16.91079330444336,22.489944458007812,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,60.81200408935547,20.348339080810547,16.91079330444336,21.08432388305664,16.2102108001709,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,64.67308807373047,21.273263931274414,18.381298065185547,25.30118751525879,17.368083953857422,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,64.67308807373047,24.97296142578125,20.587053298950195,25.30118751525879,16.2102108001709,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,19.104890823364258,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,59.846736907958984,21.273263931274414,17.646045684814453,22.489944458007812,18.525955200195312,25.472579956054688,19.702322006225586,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,23.123111724853516,18.381298065185547,24.598377227783203,17.368083953857422,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,52.470401763916016,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,62.74254608154297,23.123111724853516,19.11655044555664,23.895566940307617,17.368083953857422,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,17.646045684814453,22.489944458007812,16.789146423339844,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
