A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,20.616230010986328,60.81200408935547,21.273263931274414,18.381298065185547,23.1927547454834,19.104890823364258,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,63.70781326293945,22.19818878173828,19.11655044555664,23.895566940307617,17.368083953857422,20.944120407104492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,63.70781326293945,22.19818878173828,19.11655044555664,23.895566940307617,17.368083953857422,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,66.60362243652344,24.048036575317383,22.792808532714844,26.003997802734375,17.947019577026367,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,58.881465911865234,22.19818878173828,19.11655044555664,22.489944458007812,17.947019577026367,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,69.49943542480469,21.273263931274414,18.381298065185547,24.598377227783203,20.26276397705078,24.340465545654297,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,63.70781326293945,21.273263931274414,18.381298065185547,23.895566940307617,17.947019577026367,20.378063201904297,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,62.74254608154297,21.273263931274414,17.646045684814453,23.1927547454834,18.525955200195312,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,62.74254608154297,21.273263931274414,16.91079330444336,22.489944458007812,18.525955200195312,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,56.950923919677734,22.19818878173828,18.381298065185547,23.1927547454834,19.683828353881836,23.208351135253906,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,9.053926467895508,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,65.63835144042969,24.97296142578125,20.587053298950195,25.30118751525879,17.947019577026367,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,66.60362243652344,22.19818878173828,19.11655044555664,25.30118751525879,19.104890823364258,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,60.81200408935547,23.123111724853516,19.11655044555664,23.1927547454834,19.683828353881836,23.208351135253906,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,63.70781326293945,22.19818878173828,17.646045684814453,23.895566940307617,19.683828353881836,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,62.74254608154297,22.19818878173828,16.91079330444336,22.489944458007812,21.420635223388672,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,68.53416442871094,22.19818878173828,19.8518009185791,26.003997802734375,19.683828353881836,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,76.2563247680664,23.123111724853516,20.587053298950195,30.220863342285156,19.683828353881836,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,75.29105377197266,23.123111724853516,20.587053298950195,28.112430572509766,20.26276397705078,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,72.3952407836914,24.048036575317383,20.587053298950195,26.706809997558594,19.683828353881836,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,70.46470642089844,24.048036575317383,19.8518009185791,26.003997802734375,20.26276397705078,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,69.49943542480469,24.97296142578125,20.587053298950195,26.003997802734375,23.15744400024414,23.7744083404541,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,68.53416442871094,24.97296142578125,19.8518009185791,25.30118751525879,21.99957275390625,23.208351135253906,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,76.2563247680664,25.897886276245117,21.32230567932129,28.112430572509766,21.420635223388672,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,68.53416442871094,24.97296142578125,20.587053298950195,26.003997802734375,21.420635223388672,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,69.49943542480469,24.048036575317383,19.8518009185791,26.003997802734375,20.841699600219727,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,14.349242210388184,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,69.49943542480469,26.822811126708984,21.32230567932129,26.706809997558594,20.26276397705078,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,15.374187469482422,8.06824016571045,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,67.56889343261719,25.897886276245117,21.32230567932129,26.706809997558594,21.99957275390625,20.378063201904297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,15.374187469482422,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,74.3257827758789,26.822811126708984,22.057558059692383,28.112430572509766,20.841699600219727,19.8120059967041,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,70.46470642089844,25.897886276245117,21.32230567932129,27.40962028503418,24.89425277709961,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,73.36051177978516,27.74773406982422,22.057558059692383,28.112430572509766,22.578508377075195,21.510177612304688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,76.2563247680664,27.74773406982422,22.792808532714844,28.81524085998535,23.15744400024414,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,75.29105377197266,27.74773406982422,22.792808532714844,28.81524085998535,21.99957275390625,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,27.74773406982422,22.792808532714844,29.51805305480957,20.841699600219727,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,27.74773406982422,22.792808532714844,29.51805305480957,24.315317153930664,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,76.2563247680664,28.672658920288086,23.528060913085938,29.51805305480957,23.736379623413086,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,75.29105377197266,27.74773406982422,23.528060913085938,29.51805305480957,26.631061553955078,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,27.74773406982422,23.528060913085938,30.220863342285156,25.473188400268555,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,24.364635467529297,77.22159576416016,28.672658920288086,24.998565673828125,30.923673629760742,26.0521240234375,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,75.29105377197266,27.74773406982422,24.26331329345703,30.923673629760742,24.89425277709961,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,27.74773406982422,23.528060913085938,30.220863342285156,28.367868423461914,20.944120407104492,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,27.74773406982422,24.26331329345703,30.220863342285156,21.99957275390625,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,27.74773406982422,23.528060913085938,30.220863342285156,24.315317153930664,20.378063201904297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,27.74773406982422,24.26331329345703,29.51805305480957,26.631061553955078,21.510177612304688,13.455245018005371,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,27.74773406982422,23.528060913085938,30.220863342285156,28.946805953979492,23.7744083404541,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,27.74773406982422,24.26331329345703,30.220863342285156,28.946805953979492,23.7744083404541,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,27.74773406982422,24.26331329345703,29.51805305480957,30.104677200317383,23.7744083404541,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,27.74773406982422,24.26331329345703,29.51805305480957,28.946805953979492,23.208351135253906,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,79.15213012695312,29.597583770751953,24.998565673828125,30.220863342285156,29.525741577148438,24.340465545654297,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,85.90901947021484,29.597583770751953,24.26331329345703,31.626483917236328,30.104677200317383,24.340465545654297,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,78.1868667602539,28.672658920288086,23.528060913085938,31.626483917236328,30.683612823486328,25.472579956054688,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,8.8750638961792,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,79.15213012695312,27.74773406982422,24.26331329345703,30.923673629760742,30.683612823486328,25.472579956054688,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,9.68188762664795,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,76.2563247680664,28.672658920288086,25.733816146850586,32.32929611206055,32.4204216003418,26.604694366455078,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,80.11740112304688,28.672658920288086,26.46906852722168,33.73491668701172,30.683612823486328,24.906522750854492,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,29.597583770751953,27.204320907592773,33.73491668701172,32.999359130859375,28.302865982055664,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,77.22159576416016,29.597583770751953,27.204320907592773,33.73491668701172,32.4204216003418,27.170751571655273,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,34.222206115722656,28.674823760986328,34.43772888183594,31.84148597717285,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,74.3257827758789,32.37235641479492,27.939573287963867,33.0321044921875,32.4204216003418,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,35.14712905883789,31.61583137512207,34.43772888183594,31.84148597717285,27.170751571655273,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,76.2563247680664,34.222206115722656,28.674823760986328,38.65459060668945,31.84148597717285,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,82.04794311523438,42.54652786254883,55.879146575927734,94.87945556640625,32.4204216003418,27.73680877685547,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,31.447433471679688,27.939573287963867,43.57426834106445,32.999359130859375,28.86892318725586,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,81.08267211914062,32.37235641479492,31.61583137512207,39.35740280151367,32.999359130859375,29.434980392456055,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,82.04794311523438,32.37235641479492,28.674823760986328,39.35740280151367,33.57829284667969,28.86892318725586,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,81.08267211914062,34.222206115722656,32.3510856628418,39.35740280151367,33.57829284667969,28.86892318725586,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,68.53416442871094,30.52250862121582,30.145328521728516,35.84334945678711,33.57829284667969,29.434980392456055,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,32.79854965209961,81.08267211914062,49.020999908447266,41.17410659790039,37.24897003173828,34.157230377197266,30.00103759765625,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,39.35825729370117,91.70064544677734,51.795772552490234,47.056121826171875,46.3855094909668,34.157230377197266,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,37.48405456542969,75.29105377197266,51.795772552490234,44.115116119384766,42.871456146240234,35.315101623535156,31.69921112060547,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,29.050142288208008,74.3257827758789,49.020999908447266,41.17410659790039,42.871456146240234,37.051910400390625,32.26526641845703,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,45.3213005065918,40.4388542175293,44.979888916015625,37.051910400390625,32.26526641845703,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,84.94375610351562,40.696678161621094,39.7036018371582,47.088321685791016,37.6308479309082,32.26526641845703,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,27.175939559936523,80.11740112304688,36.996978759765625,37.49784851074219,44.979888916015625,38.209781646728516,32.83132553100586,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,36.996978759765625,37.49784851074219,45.682701110839844,38.788719177246094,32.83132553100586,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,80.11740112304688,36.996978759765625,38.23310089111328,45.682701110839844,39.36765670776367,33.96343994140625,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,37.921905517578125,38.96834945678711,46.3855094909668,40.52552795410156,33.96343994140625,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,83.01321411132812,38.84682846069336,40.4388542175293,47.088321685791016,41.104461669921875,34.52949523925781,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,83.01321411132812,38.84682846069336,40.4388542175293,47.791133880615234,41.104461669921875,35.09555435180664,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,38.84682846069336,41.17410659790039,48.49394226074219,42.26233673095703,36.22766876220703,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,39.771751403808594,41.17410659790039,49.196754455566406,41.68339920043945,36.22766876220703,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,82.04794311523438,38.84682846069336,41.17410659790039,49.196754455566406,43.42020797729492,37.35978317260742,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,39.771751403808594,41.909358978271484,49.89956283569336,42.841270446777344,37.35978317260742,14.896878242492676,5.045289516448975,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,82.04794311523438,39.771751403808594,42.64461135864258,50.60237503051758,44.57807922363281,37.35978317260742,15.377422332763672,5.045289516448975,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,39.771751403808594,42.64461135864258,51.3051872253418,44.57807922363281,37.35978317260742,14.896878242492676,5.045289516448975,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,83.01321411132812,39.771751403808594,43.37986373901367,52.00799560546875,45.15701675415039,38.49189758300781,15.377422332763672,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,84.94375610351562,40.696678161621094,43.37986373901367,52.00799560546875,45.15701675415039,38.49189758300781,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,84.94375610351562,40.696678161621094,44.115116119384766,52.71080780029297,46.31488800048828,40.19007110595703,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,84.94375610351562,39.771751403808594,44.115116119384766,52.71080780029297,46.89382553100586,43.020355224609375,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,41.62160110473633,44.850364685058594,53.41361999511719,49.20956802368164,43.5864143371582,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,42.54652786254883,46.32086944580078,54.81924057006836,48.63063430786133,43.020355224609375,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,42.54652786254883,45.58561706542969,54.11642837524414,48.05169677734375,40.19007110595703,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,40.696678161621094,44.850364685058594,53.41361999511719,48.63063430786133,41.32218551635742,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,43.47145080566406,48.52662658691406,56.92767333984375,49.20956802368164,41.32218551635742,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,91.70064544677734,43.47145080566406,49.261878967285156,57.6304817199707,49.20956802368164,42.45429992675781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
