A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
60.57387161254883,1264.1497802734375,4569.587890625,3039.302001953125,4831.34033203125,5072.18505859375,994.0332641601562,1284.384033203125,552.1455688476562,104.1164321899414,38.59157180786133,41.54881286621094,792.6380004882812,325.9327697753906,68.58003997802734,51.03122329711914,89.35014343261719,37.17084884643555
65.62169647216797,1483.4315185546875,5125.58349609375,2848.767333984375,4404.15869140625,4609.73583984375,507.7269592285156,999.6572265625,511.77984619140625,73.84469604492188,32.89773178100586,39.57029724121094,425.3451843261719,206.0141143798828,66.96639251708984,44.44654846191406,42.54768753051758,13.51667308807373
72.35212707519531,1576.2044677734375,5621.73193359375,2822.86962890625,4346.80908203125,4455.8203125,257.0476379394531,725.6854858398438,450.7507019042969,46.32493209838867,27.836544036865234,37.59178161621094,282.4470520019531,109.66920471191406,57.28450012207031,38.684959411621094,25.52861213684082,12.390283584594727
80.7651596069336,1764.5618896484375,6202.82470703125,2817.320068359375,4282.10693359375,4498.69189453125,173.10189819335938,311.33154296875,286.40447998046875,22.015810012817383,19.612110137939453,33.6347541809082,187.55377197265625,76.87094116210938,31.466135025024414,19.7540225982666,19.571935653686523,5.631947040557861
87.49559020996094,1901.378662109375,6762.68115234375,2788.6474609375,4286.5185546875,4546.48291015625,94.94551849365234,242.83859252929688,189.8150634765625,19.263832092285156,11.387677192687988,28.688467025756836,108.28997802734375,50.222347259521484,25.01154327392578,18.107852935791016,10.211444854736328,2.2527787685394287
100.11515045166016,2237.798095703125,7827.3740234375,2969.9326171875,4475.478515625,4787.546875,17.368083953857422,116.6078109741211,122.53883361816406,6.4212775230407715,6.959136009216309,15.828119277954102,41.306488037109375,11.274404525756836,20.9774227142334,13.169347763061523,3.4038150310516357,2.2527787685394287
107.68688201904297,2413.97314453125,8579.3193359375,3087.39794921875,4633.5576171875,4888.048828125,14.473402976989746,40.756126403808594,84.09527587890625,3.2106387615203857,5.693838596343994,10.881832122802734,37.957313537597656,9.224513053894043,11.295536041259766,8.230842590332031,2.552861213684082,2.2527787685394287
126.19556427001953,2756.01513671875,9586.095703125,3442.56884765625,4914.423828125,5176.904296875,13.894466400146484,20.378063201904297,18.26068878173828,2.751976251602173,0.6326487064361572,7.914059638977051,36.840919494628906,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
131.24339294433594,2796.310546875,10012.7451171875,3562.80908203125,5117.35302734375,5263.349609375,15.052338600158691,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,14.522831916809082,9.053926467895508,3.4038150310516357,2.2527787685394287
120.30644226074219,2419.595703125,8200.93359375,3069.824462890625,4452.685546875,4889.45458984375,16.2102108001709,23.208351135253906,18.26068878173828,3.2106387615203857,1.2652974128723145,5.935544967651367,42.42287826538086,11.274404525756836,10.4887113571167,10.700095176696777,3.4038150310516357,2.2527787685394287
103.48036193847656,1981.9693603515625,6783.9169921875,2494.521240234375,3843.89697265625,3986.3427734375,16.2102108001709,23.208351135253906,17.78014373779297,3.2106387615203857,1.2652974128723145,5.935544967651367,44.655662536621094,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
87.49559020996094,1602.443359375,5344.69970703125,1799.903076171875,3120.4091796875,3360.841064453125,16.789146423339844,23.7744083404541,18.26068878173828,3.2106387615203857,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
81.6064682006836,1474.99755859375,5058.01416015625,1589.020263671875,2870.42333984375,3045.98193359375,16.2102108001709,22.64229393005371,17.78014373779297,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
79.08255767822266,1393.4697265625,4782.91259765625,1471.5548095703125,2639.554443359375,2896.986083984375,15.052338600158691,19.8120059967041,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
77.39994812011719,1340.9920654296875,4817.662109375,1387.38671875,2686.6103515625,2764.857666015625,17.368083953857422,25.472579956054688,17.29960060119629,3.6693015098571777,1.2652974128723145,2.9677724838256836,40.190093994140625,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
74.03472900390625,1404.7149658203125,4784.8427734375,1392.936279296875,2610.87939453125,2805.62060546875,16.789146423339844,23.7744083404541,27.871578216552734,3.6693015098571777,1.8979461193084717,16.8173770904541,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
77.39994812011719,1426.268310546875,4949.904296875,1370.7381591796875,2636.61328125,2787.347412109375,15.052338600158691,18.67989158630371,22.585588455200195,3.2106387615203857,1.2652974128723145,5.935544967651367,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
71.51081848144531,1447.8216552734375,5155.5068359375,1404.9603271484375,2583.67529296875,2700.198974609375,12.736594200134277,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,1.1263893842697144
68.1456069946289,1464.689453125,5204.7353515625,1365.1885986328125,2449.1240234375,2563.853759765625,15.052338600158691,20.378063201904297,14.416333198547363,3.6693015098571777,0.6326487064361572,3.9570298194885254,37.957313537597656,9.224513053894043,5.647768020629883,5.761589527130127,2.552861213684082,1.1263893842697144
67.3042984008789,1451.570068359375,5252.9990234375,1170.9544677734375,2066.793212890625,2132.327880859375,12.157658576965332,16.41566276550293,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
62.25647735595703,1332.55810546875,5005.8896484375,1047.0145263671875,1752.1053466796875,1820.2799072265625,12.736594200134277,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,33.49174499511719,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
55.52604675292969,1123.5845947265625,4018.418701171875,721.4411010742188,1228.60595703125,1323.3927001953125,13.894466400146484,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
47.11301040649414,973.6483154296875,3467.24951171875,518.8826293945312,1022.7354125976562,1092.16796875,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.96954345703125,701.888916015625,2517.424072265625,238.63052368164062,603.6417846679688,627.6099853515625,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
22.71520233154297,529.4622802734375,1927.64404296875,160.93685913085938,317.6288146972656,329.6182556152344,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
13.460860252380371,303.620849609375,1077.2412109375,110.0660171508789,191.16549682617188,223.4938201904297,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
10.936948776245117,189.2944793701172,630.3212890625,61.04501724243164,156.60865783691406,172.89144897460938,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
6.7304301261901855,146.1878204345703,534.759521484375,30.52250862121582,39.7036018371582,44.979888916015625,13.315530776977539,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
4.206518650054932,88.08753204345703,355.2193298339844,28.672658920288086,23.528060913085938,29.51805305480957,12.736594200134277,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,8.199566841125488,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,103.28388214111328,27.74773406982422,22.057558059692383,28.112430572509766,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,87.83956146240234,24.048036575317383,19.11655044555664,23.895566940307617,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,49.1212272644043,14.349242210388184,8.06824016571045,10.700095176696777,4.2547688484191895,2.2527787685394287
2.523911237716675,25.30173683166504,88.8048324584961,20.348339080810547,17.646045684814453,22.489944458007812,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,9.68188762664795,10.700095176696777,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,74.3257827758789,21.273263931274414,17.646045684814453,21.787134170532227,12.157658576965332,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,58.05236053466797,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
2.523911237716675,23.427534103393555,69.49943542480469,18.498489379882812,16.1755428314209,19.678701400756836,12.157658576965332,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,55.819576263427734,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
2.523911237716675,22.490432739257812,62.74254608154297,16.64864158630371,14.705038070678711,18.273080825805664,11.57872200012207,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,64.67308807373047,17.573564529418945,16.1755428314209,21.08432388305664,12.157658576965332,15.849605560302734,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,67.56889343261719,18.498489379882812,16.1755428314209,20.381511688232422,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,28.113040924072266,104.24915313720703,19.42341423034668,16.91079330444336,21.787134170532227,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,24.364635467529297,75.29105377197266,18.498489379882812,16.1755428314209,20.381511688232422,12.736594200134277,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,59.846736907958984,18.498489379882812,14.705038070678711,18.97589111328125,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,14.798791885375977,13.23453426361084,16.86745834350586,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,53.089847564697266,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,6.584673881530762,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,50.194034576416016,15.723716735839844,13.23453426361084,17.570268630981445,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,51.159305572509766,18.498489379882812,14.705038070678711,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,50.194034576416016,17.573564529418945,14.705038070678711,17.570268630981445,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,17.8049259185791,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,38.61079788208008,14.798791885375977,11.028779029846191,13.353404998779297,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,38.61079788208008,12.948943138122559,9.55827522277832,11.947783470153809,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,33.784446716308594,12.948943138122559,9.55827522277832,11.244972229003906,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,33.784446716308594,13.87386703491211,10.293526649475098,12.650593757629395,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,34.749717712402344,13.87386703491211,11.028779029846191,12.650593757629395,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,38.61079788208008,14.798791885375977,11.764030456542969,14.056215286254883,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,41.50660705566406,16.64864158630371,12.499282836914062,14.759026527404785,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,40.54133605957031,14.798791885375977,11.764030456542969,14.759026527404785,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,42.47187805175781,15.723716735839844,12.499282836914062,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,42.47187805175781,14.798791885375977,12.499282836914062,15.461836814880371,15.052338600158691,20.378063201904297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,11.764030456542969,15.461836814880371,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,15.723716735839844,13.23453426361084,16.86745834350586,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,16.64864158630371,13.23453426361084,16.164648056030273,13.894466400146484,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,16.64864158630371,12.499282836914062,16.164648056030273,15.052338600158691,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,44.40241622924805,15.723716735839844,12.499282836914062,16.164648056030273,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,16.64864158630371,13.23453426361084,16.86745834350586,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,15.723716735839844,13.23453426361084,17.570268630981445,19.104890823364258,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,16.789146423339844,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,57.916194915771484,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,5.647768020629883,11.523179054260254,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,53.089847564697266,18.498489379882812,14.705038070678711,18.97589111328125,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,19.42341423034668,16.1755428314209,21.08432388305664,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,20.348339080810547,16.1755428314209,21.08432388305664,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,56.950923919677734,19.42341423034668,16.91079330444336,21.08432388305664,16.2102108001709,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,15.052338600158691,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,15.052338600158691,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,60.81200408935547,20.348339080810547,17.646045684814453,22.489944458007812,16.789146423339844,19.8120059967041,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,21.420635223388672,26.038637161254883,15.377422332763672,4.127964019775391,1.2652974128723145,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,20.348339080810547,17.646045684814453,24.598377227783203,17.368083953857422,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,20.348339080810547,16.91079330444336,23.1927547454834,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,21.273263931274414,16.91079330444336,22.489944458007812,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,64.67308807373047,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,20.348339080810547,16.1755428314209,21.787134170532227,17.368083953857422,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,65.63835144042969,21.273263931274414,18.381298065185547,25.30118751525879,17.368083953857422,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,64.67308807373047,24.97296142578125,20.587053298950195,25.30118751525879,16.2102108001709,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,57.916194915771484,21.273263931274414,17.646045684814453,21.787134170532227,18.525955200195312,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,22.19818878173828,17.646045684814453,22.489944458007812,18.525955200195312,26.038637161254883,20.66341209411621,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,23.123111724853516,19.11655044555664,24.598377227783203,17.368083953857422,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,63.70781326293945,23.123111724853516,19.11655044555664,24.598377227783203,17.368083953857422,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,17.646045684814453,22.489944458007812,16.789146423339844,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
