A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
61.41517639160156,1260.4013671875,4535.80322265625,3070.749267578125,4924.71728515625,5198.69140625,1436.91943359375,1697.0399169921875,695.3478393554688,145.854736328125,50.61189651489258,53.41990280151367,1167.74560546875,465.3254089355469,92.78475952148438,69.962158203125,131.8978271484375,58.57224655151367
66.46299743652344,1502.1734619140625,5189.291015625,2860.79150390625,4470.33154296875,4773.49072265625,767.09033203125,1404.9542236328125,676.6065673828125,108.70305633544922,44.28540802001953,52.43064498901367,640.8087158203125,318.7581481933594,93.59158325195312,63.37748718261719,63.821533203125,21.401397705078125
73.19342803955078,1594.946533203125,5660.3427734375,2907.03759765625,4550.47412109375,4712.34619140625,393.6765441894531,1052.300537109375,610.2914428710938,72.9273681640625,38.59157180786133,50.45212936401367,423.1123962402344,174.2407989501953,83.9096908569336,56.79281234741211,39.14387130737305,19.148618698120117
82.44776916503906,1789.8636474609375,6239.5048828125,2918.13671875,4553.4150390625,4787.546875,263.4159240722656,490.2056579589844,422.3985595703125,34.39970016479492,29.10184097290039,46.49510192871094,274.63232421875,127.0932846069336,49.21626281738281,30.454116821289062,29.783382415771484,7.884725570678711
89.1781997680664,1945.4224853515625,6861.138671875,2896.863525390625,4540.1806640625,4791.06103515625,131.41848754882812,389.44744873046875,298.4180908203125,29.354412078857422,17.71416473388672,41.54881286621094,148.48007202148438,81.99566650390625,39.53437423706055,27.98486328125,13.615260124206543,3.3791682720184326
101.7977523803711,2318.388671875,8115.0244140625,3069.824462890625,4659.29150390625,4938.6513671875,23.736379623413086,162.4584503173828,199.906494140625,8.255928039550781,11.387677192687988,24.731435775756836,55.819576263427734,16.399133682250977,31.466135025024414,19.7540225982666,4.2547688484191895,2.2527787685394287
111.89340209960938,2528.299560546875,8841.8720703125,3160.467041015625,4795.31298828125,5063.048828125,20.841699600219727,53.77544403076172,134.5524444580078,4.127964019775391,8.85708236694336,18.79589080810547,53.586795806884766,14.349242210388184,17.7501277923584,12.346263885498047,4.2547688484191895,2.2527787685394287
131.24339294433594,2892.83203125,10162.361328125,3596.1064453125,5143.0869140625,5388.4501953125,20.26276397705078,28.86892318725586,32.19647979736328,3.6693015098571777,1.8979461193084717,14.838861465454102,54.70318603515625,14.349242210388184,12.102359771728516,11.523179054260254,4.2547688484191895,2.2527787685394287
137.97381591796875,2983.730712890625,10635.34375,3604.4306640625,5234.99365234375,5391.26123046875,20.841699600219727,29.434980392456055,22.585588455200195,3.6693015098571777,1.2652974128723145,8.90331745147705,62.51792526245117,16.399133682250977,13.716007232666016,13.169347763061523,5.105722427368164,3.3791682720184326
121.98904418945312,2474.884765625,8379.5078125,3149.367919921875,4640.1748046875,5077.10498046875,22.578508377075195,32.26526641845703,24.0272216796875,4.127964019775391,1.2652974128723145,7.914059638977051,69.21627807617188,19.473970413208008,14.522831916809082,14.815516471862793,5.105722427368164,3.3791682720184326
103.48036193847656,2020.3905029296875,6956.7001953125,2529.66845703125,3995.35888671875,4093.169921875,23.15744400024414,32.26526641845703,24.507766723632812,4.127964019775391,1.2652974128723145,7.914059638977051,69.21627807617188,19.473970413208008,14.522831916809082,14.815516471862793,5.956676483154297,3.3791682720184326
86.65428924560547,1617.43701171875,5349.52587890625,1803.602783203125,3163.7890625,3421.28271484375,25.473188400268555,36.22766876220703,26.910490036010742,4.586627006530762,1.2652974128723145,7.914059638977051,65.86710357666016,18.449026107788086,13.716007232666016,13.992431640625,5.105722427368164,3.3791682720184326
81.6064682006836,1475.9346923828125,5053.18798828125,1600.119384765625,2934.390380859375,3072.688720703125,26.0521240234375,36.79372787475586,27.391033172607422,5.045289516448975,1.2652974128723145,7.914059638977051,64.7507095336914,18.449026107788086,13.716007232666016,13.992431640625,5.105722427368164,3.3791682720184326
78.24124908447266,1395.3438720703125,4774.22509765625,1478.029296875,2684.40478515625,2960.239013671875,24.89425277709961,35.09555435180664,25.949399948120117,4.586627006530762,1.2652974128723145,6.924802303314209,65.86710357666016,18.449026107788086,12.909183502197266,13.992431640625,5.105722427368164,3.3791682720184326
76.55863952636719,1342.8662109375,4813.80126953125,1403.1104736328125,2726.31396484375,2798.592529296875,24.89425277709961,34.52949523925781,25.949399948120117,4.586627006530762,1.2652974128723145,6.924802303314209,65.86710357666016,18.449026107788086,12.909183502197266,13.992431640625,5.105722427368164,3.3791682720184326
73.19342803955078,1395.3438720703125,4757.8154296875,1419.7591552734375,2710.138427734375,2908.933837890625,24.315317153930664,33.96343994140625,24.988311767578125,4.586627006530762,1.2652974128723145,5.935544967651367,65.86710357666016,18.449026107788086,12.102359771728516,13.169347763061523,5.105722427368164,3.3791682720184326
76.55863952636719,1415.960205078125,4894.8837890625,1389.236572265625,2776.311279296875,2940.560302734375,23.15744400024414,32.83132553100586,24.988311767578125,4.586627006530762,1.2652974128723145,5.935544967651367,65.86710357666016,17.42407989501953,12.102359771728516,13.169347763061523,5.105722427368164,3.3791682720184326
69.82820892333984,1430.0167236328125,5101.45166015625,1461.3807373046875,2868.2177734375,3029.817138671875,23.15744400024414,32.83132553100586,24.507766723632812,4.586627006530762,1.2652974128723145,5.935544967651367,63.63431930541992,17.42407989501953,11.295536041259766,12.346263885498047,5.105722427368164,3.3791682720184326
67.3042984008789,1452.507080078125,5189.291015625,1487.278564453125,2785.869384765625,2951.80517578125,22.578508377075195,31.69921112060547,23.54667854309082,4.127964019775391,1.2652974128723145,5.935544967651367,64.7507095336914,17.42407989501953,10.4887113571167,12.346263885498047,5.105722427368164,3.3791682720184326
68.1456069946289,1512.4815673828125,5586.982421875,1374.437744140625,2413.83203125,2511.845703125,22.578508377075195,31.13315200805664,23.066133499145508,4.127964019775391,1.2652974128723145,4.946287155151367,65.86710357666016,17.42407989501953,10.4887113571167,12.346263885498047,5.105722427368164,3.3791682720184326
64.78038787841797,1435.6392822265625,5472.115234375,1268.071533203125,2129.28955078125,2208.934326171875,22.578508377075195,31.13315200805664,23.54667854309082,4.127964019775391,1.2652974128723145,4.946287155151367,64.7507095336914,17.42407989501953,10.4887113571167,11.523179054260254,5.105722427368164,3.3791682720184326
63.097782135009766,1266.02392578125,4572.4833984375,954.5220947265625,1613.1427001953125,1727.5089111328125,22.578508377075195,31.13315200805664,23.066133499145508,4.127964019775391,1.2652974128723145,3.9570298194885254,62.51792526245117,17.42407989501953,9.68188762664795,11.523179054260254,5.105722427368164,3.3791682720184326
56.36735153198242,1148.88623046875,4073.43896484375,739.9395751953125,1397.7138671875,1512.44873046875,22.578508377075195,31.13315200805664,23.066133499145508,4.127964019775391,1.2652974128723145,3.9570298194885254,62.51792526245117,17.42407989501953,9.68188762664795,11.523179054260254,5.105722427368164,3.3791682720184326
42.906490325927734,883.6865844726562,3142.9189453125,366.2701110839844,908.7713623046875,966.3648071289062,21.99957275390625,30.00103759765625,22.585588455200195,4.127964019775391,1.2652974128723145,3.9570298194885254,62.51792526245117,17.42407989501953,9.68188762664795,11.523179054260254,5.105722427368164,3.3791682720184326
32.810848236083984,703.7631225585938,2575.340087890625,248.8046875,504.3828125,530.6221313476562,22.578508377075195,30.567094802856445,22.585588455200195,4.127964019775391,1.2652974128723145,2.9677724838256836,62.51792526245117,17.42407989501953,9.68188762664795,11.523179054260254,5.105722427368164,3.3791682720184326
19.349987030029297,430.1295166015625,1580.1468505859375,161.86178588867188,299.9827880859375,343.6744689941406,21.99957275390625,30.567094802856445,22.585588455200195,4.127964019775391,1.2652974128723145,3.9570298194885254,61.40153503417969,17.42407989501953,8.8750638961792,11.523179054260254,5.105722427368164,3.3791682720184326
15.984771728515625,265.1996765136719,952.721435546875,81.39335632324219,235.28060913085938,250.9034423828125,21.99957275390625,30.00103759765625,22.105045318603516,4.127964019775391,1.2652974128723145,2.9677724838256836,61.40153503417969,16.399133682250977,8.8750638961792,11.523179054260254,4.2547688484191895,3.3791682720184326
10.0956449508667,208.0364990234375,807.930908203125,37.921905517578125,50.73237991333008,56.92767333984375,21.99957275390625,30.00103759765625,21.624500274658203,4.127964019775391,1.2652974128723145,2.9677724838256836,60.2851448059082,16.399133682250977,8.8750638961792,11.523179054260254,4.2547688484191895,3.3791682720184326
5.889126300811768,125.57158660888672,514.4888916015625,35.14712905883789,30.145328521728516,37.24897003173828,20.841699600219727,28.302865982055664,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,59.16875076293945,16.399133682250977,8.06824016571045,10.700095176696777,4.2547688484191895,3.3791682720184326
4.206518650054932,37.48405456542969,129.34617614746094,34.222206115722656,27.939573287963867,35.84334945678711,19.683828353881836,27.170751571655273,20.66341209411621,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,8.06824016571045,10.700095176696777,4.2547688484191895,3.3791682720184326
3.3652150630950928,32.79854965209961,99.42280578613281,29.597583770751953,24.998565673828125,31.626483917236328,19.683828353881836,26.038637161254883,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,8.06824016571045,10.700095176696777,4.2547688484191895,3.3791682720184326
4.206518650054932,36.54695510864258,102.31861114501953,29.597583770751953,24.998565673828125,31.626483917236328,20.841699600219727,28.302865982055664,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,38.42115783691406,102.31861114501953,31.447433471679688,26.46906852722168,33.73491668701172,20.26276397705078,27.170751571655273,20.66341209411621,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,8.06824016571045,10.700095176696777,4.2547688484191895,3.3791682720184326
4.206518650054932,36.54695510864258,99.42280578613281,29.597583770751953,25.733816146850586,32.32929611206055,20.841699600219727,28.302865982055664,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,34.672752380371094,93.63117980957031,28.672658920288086,24.26331329345703,31.626483917236328,19.104890823364258,25.472579956054688,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,32.79854965209961,89.77010345458984,26.822811126708984,23.528060913085938,30.220863342285156,19.683828353881836,26.038637161254883,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,31.861446380615234,87.83956146240234,26.822811126708984,23.528060913085938,29.51805305480957,19.683828353881836,25.472579956054688,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,16.399133682250977,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,30.924345016479492,86.8742904663086,26.822811126708984,23.528060913085938,29.51805305480957,19.683828353881836,26.038637161254883,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,30.924345016479492,85.90901947021484,26.822811126708984,22.792808532714844,29.51805305480957,21.420635223388672,29.434980392456055,22.105045318603516,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.98724365234375,83.01321411132812,25.897886276245117,22.057558059692383,28.81524085998535,21.99957275390625,30.00103759765625,22.105045318603516,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.050142288208008,79.15213012695312,25.897886276245117,22.057558059692383,28.112430572509766,20.841699600219727,28.302865982055664,20.66341209411621,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,78.1868667602539,25.897886276245117,22.057558059692383,28.112430572509766,21.99957275390625,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,77.22159576416016,25.897886276245117,22.057558059692383,28.112430572509766,20.841699600219727,28.302865982055664,20.66341209411621,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,7.261415958404541,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,75.29105377197266,24.97296142578125,21.32230567932129,27.40962028503418,21.420635223388672,27.73680877685547,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,73.36051177978516,24.97296142578125,21.32230567932129,27.40962028503418,21.420635223388672,28.302865982055664,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,75.29105377197266,25.897886276245117,21.32230567932129,28.112430572509766,21.99957275390625,28.86892318725586,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,75.29105377197266,25.897886276245117,21.32230567932129,27.40962028503418,22.578508377075195,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,75.29105377197266,25.897886276245117,21.32230567932129,27.40962028503418,21.99957275390625,28.302865982055664,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,74.3257827758789,24.97296142578125,21.32230567932129,27.40962028503418,21.420635223388672,28.302865982055664,20.66341209411621,3.6693015098571777,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,71.42997741699219,24.97296142578125,20.587053298950195,26.706809997558594,24.89425277709961,33.96343994140625,24.0272216796875,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,68.53416442871094,24.97296142578125,20.587053298950195,26.003997802734375,27.78893280029297,37.35978317260742,27.391033172607422,4.586627006530762,1.2652974128723145,2.9677724838256836,60.2851448059082,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,67.56889343261719,24.97296142578125,20.587053298950195,26.003997802734375,21.99957275390625,27.73680877685547,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,67.56889343261719,24.97296142578125,20.587053298950195,26.003997802734375,23.15744400024414,30.00103759765625,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,66.60362243652344,24.048036575317383,19.8518009185791,26.003997802734375,24.89425277709961,31.69921112060547,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,24.048036575317383,19.8518009185791,26.003997802734375,28.367868423461914,36.79372787475586,24.988311767578125,5.503952503204346,1.2652974128723145,2.9677724838256836,60.2851448059082,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,66.60362243652344,24.97296142578125,19.8518009185791,26.003997802734375,23.15744400024414,30.567094802856445,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,65.63835144042969,24.048036575317383,19.8518009185791,26.003997802734375,21.420635223388672,27.73680877685547,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,24.97296142578125,19.8518009185791,26.003997802734375,22.578508377075195,29.434980392456055,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,65.63835144042969,24.97296142578125,19.8518009185791,26.003997802734375,21.420635223388672,27.170751571655273,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,24.97296142578125,19.8518009185791,26.003997802734375,21.420635223388672,28.302865982055664,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,66.60362243652344,24.97296142578125,19.8518009185791,26.003997802734375,21.420635223388672,28.302865982055664,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,67.56889343261719,24.97296142578125,19.8518009185791,26.003997802734375,20.26276397705078,26.038637161254883,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,66.60362243652344,24.97296142578125,19.8518009185791,25.30118751525879,24.315317153930664,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,66.60362243652344,24.97296142578125,20.587053298950195,26.003997802734375,20.841699600219727,26.604694366455078,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,68.53416442871094,25.897886276245117,20.587053298950195,26.706809997558594,21.420635223388672,26.604694366455078,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,68.53416442871094,25.897886276245117,20.587053298950195,26.706809997558594,20.26276397705078,26.038637161254883,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,69.49943542480469,25.897886276245117,21.32230567932129,27.40962028503418,21.99957275390625,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,69.49943542480469,25.897886276245117,21.32230567932129,27.40962028503418,21.420635223388672,27.170751571655273,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,51.35401153564453,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,71.42997741699219,26.822811126708984,21.32230567932129,28.112430572509766,21.99957275390625,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,72.3952407836914,26.822811126708984,22.057558059692383,28.81524085998535,25.473188400268555,32.26526641845703,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,73.36051177978516,27.74773406982422,22.792808532714844,29.51805305480957,23.736379623413086,30.00103759765625,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,75.29105377197266,28.672658920288086,23.528060913085938,30.220863342285156,26.0521240234375,33.39738082885742,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,7.261415958404541,12.346263885498047,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,76.2563247680664,28.672658920288086,23.528060913085938,30.923673629760742,25.473188400268555,32.26526641845703,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,75.29105377197266,27.74773406982422,23.528060913085938,30.923673629760742,22.578508377075195,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,75.29105377197266,28.672658920288086,24.26331329345703,31.626483917236328,23.736379623413086,30.567094802856445,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,74.3257827758789,27.74773406982422,24.26331329345703,31.626483917236328,23.736379623413086,29.434980392456055,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,74.3257827758789,27.74773406982422,24.26331329345703,31.626483917236328,23.736379623413086,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,74.3257827758789,27.74773406982422,23.528060913085938,31.626483917236328,22.578508377075195,27.73680877685547,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,75.29105377197266,28.672658920288086,24.26331329345703,31.626483917236328,21.420635223388672,26.038637161254883,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,75.29105377197266,28.672658920288086,24.26331329345703,31.626483917236328,21.99957275390625,26.604694366455078,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,76.2563247680664,28.672658920288086,23.528060913085938,30.923673629760742,23.736379623413086,27.73680877685547,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,22.490432739257812,74.3257827758789,27.74773406982422,22.792808532714844,30.220863342285156,27.209997177124023,32.83132553100586,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,80.11740112304688,27.74773406982422,22.792808532714844,32.32929611206055,23.15744400024414,28.86892318725586,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,82.04794311523438,27.74773406982422,22.792808532714844,31.626483917236328,23.15744400024414,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,79.15213012695312,27.74773406982422,22.792808532714844,30.220863342285156,26.631061553955078,33.39738082885742,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,81.08267211914062,26.822811126708984,22.057558059692383,29.51805305480957,23.15744400024414,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,82.04794311523438,26.822811126708984,22.057558059692383,28.81524085998535,24.315317153930664,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,82.04794311523438,28.672658920288086,24.26331329345703,33.0321044921875,24.89425277709961,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,28.672658920288086,23.528060913085938,30.923673629760742,23.15744400024414,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,73.36051177978516,27.74773406982422,22.792808532714844,28.81524085998535,26.0521240234375,31.13315200805664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,77.22159576416016,29.597583770751953,24.26331329345703,30.923673629760742,26.0521240234375,34.52949523925781,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,78.1868667602539,29.597583770751953,24.26331329345703,31.626483917236328,24.315317153930664,28.302865982055664,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,30.52250862121582,24.26331329345703,31.626483917236328,24.89425277709961,30.00103759765625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,28.672658920288086,23.528060913085938,29.51805305480957,24.89425277709961,30.00103759765625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
