A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,126.50868225097656,502.9056396484375,249.7296142578125,271.3079528808594,299.39739990234375,411.6235656738281,377.56024169921875,154.7353057861328,41.279640197753906,10.122379302978516,9.892574310302734,516.8892822265625,117.8687744140625,23.39789581298828,16.461685180664062,43.398643493652344,25.90695571899414
13.460860252380371,130.25709533691406,521.2457885742188,258.9788513183594,281.6014709472656,312.0479736328125,426.6759033203125,392.2777404785156,160.50184631347656,43.11429214477539,10.755027770996094,9.892574310302734,541.4498901367188,124.01844787597656,25.01154327392578,17.28476905822754,45.95150375366211,27.03334617614746
14.302164077758789,134.94259643554688,540.5511474609375,268.22808837890625,293.3655090332031,323.9957580566406,439.9914245605469,406.9952087402344,166.26837158203125,44.49028015136719,10.755027770996094,10.881832122802734,569.3596801757812,130.16812133789062,25.81836700439453,18.107852935791016,48.504364013671875,28.15973472595215
14.302164077758789,139.6280975341797,558.8912963867188,277.47735595703125,304.394287109375,335.24072265625,453.3069763183594,420.0145263671875,171.5543670654297,45.40760803222656,11.387677192687988,10.881832122802734,597.2694702148438,136.3177947998047,26.62519073486328,18.930936813354492,51.05722427368164,29.286123275756836
14.302164077758789,143.3765106201172,575.3009033203125,286.7265930175781,313.2173156738281,344.3772888183594,474.72760009765625,438.6944274902344,177.32090759277344,47.70092010498047,11.387677192687988,10.881832122802734,618.4808959960938,141.44253540039062,27.43201446533203,19.7540225982666,52.759132385253906,30.412513732910156
15.143467903137207,148.06201171875,592.6757202148438,301.525390625,330.86334228515625,362.6503601074219,499.6218566894531,463.6009521484375,186.4512481689453,49.994232177734375,12.652974128723145,11.871089935302734,631.8776245117188,144.51736450195312,28.23883819580078,20.577106475830078,53.61008834838867,30.412513732910156
15.984771728515625,156.4959259033203,626.460205078125,321.87371826171875,355.1266784667969,387.9515380859375,512.9373779296875,479.4505615234375,192.6983184814453,51.82888412475586,12.652974128723145,11.871089935302734,649.7398681640625,149.64208984375,29.045663833618164,21.400190353393555,55.31199264526367,31.538902282714844
16.826074600219727,165.866943359375,658.3140869140625,339.4472961425781,374.24322509765625,406.224609375,527.98974609375,494.16802978515625,197.02322387695312,53.204872131347656,13.285622596740723,12.860346794128418,679.8824462890625,157.84165954589844,29.852487564086914,22.22327423095703,58.7158088684082,33.791683197021484
16.826074600219727,172.42665100097656,686.3069458007812,353.3211669921875,391.1540222167969,425.20050048828125,548.2525024414062,515.1121826171875,205.6730194091797,55.49818420410156,13.918272018432617,12.860346794128418,714.4906005859375,165.0162811279297,31.466135025024414,23.046358108520508,61.26866912841797,34.91807174682617
17.66737937927246,180.86056518554688,719.1260986328125,368.11993408203125,408.800048828125,443.4736022949219,570.8309936523438,540.584716796875,213.84228515625,58.250160217285156,14.550920486450195,13.849604606628418,746.865966796875,171.16595458984375,32.2729606628418,23.869441986083984,63.821533203125,36.04446029663086
18.508682250976562,186.48316955566406,740.362060546875,376.44427490234375,418.35833740234375,455.42138671875,585.8833618164062,558.1325073242188,221.53099060058594,60.08481216430664,15.183568954467773,13.849604606628418,772.54296875,177.3156280517578,33.8866081237793,24.692527770996094,66.3743896484375,37.17084884643555
18.508682250976562,190.23158264160156,758.7021484375,384.7685852050781,425.7108459472656,462.4494934082031,595.1463012695312,575.6802978515625,226.81698608398438,61.46080017089844,15.183568954467773,14.838861465454102,800.4527587890625,185.51519775390625,34.69343185424805,25.51561164855957,68.92725372314453,38.297237396240234
19.349987030029297,193.97998046875,774.146484375,392.1679992675781,436.0043640136719,473.6944580078125,606.1461181640625,590.3977661132812,234.98623657226562,62.836788177490234,15.816217422485352,14.838861465454102,828.362548828125,190.63992309570312,36.30707931518555,27.161779403686523,70.62916564941406,39.42362976074219
19.349987030029297,200.53968811035156,801.1740112304688,404.1920166015625,450.70941162109375,494.0759582519531,614.251220703125,607.945556640625,243.15548706054688,64.21277618408203,16.44886589050293,15.828119277954102,848.4575805664062,195.76466369628906,37.1139030456543,27.161779403686523,71.48011779785156,39.42362976074219
20.1912899017334,207.09939575195312,836.8890380859375,418.99078369140625,470.56121826171875,514.4574584960938,621.77734375,622.0969848632812,250.36366271972656,65.5887680053711,17.081514358520508,15.828119277954102,866.31982421875,199.86444091796875,37.92072677612305,27.98486328125,72.33106994628906,39.42362976074219
21.032594680786133,215.53330993652344,863.9165649414062,436.5643615722656,489.6777648925781,532.7305297851562,625.2509765625,635.1163330078125,257.57183837890625,66.96475219726562,17.71416473388672,16.8173770904541,887.53125,204.98916625976562,38.7275505065918,28.80794906616211,74.03297424316406,39.42362976074219
21.873897552490234,226.77853393554688,905.4232177734375,457.8376159667969,515.4115600585938,558.7345581054688,623.51416015625,644.7393188476562,265.7410888671875,66.96475219726562,17.71416473388672,16.8173770904541,902.0443725585938,208.0640106201172,40.3411979675293,29.631032943725586,74.03297424316406,39.42362976074219
22.71520233154297,239.89794921875,957.5477905273438,479.11090087890625,541.1453857421875,588.2526245117188,615.988037109375,652.6641235351562,273.91033935546875,67.42341613769531,18.346813201904297,17.8066349029541,908.7427368164062,208.0640106201172,41.14802169799805,29.631032943725586,73.18202209472656,38.297237396240234
23.55650520324707,252.08026123046875,1007.7418212890625,499.459228515625,566.8792114257812,614.9594116210938,593.9884643554688,650.3998413085938,279.1963195800781,66.50608825683594,18.346813201904297,17.8066349029541,908.7427368164062,208.0640106201172,41.9548454284668,30.454116821289062,71.48011779785156,36.04446029663086
24.397809982299805,265.1996765136719,1055.0400390625,517.9577026367188,589.6719970703125,638.1521606445312,540.726318359375,629.4557495117188,281.59906005859375,63.29545211791992,18.346813201904297,18.79589080810547,880.8329467773438,199.86444091796875,41.9548454284668,29.631032943725586,65.5234375,31.538902282714844
25.239112854003906,275.5078125,1094.6160888671875,529.9817504882812,603.6417846679688,652.9111938476562,438.83355712890625,573.4160766601562,278.2352294921875,55.95684814453125,17.71416473388672,18.79589080810547,791.5216064453125,175.2657470703125,41.14802169799805,27.98486328125,53.61008834838867,23.654176712036133
25.239112854003906,283.0046081542969,1121.6436767578125,536.4561767578125,610.9943237304688,659.2365112304688,300.46783447265625,466.9972839355469,257.0912780761719,43.57295608520508,15.816217422485352,17.8066349029541,622.9464721679688,134.26791381835938,37.92072677612305,23.869441986083984,37.44196701049805,14.643061637878418
26.08041763305664,289.5643310546875,1148.6712646484375,545.7054443359375,622.0231323242188,671.1842651367188,166.1546630859375,320.9544982910156,212.40065002441406,28.43708610534668,12.020325660705566,15.828119277954102,405.2501220703125,85.07050323486328,30.659311294555664,17.28476905822754,21.27384376525879,7.884725570678711
26.921720504760742,301.74664306640625,1195.004150390625,559.579345703125,637.46337890625,689.4573364257812,68.89339447021484,155.665771484375,140.79953002929688,12.842555046081543,6.959136009216309,11.871089935302734,152.94564819335938,30.748374938964844,18.55695152282715,9.8770112991333,6.8076300621032715,3.3791682720184326
27.763023376464844,312.05474853515625,1238.4412841796875,568.8285522460938,648.4921875,699.99951171875,24.315317153930664,45.28458786010742,57.66533279418945,4.586627006530762,2.530594825744629,5.935544967651367,44.655662536621094,10.249458312988281,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
28.604328155517578,320.4886779785156,1271.260498046875,574.3781127929688,655.1094360351562,707.73046875,22.578508377075195,21.510177612304688,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,9.224513053894043,6.454591751098633,3.292336940765381,2.552861213684082,2.2527787685394287
29.44563102722168,329.85968017578125,1307.9407958984375,579.0027465820312,658.0504760742188,711.9473266601562,21.99957275390625,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,8.199566841125488,5.647768020629883,3.292336940765381,2.552861213684082,2.2527787685394287
29.44563102722168,335.4822998046875,1332.072509765625,576.2279663085938,654.3742065429688,708.4332275390625,22.578508377075195,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,8.199566841125488,6.454591751098633,3.292336940765381,2.552861213684082,2.2527787685394287
29.44563102722168,338.2935791015625,1344.6209716796875,569.7534790039062,644.0806884765625,697.89111328125,21.99957275390625,19.245948791503906,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,7.174621105194092,5.647768020629883,2.469252824783325,2.552861213684082,2.2527787685394287
29.44563102722168,337.35650634765625,1345.5863037109375,554.02978515625,623.4935913085938,676.8067626953125,21.99957275390625,18.67989158630371,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,7.174621105194092,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
29.44563102722168,334.5451965332031,1333.0377197265625,517.0327758789062,580.8489990234375,631.826904296875,22.578508377075195,18.113834381103516,9.13034439086914,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,7.174621105194092,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
28.604328155517578,317.6773681640625,1268.3646240234375,434.7145080566406,488.207275390625,534.1361694335938,22.578508377075195,18.113834381103516,9.13034439086914,2.293313503265381,0.6326487064361572,1.9785149097442627,31.258962631225586,7.174621105194092,5.647768020629883,3.292336940765381,2.552861213684082,2.2527787685394287
24.397809982299805,274.5707092285156,1098.4771728515625,310.7746276855469,341.1568908691406,376.7065734863281,23.736379623413086,19.245948791503906,9.13034439086914,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,8.199566841125488,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
18.508682250976562,200.53968811035156,816.6183471679688,182.2101287841797,193.37124633789062,215.06008911132812,24.315317153930664,19.8120059967041,9.13034439086914,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,8.199566841125488,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
11.778252601623535,113.38926696777344,481.669677734375,87.86782836914062,93.37699127197266,102.6103744506836,24.89425277709961,19.8120059967041,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
5.04782247543335,38.42115783691406,161.2000732421875,34.222206115722656,32.3510856628418,33.73491668701172,26.0521240234375,20.944120407104492,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,52.124576568603516,25.897886276245117,22.792808532714844,26.003997802734375,27.209997177124023,22.076234817504883,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,11.245216369628906,44.40241622924805,23.123111724853516,21.32230567932129,23.1927547454834,27.209997177124023,22.076234817504883,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,29.98724365234375,115.83238983154297,23.123111724853516,22.792808532714844,24.598377227783203,26.631061553955078,21.510177612304688,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,11.245216369628906,40.54133605957031,22.19818878173828,22.792808532714844,23.895566940307617,31.84148597717285,25.472579956054688,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,13.11941909790039,47.29822540283203,22.19818878173828,22.792808532714844,23.895566940307617,30.104677200317383,24.906522750854492,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,11.245216369628906,35.714988708496094,22.19818878173828,23.528060913085938,23.895566940307617,28.946805953979492,30.567094802856445,16.338510513305664,3.2106387615203857,1.2652974128723145,1.9785149097442627,41.306488037109375,10.249458312988281,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,10.308115005493164,33.784446716308594,23.123111724853516,24.26331329345703,24.598377227783203,32.999359130859375,27.73680877685547,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,11.245216369628906,33.784446716308594,24.048036575317383,24.998565673828125,26.003997802734375,34.157230377197266,28.302865982055664,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,11.245216369628906,34.749717712402344,24.97296142578125,26.46906852722168,26.706809997558594,34.736167907714844,34.52949523925781,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,12.182317733764648,35.714988708496094,24.048036575317383,23.528060913085938,25.30118751525879,35.315101623535156,30.00103759765625,10.571977615356445,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,39.57606506347656,27.74773406982422,28.674823760986328,31.626483917236328,33.57829284667969,30.567094802856445,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,43.4371452331543,29.597583770751953,34.55683898925781,36.54616165161133,39.36765670776367,33.39738082885742,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,37.64552688598633,26.822811126708984,28.674823760986328,29.51805305480957,34.736167907714844,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,35.714988708496094,30.52250862121582,32.3510856628418,32.32929611206055,39.36765670776367,36.22766876220703,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
10.0956449508667,42.16956329345703,122.58927917480469,40.696678161621094,47.056121826171875,53.41361999511719,41.68339920043945,41.888240814208984,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,42.47187805175781,33.29728317260742,36.02734375,36.54616165161133,43.42020797729492,40.756126403808594,15.377422332763672,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,46.33295822143555,35.14712905883789,38.96834945678711,39.35740280151367,44.57807922363281,43.020355224609375,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,65.86710357666016,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,47.29822540283203,36.996978759765625,40.4388542175293,41.46583557128906,45.7359504699707,44.718528747558594,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,17.8049259185791,50.194034576416016,38.84682846069336,41.909358978271484,42.871456146240234,47.47275924682617,46.41670227050781,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,52.124576568603516,39.771751403808594,43.37986373901367,44.277076721191406,49.78850555419922,49.246986389160156,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,39.771751403808594,43.37986373901367,46.3855094909668,51.52531433105469,50.945159912109375,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,79.26380157470703,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,57.916194915771484,39.771751403808594,41.17410659790039,44.277076721191406,53.262123107910156,53.77544403076172,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,21.55333137512207,58.881465911865234,40.696678161621094,42.64461135864258,44.979888916015625,54.99892807006836,55.47361755371094,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,22.490432739257812,65.63835144042969,42.54652786254883,47.056121826171875,50.60237503051758,56.156803131103516,57.73784637451172,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,69.49943542480469,48.096073150634766,52.202884674072266,54.11642837524414,57.893611907958984,60.0020751953125,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,92.6604995727539,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,69.49943542480469,49.020999908447266,52.93813705444336,54.81924057006836,59.051483154296875,62.26630401611328,23.066133499145508,6.4212775230407715,1.2652974128723145,0.9892574548721313,96.00967407226562,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,25.30173683166504,73.36051177978516,50.870845794677734,55.14389419555664,56.92767333984375,60.209354400634766,63.39842224121094,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,76.2563247680664,52.72069549560547,57.349647521972656,59.738914489746094,60.788291931152344,65.66265106201172,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,82.04794311523438,54.5705451965332,59.55540466308594,61.847347259521484,63.104034423828125,67.36082458496094,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,106.05719757080078,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.98724365234375,86.8742904663086,56.42039489746094,61.76116180419922,63.955780029296875,59.63041687011719,70.75716400146484,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,30.924345016479492,91.70064544677734,57.34531784057617,62.49641036987305,65.36140441894531,65.4197769165039,67.9268798828125,30.754844665527344,6.879940509796143,1.8979461193084717,1.9785149097442627,112.75554656982422,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,32.79854965209961,97.49226379394531,59.195167541503906,64.7021713256836,68.17264556884766,56.156803131103516,66.79476165771484,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,117.22111511230469,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,34.672752380371094,103.28388214111328,60.12009048461914,66.90792083740234,70.98388671875,60.788291931152344,69.62505340576172,31.235389709472656,7.797265529632568,1.8979461193084717,1.9785149097442627,121.68667602539062,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,35.6098518371582,108.1102294921875,61.969940185546875,68.37842559814453,73.09232330322266,64.26190948486328,75.8516845703125,33.63811111450195,7.797265529632568,1.8979461193084717,1.9785149097442627,125.03585052490234,30.748374938964844,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,111.9713134765625,62.894866943359375,69.11367797851562,73.79512786865234,64.8408432006836,77.54985046386719,35.07974624633789,8.255928039550781,1.8979461193084717,1.9785149097442627,132.8505859375,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,39.35825729370117,117.76293182373047,64.74471282958984,71.3194351196289,75.903564453125,65.99871826171875,79.2480239868164,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,120.5702896118164,30.748374938964844,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,123.55455017089844,65.66963958740234,72.7899398803711,77.3091812133789,67.15658569335938,80.94619750976562,38.92409896850586,8.714591026306152,2.530594825744629,2.9677724838256836,187.55377197265625,28.698484420776367,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
