A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,49.66637420654297,208.49830627441406,94.34230041503906,106.61152648925781,125.1003189086914,108.26104736328125,125.09867095947266,69.19840240478516,13.759881019592285,3.7958922386169434,4.946287155151367,202.06686401367188,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,49.66637420654297,207.5330352783203,94.34230041503906,106.61152648925781,125.1003189086914,108.26104736328125,125.09867095947266,69.19840240478516,14.21854305267334,3.7958922386169434,4.946287155151367,202.06686401367188,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,49.66637420654297,206.56776428222656,94.34230041503906,105.87627410888672,125.1003189086914,108.8399887084961,125.09867095947266,68.71785736083984,14.21854305267334,3.7958922386169434,4.946287155151367,202.06686401367188,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,48.729270935058594,205.6024932861328,93.41737365722656,105.87627410888672,125.1003189086914,109.99785614013672,125.66472625732422,68.71785736083984,14.21854305267334,3.7958922386169434,3.9570298194885254,202.06686401367188,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,48.729270935058594,203.6719512939453,93.41737365722656,105.87627410888672,125.1003189086914,110.57679748535156,125.66472625732422,68.71785736083984,14.21854305267334,3.7958922386169434,3.9570298194885254,203.18325805664062,47.14751052856445,12.102359771728516,7.4077582359313965,14.466214179992676,7.884725570678711
6.7304301261901855,48.729270935058594,202.70668029785156,93.41737365722656,105.87627410888672,125.1003189086914,112.31360626220703,126.79684448242188,68.71785736083984,14.21854305267334,3.7958922386169434,3.9570298194885254,206.53244018554688,47.14751052856445,12.102359771728516,7.4077582359313965,14.466214179992676,7.884725570678711
6.7304301261901855,47.792171478271484,201.7414093017578,92.49244689941406,105.14102172851562,125.1003189086914,120.99764251708984,131.32530212402344,69.67894744873047,15.135869026184082,3.7958922386169434,3.9570298194885254,223.27830505371094,51.247291564941406,12.102359771728516,8.230842590332031,16.168121337890625,9.011115074157715
6.7304301261901855,46.85506820678711,198.84561157226562,92.49244689941406,105.14102172851562,124.39750671386719,150.5233917236328,157.3639373779297,78.32874298095703,17.88784408569336,4.42854118347168,4.946287155151367,276.8651123046875,63.5466423034668,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,46.85506820678711,198.84561157226562,92.49244689941406,105.14102172851562,124.39750671386719,168.47039794921875,184.53468322753906,93.22562408447266,21.09848403930664,5.061189651489258,4.946287155151367,289.1454162597656,64.57158660888672,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,46.85506820678711,196.91506958007812,91.5675277709961,105.14102172851562,124.39750671386719,165.5757293701172,181.70440673828125,88.42018127441406,20.639820098876953,5.061189651489258,4.946287155151367,284.6798400878906,64.57158660888672,13.716007232666016,9.053926467895508,20.422889709472656,11.263894081115723
6.7304301261901855,46.85506820678711,195.94979858398438,91.5675277709961,104.40576934814453,124.39750671386719,163.25997924804688,177.74200439453125,86.49800109863281,20.1811580657959,5.061189651489258,3.9570298194885254,280.2142639160156,63.5466423034668,13.716007232666016,9.053926467895508,20.422889709472656,11.263894081115723
6.7304301261901855,45.91796875,193.05398559570312,90.6426010131836,104.40576934814453,124.39750671386719,164.4178466796875,178.87411499023438,87.93963623046875,20.1811580657959,5.061189651489258,4.946287155151367,279.0978698730469,62.521697998046875,13.716007232666016,9.053926467895508,20.422889709472656,11.263894081115723
6.7304301261901855,44.980865478515625,191.12344360351562,90.6426010131836,104.40576934814453,123.69469451904297,163.8389129638672,177.1759490966797,86.97854614257812,20.1811580657959,5.061189651489258,4.946287155151367,279.0978698730469,63.5466423034668,13.716007232666016,9.053926467895508,20.422889709472656,11.263894081115723
6.7304301261901855,44.980865478515625,189.19290161132812,89.7176742553711,103.67051696777344,124.39750671386719,163.8389129638672,177.74200439453125,87.93963623046875,20.1811580657959,5.061189651489258,4.946287155151367,279.0978698730469,63.5466423034668,13.716007232666016,9.053926467895508,20.422889709472656,11.263894081115723
6.7304301261901855,44.043766021728516,186.29708862304688,89.7176742553711,103.67051696777344,124.39750671386719,163.25997924804688,175.47776794433594,86.49800109863281,19.722496032714844,5.061189651489258,4.946287155151367,275.74871826171875,62.521697998046875,13.716007232666016,9.053926467895508,20.422889709472656,11.263894081115723
6.7304301261901855,43.10666275024414,184.36656188964844,88.79275512695312,103.67051696777344,124.39750671386719,163.8389129638672,176.60987854003906,87.45909118652344,20.1811580657959,5.061189651489258,4.946287155151367,273.51593017578125,62.521697998046875,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
5.889126300811768,43.10666275024414,181.4707489013672,88.79275512695312,103.67051696777344,124.39750671386719,164.4178466796875,176.0438232421875,87.45909118652344,20.1811580657959,5.061189651489258,4.946287155151367,275.74871826171875,62.521697998046875,13.716007232666016,9.053926467895508,20.422889709472656,11.263894081115723
5.889126300811768,42.16956329345703,178.57493591308594,88.79275512695312,103.67051696777344,125.1003189086914,164.99679565429688,177.1759490966797,87.45909118652344,20.1811580657959,5.061189651489258,4.946287155151367,279.0978698730469,63.5466423034668,13.716007232666016,9.053926467895508,20.422889709472656,11.263894081115723
5.889126300811768,41.232460021972656,178.57493591308594,94.34230041503906,113.96404266357422,140.56214904785156,140.6814727783203,176.0438232421875,88.90072631835938,18.346508026123047,5.061189651489258,4.946287155151367,266.81756591796875,59.446861267089844,14.522831916809082,9.053926467895508,17.019075393676758,7.884725570678711
7.5717339515686035,42.16956329345703,181.4707489013672,110.99093627929688,144.109375,178.51393127441406,92.05084228515625,136.98587036132812,84.57582092285156,13.759881019592285,4.42854118347168,4.946287155151367,197.60130310058594,43.047725677490234,13.716007232666016,8.230842590332031,11.062398910522461,4.505557537078857
7.5717339515686035,38.42115783691406,163.130615234375,113.76570892333984,151.46189880371094,184.8392333984375,40.52552795410156,74.71956634521484,59.10696792602539,6.879940509796143,3.163243532180786,3.9570298194885254,87.07853698730469,17.42407989501953,8.8750638961792,4.93850564956665,5.105722427368164,2.2527787685394287
7.5717339515686035,37.48405456542969,162.16534423828125,111.91586303710938,149.25613403320312,182.02798461914062,18.525955200195312,26.038637161254883,26.910490036010742,1.8346507549285889,1.2652974128723145,2.9677724838256836,21.21143913269043,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
7.5717339515686035,38.42115783691406,165.0611572265625,111.91586303710938,147.78562927246094,180.6223602294922,18.525955200195312,10.755088806152344,8.649800300598145,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,38.42115783691406,166.02642822265625,111.91586303710938,147.05038452148438,179.9195556640625,16.789146423339844,10.189031600952148,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,39.35825729370117,169.88751220703125,112.84078979492188,147.05038452148438,179.9195556640625,18.525955200195312,10.755088806152344,6.247077941894531,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,39.35825729370117,170.852783203125,112.84078979492188,146.31512451171875,178.51393127441406,18.525955200195312,10.755088806152344,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,40.29536056518555,172.78330993652344,112.84078979492188,146.31512451171875,177.81112670898438,20.26276397705078,11.88720417022705,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,41.232460021972656,175.6791229248047,114.69063568115234,145.5798797607422,177.10830688476562,21.420635223388672,12.453261375427246,5.766533374786377,1.8346507549285889,0.6326487064361572,1.9785149097442627,18.978656768798828,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,42.16956329345703,183.4012908935547,118.39033508300781,148.52088928222656,179.2167510986328,22.578508377075195,13.585375785827637,5.766533374786377,1.8346507549285889,0.6326487064361572,2.9677724838256836,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,47.792171478271484,204.63722229003906,118.39033508300781,146.31512451171875,172.1886444091797,23.736379623413086,14.151432991027832,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
7.5717339515686035,56.22608184814453,234.5605926513672,91.5675277709961,108.08203125,128.61436462402344,24.89425277709961,14.717490196228027,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.04782247543335,44.043766021728516,179.5402069091797,47.17115020751953,55.879146575927734,66.064208984375,26.0521240234375,15.283547401428223,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,80.11740112304688,13.87386703491211,19.8518009185791,18.273080825805664,27.78893280029297,15.849605560302734,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,7.174621105194092,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,23.166479110717773,13.87386703491211,16.91079330444336,16.164648056030273,28.946805953979492,16.981719970703125,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,28.958097457885742,13.87386703491211,19.8518009185791,19.678701400756836,30.104677200317383,18.113834381103516,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,14.798791885375977,18.381298065185547,17.570268630981445,30.683612823486328,18.67989158630371,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,14.798791885375977,19.11655044555664,17.570268630981445,31.262550354003906,19.8120059967041,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,16.64864158630371,19.8518009185791,18.97589111328125,31.262550354003906,20.944120407104492,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,17.573564529418945,21.32230567932129,20.381511688232422,48.63063430786133,23.208351135253906,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,17.573564529418945,22.057558059692383,21.08432388305664,33.57829284667969,23.208351135253906,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,19.42341423034668,23.528060913085938,22.489944458007812,35.315101623535156,24.340465545654297,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,23.1927547454834,38.788719177246094,26.038637161254883,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,20.348339080810547,24.998565673828125,24.598377227783203,39.946590423583984,28.86892318725586,7.688711166381836,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,21.273263931274414,26.46906852722168,26.003997802734375,41.104461669921875,28.302865982055664,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,22.201208114624023,21.273263931274414,27.204320907592773,26.706809997558594,43.9991455078125,28.86892318725586,7.208166599273682,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,22.201208114624023,22.19818878173828,28.674823760986328,28.112430572509766,44.57807922363281,32.26526641845703,7.688711166381836,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,23.166479110717773,21.273263931274414,24.26331329345703,29.51805305480957,43.42020797729492,33.96343994140625,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,19.30539894104004,23.123111724853516,27.939573287963867,28.112430572509766,43.42020797729492,34.52949523925781,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,23.166479110717773,25.897886276245117,31.61583137512207,31.626483917236328,43.42020797729492,35.6616096496582,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,26.822811126708984,33.086334228515625,33.0321044921875,43.9991455078125,37.35978317260742,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,31.853906631469727,30.52250862121582,30.145328521728516,32.32929611206055,45.15701675415039,38.49189758300781,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,30.52250862121582,37.49784851074219,37.24897003173828,45.7359504699707,40.756126403808594,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,31.853906631469727,32.37235641479492,39.7036018371582,40.06021499633789,47.47275924682617,42.45429992675781,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,33.784446716308594,33.29728317260742,41.909358978271484,42.16864776611328,48.05169677734375,44.718528747558594,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,34.222206115722656,44.115116119384766,44.277076721191406,49.78850555419922,46.982757568359375,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,65.86710357666016,22.548809051513672,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.993621826171875,38.61079788208008,36.996978759765625,46.32086944580078,47.791133880615234,52.68318557739258,50.37910079956055,13.935789108276367,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,42.47187805175781,38.84682846069336,48.52662658691406,50.60237503051758,61.946163177490234,56.60573196411133,13.935789108276367,6.879940509796143,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,45.3676872253418,39.771751403808594,50.73237991333008,52.00799560546875,54.99892807006836,55.47361755371094,15.857966423034668,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,49.22876739501953,41.62160110473633,50.73237991333008,53.41361999511719,58.4725456237793,58.30390548706055,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,19.473970413208008,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,20.616230010986328,53.089847564697266,42.54652786254883,51.46763229370117,54.11642837524414,57.893611907958984,57.171791076660156,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,55.0203857421875,44.39637756347656,52.93813705444336,55.52204895019531,57.314674377441406,57.171791076660156,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,58.881465911865234,45.3213005065918,54.40864181518555,56.92767333984375,57.314674377441406,58.30390548706055,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,62.74254608154297,47.17115020751953,55.879146575927734,58.33329391479492,58.4725456237793,60.0020751953125,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,66.60362243652344,48.096073150634766,56.61439514160156,59.738914489746094,59.051483154296875,61.70024871826172,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,92.6604995727539,23.573755264282227,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,71.42997741699219,49.020999908447266,58.08489990234375,61.144535064697266,60.209354400634766,61.70024871826172,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,96.00967407226562,23.573755264282227,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,77.22159576416016,51.795772552490234,60.29065704345703,63.252967834472656,59.63041687011719,63.9644775390625,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,83.01321411132812,53.64562225341797,63.23166275024414,66.76702117919922,60.788291931152344,65.09659576416016,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,29.723430633544922,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,30.924345016479492,90.7353744506836,57.34531784057617,66.90792083740234,70.98388671875,61.946163177490234,67.36082458496094,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,94.89328002929688,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,32.79854965209961,95.56172180175781,57.34531784057617,68.37842559814453,72.38951110839844,63.104034423828125,69.62505340576172,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,27.673538208007812,8.06824016571045,6.584673881530762,12.76430606842041,4.505557537078857
3.3652150630950928,34.672752380371094,103.28388214111328,61.04501724243164,69.84893035888672,74.49794006347656,64.8408432006836,71.8892822265625,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,28.698484420776367,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,107.14495849609375,61.04501724243164,69.84893035888672,73.79512786865234,67.15658569335938,75.2856216430664,32.19647979736328,7.797265529632568,1.8979461193084717,1.9785149097442627,107.17359161376953,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,111.00604248046875,61.969940185546875,69.84893035888672,74.49794006347656,67.15658569335938,76.41773986816406,34.118656158447266,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,27.673538208007812,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,38.42115783691406,115.83238983154297,61.969940185546875,69.84893035888672,74.49794006347656,65.99871826171875,75.2856216430664,35.07974624633789,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,28.698484420776367,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,39.35825729370117,119.69347381591797,62.894866943359375,70.58418273925781,75.20075225830078,64.8408432006836,74.71956634521484,35.07974624633789,7.3386030197143555,1.8979461193084717,1.9785149097442627,114.98832702636719,28.698484420776367,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
