A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,117.1376724243164,416.9966125488281,464.3121032714844,537.4691162109375,496.18438720703125,766.5114135742188,645.3053588867188,207.11465454101562,61.46080017089844,13.918272018432617,9.892574310302734,843.9920043945312,170.14100646972656,29.852487564086914,23.046358108520508,76.5858383178711,42.80279541015625
14.302164077758789,127.44578552246094,448.85052490234375,490.2099914550781,566.1439819335938,525.7024536132812,783.300537109375,673.6082153320312,221.53099060058594,64.21277618408203,14.550920486450195,10.881832122802734,896.46240234375,179.3655242919922,32.2729606628418,24.692527770996094,79.98965454101562,43.9291877746582
15.143467903137207,139.6280975341797,491.3223876953125,516.1078491210938,595.5540161132812,555.92333984375,792.5635375976562,701.9110717773438,237.3889617919922,66.96475219726562,15.183568954467773,11.871089935302734,947.81640625,187.56509399414062,34.69343185424805,26.338695526123047,81.69155883789062,45.05557632446289
16.826074600219727,152.74752807617188,535.7247924804688,541.080810546875,622.7583618164062,584.0357666015625,794.8792724609375,726.2515258789062,254.6885528564453,69.25806427001953,16.44886589050293,12.860346794128418,992.4721069335938,195.76466369628906,37.92072677612305,27.98486328125,83.39347076416016,46.18196487426758
17.66737937927246,164.92984008789062,580.127197265625,560.5042724609375,645.5511474609375,610.0397338867188,794.3003540039062,743.2332763671875,272.46868896484375,70.6340560913086,17.081514358520508,13.849604606628418,1027.0802001953125,202.9392852783203,40.3411979675293,29.631032943725586,85.09537506103516,46.18196487426758
19.349987030029297,178.04925537109375,626.460205078125,577.1528930664062,665.4029541015625,635.3409423828125,791.4056396484375,756.2525634765625,289.768310546875,72.46870422363281,17.71416473388672,15.828119277954102,1059.45556640625,209.08895874023438,43.5684928894043,30.454116821289062,86.79728698730469,47.308353424072266
20.1912899017334,188.3573760986328,667.966796875,589.1768798828125,678.6375122070312,652.9111938476562,800.0896606445312,768.1397705078125,304.6651916503906,73.84469604492188,18.346813201904297,16.8173770904541,1091.8309326171875,217.2885284423828,45.98896789550781,32.100284576416016,88.49919128417969,48.43474197387695
21.873897552490234,199.6025848388672,713.33447265625,601.200927734375,693.342529296875,673.292724609375,811.0894775390625,789.0839233398438,321.0036926269531,76.13800811767578,19.612110137939453,17.8066349029541,1125.3226318359375,225.4880828857422,48.40943908691406,33.74645233154297,91.05205535888672,49.561134338378906
22.71520233154297,209.91070556640625,754.841064453125,610.4501953125,702.1655883789062,687.3489379882812,803.5632934570312,806.0656127929688,335.4200134277344,77.51399230957031,20.24475860595703,18.79589080810547,1157.697998046875,230.61282348632812,51.63673400878906,35.39262390136719,92.75395965576172,50.687522888183594
23.55650520324707,219.28172302246094,800.208740234375,621.5492553710938,713.9296264648438,706.3248291015625,746.8275756835938,793.6123657226562,352.23907470703125,75.6793441772461,20.24475860595703,19.78514862060547,1182.2586669921875,240.86227416992188,54.05720520019531,37.03879165649414,97.00872802734375,54.06669235229492
24.397809982299805,228.65274047851562,839.7848510742188,630.7985229492188,724.22314453125,721.7866821289062,628.1456909179688,717.7606811523438,349.83636474609375,69.25806427001953,19.612110137939453,20.77440643310547,1282.73388671875,260.33624267578125,57.28450012207031,39.5080451965332,111.47494506835938,61.951416015625
26.08041763305664,238.96084594726562,886.1177978515625,645.5972900390625,738.1929321289062,742.1681518554688,592.2516479492188,607.945556640625,313.7955322265625,61.00213623046875,17.71416473388672,19.78514862060547,1660.07421875,294.1594543457031,69.3868637084961,47.73888397216797,145.51309204101562,76.59447479248047
26.921720504760742,248.3318634033203,932.4507446289062,659.47119140625,752.89794921875,761.14404296875,1146.29345703125,1030.7904052734375,394.5269775390625,90.35655212402344,23.408002853393555,21.76366424560547,1930.240966796875,310.55859375,76.64827728271484,54.32355880737305,172.7436065673828,87.8583755493164
28.604328155517578,259.57708740234375,980.7142333984375,671.4951782226562,767.6029663085938,781.5255737304688,1486.1290283203125,1223.81591796875,402.2156982421875,98.15381622314453,24.040651321411133,19.78514862060547,1507.1285400390625,245.98699951171875,49.21626281738281,38.684959411621094,154.8735809326172,83.35281372070312
29.44563102722168,269.88519287109375,1023.1860961914062,677.9696655273438,774.2202758789062,794.8789672851562,1589.758544921875,1290.044677734375,357.0445251464844,97.69515228271484,22.142704010009766,12.860346794128418,1459.123779296875,236.7624969482422,40.3411979675293,34.56953811645508,148.91690063476562,81.10003662109375
31.128238677978516,279.2561950683594,1068.5538330078125,681.6693725585938,777.1612548828125,801.9071044921875,1595.5478515625,1295.13916015625,359.92779541015625,98.61248016357422,22.142704010009766,12.860346794128418,1482.5679931640625,242.91217041015625,40.3411979675293,34.56953811645508,148.91690063476562,79.97364807128906
31.96954345703125,287.69012451171875,1107.16455078125,683.5192260742188,778.6317749023438,807.529541015625,1582.811279296875,1294.5731201171875,357.5250549316406,99.0711441040039,22.775354385375977,13.849604606628418,1516.0596923828125,250.0867919921875,41.9548454284668,36.21570587158203,150.6188201904297,79.97364807128906
33.65214920043945,295.1869201660156,1139.9837646484375,689.0687255859375,782.3080444335938,817.368896484375,1584.548095703125,1323.4420166015625,367.61651611328125,101.8231201171875,23.408002853393555,14.838861465454102,1550.6678466796875,258.2863464355469,43.5684928894043,37.03879165649414,150.6188201904297,78.84725952148438
34.49345397949219,300.8095397949219,1167.0113525390625,686.2939453125,780.102294921875,820.18017578125,1572.3905029296875,1348.91455078125,387.3188171386719,104.1164321899414,24.67329978942871,15.828119277954102,1588.6251220703125,266.4859313964844,45.98896789550781,38.684959411621094,151.4697723388672,78.84725952148438
35.33475875854492,305.49505615234375,1190.1778564453125,679.8195190429688,770.5440063476562,818.7745361328125,1555.601318359375,1373.8211669921875,404.6184387207031,106.40974426269531,25.30594825744629,16.8173770904541,1621.00048828125,274.68548583984375,48.40943908691406,39.5080451965332,151.4697723388672,77.72087097167969
35.33475875854492,306.4321594238281,1201.7611083984375,653.921630859375,738.9281616210938,791.3649291992188,1537.0753173828125,1398.7276611328125,423.8402099609375,108.70305633544922,26.571245193481445,17.8066349029541,1644.4447021484375,281.860107421875,50.82991027832031,41.154212951660156,151.4697723388672,76.59447479248047
34.49345397949219,298.9353332519531,1180.525146484375,582.7024536132812,653.638916015625,714.758544921875,1508.1285400390625,1411.180908203125,440.6592712402344,110.07904815673828,27.203893661499023,18.79589080810547,1661.1905517578125,289.03472900390625,53.25038146972656,41.977294921875,150.6188201904297,75.46808624267578
31.96954345703125,268.010986328125,1071.4495849609375,493.90966796875,527.910888671875,584.0357666015625,1480.339599609375,1413.4451904296875,450.2701416015625,110.99636840820312,27.836544036865234,19.78514862060547,1663.42333984375,292.10955810546875,54.05720520019531,41.977294921875,148.06594848632812,74.3416976928711
33.65214920043945,283.94171142578125,1061.796875,756.5882568359375,872.0087280273438,821.5857543945312,1448.4981689453125,1407.7845458984375,461.3226623535156,111.45503234863281,27.836544036865234,20.77440643310547,1656.72509765625,294.1594543457031,55.67085266113281,42.80038070678711,145.51309204101562,73.2153091430664
48.79561996459961,441.374755859375,1389.0234375,1249.572998046875,1480.79736328125,1250.30029296875,1412.025146484375,1391.368896484375,469.97247314453125,111.45503234863281,28.469192504882812,20.77440643310547,1650.0267333984375,296.2093505859375,56.47767639160156,42.80038070678711,142.96023559570312,72.08892059326172
38.699974060058594,374.8405456542969,1141.914306640625,1203.3267822265625,1471.974365234375,1253.111572265625,1363.9735107421875,1373.255126953125,479.1028137207031,111.45503234863281,28.469192504882812,21.76366424560547,1652.259521484375,299.2841796875,57.28450012207031,42.80038070678711,140.40736389160156,68.70975494384766
38.699974060058594,385.1486511230469,1196.9346923828125,1213.5009765625,1484.4736328125,1261.5452880859375,1256.2913818359375,1336.4613037109375,482.9471740722656,108.24439239501953,28.469192504882812,22.75292205810547,1652.259521484375,296.2093505859375,58.09132766723633,42.80038070678711,131.8978271484375,60.82502746582031
39.54127883911133,393.58258056640625,1231.6844482421875,1228.2996826171875,1484.4736328125,1262.2481689453125,947.1394653320312,1195.5130615234375,496.40240478515625,93.10852813720703,27.836544036865234,24.731435775756836,1468.054931640625,254.1865692138672,62.12544631958008,41.154212951660156,100.41254425048828,40.550018310546875
40.3825798034668,400.14227294921875,1267.3994140625,1224.5999755859375,1474.1800537109375,1258.734130859375,488.6220703125,834.9345703125,442.10089111328125,61.00213623046875,22.775354385375977,25.720693588256836,958.9803466796875,156.81671142578125,55.67085266113281,31.27720069885254,51.908180236816406,16.895841598510742
42.065189361572266,414.19879150390625,1325.3155517578125,1225.52490234375,1464.621826171875,1262.2481689453125,133.15530395507812,331.1435241699219,298.8986511230469,22.474472045898438,12.652974128723145,20.77440643310547,317.0552062988281,50.222347259521484,36.30707931518555,15.63860034942627,15.317167282104492,5.631947040557861
42.906490325927734,419.8214111328125,1355.239013671875,1217.20068359375,1444.77001953125,1255.219970703125,42.841270446777344,113.21146392822266,96.58943176269531,7.797265529632568,4.42854118347168,8.90331745147705,121.68667602539062,17.42407989501953,16.1364803314209,8.230842590332031,5.956676483154297,3.3791682720184326
43.74779510498047,428.25531005859375,1394.8150634765625,1202.40185546875,1417.565673828125,1248.894775390625,26.0521240234375,26.038637161254883,34.59920120239258,2.751976251602173,1.2652974128723145,3.9570298194885254,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,431.0666198730469,1417.0162353515625,1184.8282470703125,1391.0965576171875,1236.9468994140625,24.89425277709961,23.7744083404541,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,8.199566841125488,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,433.8779296875,1438.252197265625,1163.5550537109375,1351.3929443359375,1222.8907470703125,23.15744400024414,22.076234817504883,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,46.88844299316406,8.199566841125488,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,432.00372314453125,1441.14794921875,1130.2576904296875,1304.3369140625,1195.4810791015625,23.736379623413086,22.64229393005371,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,429.1924133300781,1439.2174072265625,1100.66015625,1258.751220703125,1171.5855712890625,24.89425277709961,23.7744083404541,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
44.5890998840332,422.6327209472656,1434.39111328125,1069.2127685546875,1213.1656494140625,1145.58154296875,26.631061553955078,24.906522750854492,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
43.74779510498047,419.8214111328125,1440.1827392578125,1002.6181640625,1127.87646484375,1077.408935546875,27.209997177124023,26.038637161254883,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,58.05236053466797,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
42.906490325927734,414.19879150390625,1417.0162353515625,800.984619140625,891.1253051757812,857.4291381835938,28.367868423461914,26.604694366455078,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
34.49345397949219,331.73388671875,1125.5047607421875,432.8646545410156,463.2087097167969,458.9354248046875,28.946805953979492,27.170751571655273,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
19.349987030029297,170.5524444580078,617.7727661132812,142.43836975097656,146.31512451171875,143.37339782714844,28.367868423461914,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,70.28260040283203,241.31747436523438,56.42039489746094,55.879146575927734,42.871456146240234,30.683612823486328,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,47.29822540283203,31.447433471679688,27.204320907592773,23.1927547454834,32.4204216003418,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,39.57606506347656,28.672658920288086,25.733816146850586,21.08432388305664,31.84148597717285,28.302865982055664,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,28.672658920288086,25.733816146850586,21.08432388305664,33.57829284667969,31.13315200805664,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,33.29728317260742,30.88058090209961,21.787134170532227,34.157230377197266,32.83132553100586,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,30.52250862121582,29.410076141357422,22.489944458007812,34.157230377197266,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,77.03101348876953,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,31.447433471679688,29.410076141357422,23.1927547454834,35.315101623535156,33.39738082885742,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,32.37235641479492,30.145328521728516,24.598377227783203,35.894039154052734,35.09555435180664,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,33.29728317260742,30.88058090209961,25.30118751525879,38.209781646728516,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,34.222206115722656,32.3510856628418,26.003997802734375,40.52552795410156,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,36.996978759765625,33.82158660888672,26.706809997558594,39.946590423583984,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,36.996978759765625,34.55683898925781,28.81524085998535,40.52552795410156,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,36.996978759765625,36.762596130371094,28.81524085998535,40.52552795410156,42.45429992675781,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,99.35884857177734,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,42.47187805175781,39.771751403808594,36.762596130371094,28.81524085998535,41.68339920043945,44.152469635009766,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,40.696678161621094,38.96834945678711,31.626483917236328,42.26233673095703,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,109.4063720703125,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,42.54652786254883,41.17410659790039,32.32929611206055,41.68339920043945,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,46.33295822143555,43.47145080566406,42.64461135864258,33.73491668701172,42.841270446777344,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,117.22111511230469,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,48.26349639892578,45.3213005065918,44.115116119384766,35.14053726196289,45.15701675415039,49.813045501708984,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,121.68667602539062,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,50.194034576416016,48.096073150634766,47.056121826171875,37.24897003173828,45.7359504699707,50.945159912109375,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,23.427534103393555,53.089847564697266,51.795772552490234,50.73237991333008,40.06021499633789,47.47275924682617,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,52.72069549560547,50.73237991333008,40.763023376464844,48.63063430786133,56.039676666259766,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,52.72069549560547,49.99713134765625,41.46583557128906,49.20956802368164,56.60573196411133,23.54667854309082,4.127964019775391,1.2652974128723145,0.9892574548721313,135.0833740234375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,54.5705451965332,51.46763229370117,42.871456146240234,49.20956802368164,57.73784637451172,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,140.6653289794922,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,60.81200408935547,57.34531784057617,53.67338943481445,44.277076721191406,50.36743927001953,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,148.48007202148438,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,62.74254608154297,58.27024459838867,54.40864181518555,46.3855094909668,50.94637680053711,61.13418960571289,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,65.63835144042969,59.195167541503906,55.879146575927734,48.49394226074219,50.94637680053711,61.70024871826172,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,60.12009048461914,55.879146575927734,48.49394226074219,49.20956802368164,61.13418960571289,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,161.87677001953125,23.573755264282227,8.8750638961792,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,61.969940185546875,57.349647521972656,49.89956283569336,49.20956802368164,61.70024871826172,30.27429962158203,4.586627006530762,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,63.81978988647461,58.820152282714844,51.3051872253418,49.78850555419922,63.9644775390625,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,72.3952407836914,64.74471282958984,60.29065704345703,52.71080780029297,50.94637680053711,65.09659576416016,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,74.3257827758789,64.74471282958984,61.025909423828125,53.41361999511719,52.104248046875,67.36082458496094,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,167.45872497558594,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,65.66963958740234,61.76116180419922,55.52204895019531,55.57786560058594,72.45533752441406,37.9630126953125,5.503952503204346,1.8979461193084717,1.9785149097442627,173.0406951904297,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,81.08267211914062,66.59456634521484,63.966915130615234,57.6304817199707,60.209354400634766,78.11591339111328,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,178.62265014648438,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
4.206518650054932,37.48405456542969,84.94375610351562,69.36933898925781,66.17266845703125,60.44172668457031,60.788291931152344,78.68196868896484,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,186.43739318847656,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
