A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
63.9390869140625,1226.6656494140625,4566.69189453125,1555.7230224609375,2526.325439453125,2729.01416015625,1092.452392578125,324.3508605957031,48.53498840332031,45.866268157958984,6.959136009216309,1.9785149097442627,189.78656005859375,74.821044921875,8.8750638961792,9.053926467895508,57.01390075683594,66.45697021484375
65.62169647216797,1132.95556640625,3694.087890625,1142.28173828125,2137.377197265625,2259.53662109375,991.717529296875,254.72579956054688,47.57390213012695,38.06900405883789,6.326487064361572,1.9785149097442627,174.15707397460938,64.57158660888672,8.06824016571045,8.230842590332031,51.05722427368164,64.20419311523438
42.065189361572266,664.4048461914062,2147.7255859375,792.6602783203125,1341.0994873046875,1272.0875244140625,1159.030029296875,330.5774841308594,72.56221008300781,47.24225616455078,7.591784477233887,3.9570298194885254,226.6274871826172,80.9707260131836,11.295536041259766,10.700095176696777,57.01390075683594,68.70975494384766
26.921720504760742,460.11676025390625,1562.77197265625,674.2699584960938,1177.87353515625,1194.7783203125,1148.6092529296875,394.5419616699219,94.6672592163086,52.28754806518555,9.489730834960938,5.935544967651367,288.0290222167969,106.59436798095703,14.522831916809082,13.169347763061523,74.8839340209961,78.84725952148438
13.460860252380371,278.319091796875,998.089111328125,801.9095458984375,1338.8936767578125,1377.5091552734375,1415.498779296875,512.8479614257812,118.21393585205078,68.79940032958984,10.755027770996094,7.914059638977051,347.19775390625,142.46746826171875,17.7501277923584,16.461685180664062,95.30682373046875,88.9847640991211
13.460860252380371,290.5014343261719,1102.3382568359375,851.85546875,1413.889404296875,1465.3604736328125,1580.49560546875,687.7596435546875,140.31898498535156,85.7699203491211,13.285622596740723,8.90331745147705,421.9960021972656,216.26358032226562,19.3637752532959,21.400190353393555,135.30165100097656,105.88059997558594
13.460860252380371,317.6773681640625,1230.7191162109375,938.79833984375,1533.7354736328125,1579.2158203125,1791.228271484375,1072.6785888671875,160.50184631347656,129.34288024902344,20.87740707397461,9.892574310302734,651.97265625,325.9327697753906,23.39789581298828,36.21570587158203,165.08502197265625,105.88059997558594
14.302164077758789,365.46954345703125,1411.224609375,1000.768310546875,1574.9095458984375,1658.6334228515625,1652.862548828125,1404.9542236328125,264.7799987792969,143.56141662597656,34.163028717041016,16.8173770904541,1271.5699462890625,446.87640380859375,58.09132766723633,55.9697265625,159.97930908203125,87.8583755493164
15.984771728515625,417.0101013183594,1597.521728515625,995.21875,1485.944091796875,1551.1033935546875,1197.2398681640625,1232.872802734375,439.69818115234375,116.04165649414062,35.42832946777344,35.6132698059082,1073.9686279296875,371.0303955078125,68.58003997802734,52.677391052246094,116.5806655883789,57.445858001708984
17.66737937927246,422.6327209472656,1646.75048828125,1010.9424438476562,1482.267822265625,1558.834228515625,497.8850402832031,909.6541137695312,422.8791198730469,74.76201629638672,30.367137908935547,34.6240119934082,394.0862121582031,175.2657470703125,66.1595687866211,42.80038070678711,38.29291915893555,13.51667308807373
17.66737937927246,397.33099365234375,1562.77197265625,879.6032104492188,1294.0433349609375,1368.37255859375,152.83912658691406,255.85791015625,222.01153564453125,19.263832092285156,16.44886589050293,28.688467025756836,156.29481506347656,67.64642333984375,25.81836700439453,17.28476905822754,17.019075393676758,4.505557537078857
20.1912899017334,385.1486511230469,1500.0294189453125,800.0596923828125,1316.836181640625,1385.239990234375,17.947019577026367,78.11591339111328,95.1478042602539,4.586627006530762,5.693838596343994,10.881832122802734,35.72452926635742,9.224513053894043,12.102359771728516,8.230842590332031,2.552861213684082,2.2527787685394287
23.55650520324707,431.0666198730469,1738.451171875,841.6812744140625,1338.158447265625,1416.866455078125,16.789146423339844,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.08041763305664,454.4941711425781,1842.7003173828125,893.47705078125,1476.3858642578125,1526.5050048828125,19.104890823364258,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,11.274404525756836,10.4887113571167,12.346263885498047,3.4038150310516357,2.2527787685394287
26.921720504760742,469.48779296875,1852.35302734375,894.4019775390625,1480.79736328125,1582.0269775390625,20.841699600219727,21.510177612304688,15.377422332763672,2.751976251602173,1.2652974128723145,3.9570298194885254,37.957313537597656,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,514.4686279296875,2030.927978515625,987.8193359375,1649.9052734375,1756.3240966796875,19.104890823364258,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
31.128238677978516,554.7640380859375,2166.065673828125,1108.0595703125,1869.0103759765625,2005.119140625,20.841699600219727,19.245948791503906,15.377422332763672,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
28.604328155517578,581.0028686523438,2206.60693359375,1168.1796875,1948.4176025390625,2143.57275390625,21.420635223388672,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
31.128238677978516,723.4422607421875,2856.233642578125,1096.96044921875,1803.5728759765625,1965.76171875,22.578508377075195,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
41.22388458251953,772.1715087890625,2759.706787109375,749.1888427734375,1263.1627197265625,1380.3203125,21.99957275390625,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,605.3674926757812,2331.126953125,239.55545043945312,629.3756103515625,672.5899047851562,20.841699600219727,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,263.3254699707031,981.6795043945312,96.19214630126953,183.07772827148438,206.62635803222656,23.736379623413086,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.04782247543335,123.69738006591797,471.0517272949219,25.897886276245117,33.086334228515625,37.24897003173828,26.0521240234375,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,72.3952407836914,22.19818878173828,19.8518009185791,23.895566940307617,26.0521240234375,28.302865982055664,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,67.56889343261719,22.19818878173828,20.587053298950195,23.895566940307617,26.0521240234375,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,5.647768020629883,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,53.089847564697266,17.573564529418945,16.91079330444336,20.381511688232422,27.209997177124023,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,8.8750638961792,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,51.159305572509766,17.573564529418945,17.646045684814453,21.08432388305664,26.631061553955078,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,2.9677724838256836,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,18.498489379882812,19.11655044555664,22.489944458007812,27.209997177124023,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,52.124576568603516,22.19818878173828,21.32230567932129,23.1927547454834,27.78893280029297,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,52.124576568603516,21.273263931274414,22.792808532714844,26.003997802734375,28.946805953979492,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,20.348339080810547,19.11655044555664,23.895566940307617,28.946805953979492,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,21.273263931274414,21.32230567932129,25.30118751525879,29.525741577148438,24.340465545654297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,44.40241622924805,21.273263931274414,22.057558059692383,25.30118751525879,30.104677200317383,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,42.16956329345703,104.24915313720703,33.29728317260742,35.292091369628906,41.46583557128906,30.683612823486328,25.472579956054688,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,28.113040924072266,65.63835144042969,28.672658920288086,30.88058090209961,35.84334945678711,32.4204216003418,26.604694366455078,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,62.74254608154297,30.52250862121582,30.88058090209961,35.84334945678711,33.57829284667969,27.73680877685547,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,25.897886276245117,27.939573287963867,33.0321044921875,34.736167907714844,28.302865982055664,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,27.74773406982422,30.145328521728516,34.43772888183594,37.051910400390625,29.434980392456055,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,56.950923919677734,29.597583770751953,31.61583137512207,35.84334945678711,36.47297286987305,31.13315200805664,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,30.52250862121582,33.086334228515625,37.9517822265625,38.788719177246094,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,30.52250862121582,33.82158660888672,38.65459060668945,38.788719177246094,32.83132553100586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,14.349242210388184,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,31.447433471679688,34.55683898925781,40.06021499633789,41.104461669921875,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,59.846736907958984,32.37235641479492,36.02734375,41.46583557128906,42.26233673095703,34.52949523925781,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,33.29728317260742,37.49784851074219,42.871456146240234,42.841270446777344,36.79372787475586,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,62.74254608154297,34.222206115722656,38.23310089111328,44.277076721191406,46.89382553100586,40.756126403808594,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,35.14712905883789,39.7036018371582,45.682701110839844,45.7359504699707,37.92584228515625,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,66.60362243652344,36.07205581665039,41.17410659790039,47.791133880615234,46.89382553100586,39.05795669555664,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,36.07205581665039,42.64461135864258,48.49394226074219,47.47275924682617,40.19007110595703,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,17.42407989501953,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,66.60362243652344,37.921905517578125,43.37986373901367,49.89956283569336,49.78850555419922,42.45429992675781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,68.53416442871094,38.84682846069336,44.115116119384766,51.3051872253418,51.52531433105469,44.152469635009766,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,70.46470642089844,39.771751403808594,45.58561706542969,52.71080780029297,54.41999435424805,46.41670227050781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,72.3952407836914,40.696678161621094,48.52662658691406,55.52204895019531,55.57786560058594,48.680931091308594,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,74.3257827758789,41.62160110473633,49.261878967285156,56.22486114501953,56.73573684692383,49.813045501708984,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,76.2563247680664,42.54652786254883,49.99713134765625,57.6304817199707,57.314674377441406,51.51121520996094,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,80.11740112304688,44.39637756347656,52.93813705444336,59.738914489746094,57.314674377441406,52.64332962036133,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,83.97848510742188,46.24622344970703,54.40864181518555,61.847347259521484,57.893611907958984,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,48.096073150634766,56.61439514160156,63.955780029296875,58.4725456237793,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,91.70064544677734,49.020999908447266,58.820152282714844,66.064208984375,59.051483154296875,58.30390548706055,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,97.49226379394531,50.870845794677734,61.025909423828125,68.17264556884766,59.63041687011719,59.43601989746094,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,100.38806915283203,53.64562225341797,63.966915130615234,70.98388671875,61.367225646972656,61.13418960571289,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,103.28388214111328,56.42039489746094,67.64317321777344,75.20075225830078,61.946163177490234,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,109.07550048828125,59.195167541503906,70.58418273925781,78.01199340820312,63.104034423828125,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,112.93658447265625,60.12009048461914,71.3194351196289,78.71480560302734,64.26190948486328,66.22870635986328,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,116.79766082763672,61.04501724243164,71.3194351196289,78.71480560302734,65.4197769165039,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,121.62400817871094,62.894866943359375,72.0546875,80.12042999267578,65.99871826171875,69.05899047851562,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,127.4156265258789,64.74471282958984,73.52519226074219,82.2288589477539,68.89339447021484,70.75716400146484,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,132.24197387695312,67.51948547363281,75.73094940185547,84.33729553222656,71.20913696289062,74.15351104736328,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,67.51948547363281,75.73094940185547,85.04010009765625,72.9459457397461,76.41773986816406,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.03359985351562,69.36933898925781,77.20144653320312,86.44572448730469,72.9459457397461,77.54985046386719,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,141.89468383789062,71.21918487548828,78.67195129394531,87.85134887695312,73.52488708496094,79.2480239868164,31.235389709472656,8.714591026306152,1.8979461193084717,2.9677724838256836,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,145.75575256347656,73.06903839111328,81.61296081542969,89.95977783203125,74.10382080078125,79.2480239868164,32.19647979736328,8.714591026306152,1.8979461193084717,2.9677724838256836,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,149.61683654785156,75.84381103515625,82.34821319580078,91.36540222167969,74.10382080078125,79.81407928466797,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,28.698484420776367,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,154.4431915283203,75.84381103515625,83.81871795654297,92.06820678710938,74.10382080078125,82.64437103271484,35.07974624633789,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,160.23480224609375,77.69365692138672,84.55397033691406,93.47383117675781,75.2616958618164,83.77648162841797,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.02642822265625,78.61858367919922,86.75972747802734,94.87945556640625,75.84062957763672,85.47465515136719,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
