A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,117.1376724243164,436.302001953125,367.1950378417969,426.44610595703125,433.6342468261719,643.197998046875,566.6233520507812,200.3870391845703,56.87417221069336,13.285622596740723,10.881832122802734,800.4527587890625,160.91650390625,30.659311294555664,22.22327423095703,68.07630157470703,39.42362976074219
14.302164077758789,125.57158660888672,463.3295593261719,382.9187316894531,445.5626525878906,454.71856689453125,661.7239379882812,591.5299072265625,213.3617401123047,58.708824157714844,13.918272018432617,11.871089935302734,837.2936401367188,169.11607360839844,32.2729606628418,23.869441986083984,70.62916564941406,40.550018310546875
15.143467903137207,134.94259643554688,500.00982666015625,400.4923095703125,466.88494873046875,477.20849609375,679.092041015625,616.4364013671875,227.77806091308594,61.00213623046875,14.550920486450195,11.871089935302734,873.0181884765625,176.29067993164062,34.69343185424805,24.692527770996094,73.18202209472656,41.67640686035156
15.984771728515625,144.31361389160156,536.6900634765625,418.99078369140625,487.4720153808594,499.6984558105469,697.6179809570312,643.0411376953125,243.15548706054688,63.29545211791992,15.183568954467773,12.860346794128418,909.859130859375,184.49024963378906,37.1139030456543,26.338695526123047,75.7348861694336,42.80279541015625
16.826074600219727,153.68463134765625,572.4050903320312,436.5643615722656,506.58856201171875,520.0799560546875,715.5650024414062,667.9476318359375,258.53289794921875,65.5887680053711,15.816217422485352,13.849604606628418,947.81640625,192.6898193359375,39.53437423706055,27.98486328125,78.2877426147461,43.9291877746582
17.66737937927246,163.05563354492188,610.0505981445312,455.9877624511719,528.6461181640625,541.8671264648438,731.7752075195312,694.5523071289062,275.3519592285156,67.882080078125,17.081514358520508,14.838861465454102,984.6573486328125,201.91433715820312,41.9548454284668,29.631032943725586,79.98965454101562,45.05557632446289
19.349987030029297,171.4895477294922,643.8350219726562,472.63641357421875,546.2921752929688,560.843017578125,762.4588623046875,721.7230834960938,292.1710205078125,69.71672821044922,17.71416473388672,15.828119277954102,1020.3818969726562,208.0640106201172,44.37531661987305,30.454116821289062,82.54251098632812,45.05557632446289
20.1912899017334,180.86056518554688,680.5153198242188,490.2099914550781,564.6734619140625,580.5216674804688,794.8792724609375,757.9507446289062,311.3927917480469,72.9273681640625,18.346813201904297,17.8066349029541,1057.2227783203125,216.26358032226562,46.79579162597656,32.100284576416016,85.09537506103516,47.308353424072266
21.032594680786133,189.2944793701172,716.2302856445312,505.9336853027344,581.584228515625,596.6863403320312,804.1422729492188,786.2536010742188,329.65350341796875,75.6793441772461,18.979461669921875,18.79589080810547,1099.6456298828125,224.463134765625,50.02308654785156,33.74645233154297,88.49919128417969,49.561134338378906
21.873897552490234,198.66549682617188,752.9105224609375,521.6574096679688,596.289306640625,613.5537719726562,771.1428833007812,789.6499633789062,345.0309143066406,75.6793441772461,19.612110137939453,19.78514862060547,1139.8358154296875,235.737548828125,52.44355773925781,35.39262390136719,92.75395965576172,52.94029998779297
22.71520233154297,207.09939575195312,786.6950073242188,532.7565307617188,608.0533447265625,628.3128051757812,671.5658569335938,738.1387329101562,347.9141845703125,70.6340560913086,19.612110137939453,20.77440643310547,1230.263427734375,252.1366729736328,55.67085266113281,38.684959411621094,106.36921691894531,60.82502746582031
24.397809982299805,217.4075164794922,824.3405151367188,547.5552978515625,622.0231323242188,645.1802978515625,642.6190795898438,646.4374389648438,320.0426025390625,64.21277618408203,17.71416473388672,19.78514862060547,1498.1973876953125,281.860107421875,64.5459213256836,44.44654846191406,131.8978271484375,70.96253204345703
25.239112854003906,225.8414306640625,859.0902099609375,560.5042724609375,635.2576293945312,660.64208984375,1061.1898193359375,947.5799560546875,366.17486572265625,85.3112564086914,21.510055541992188,20.77440643310547,1571.8792724609375,285.95989990234375,67.7732162475586,46.915802001953125,139.55641174316406,74.3416976928711
26.08041763305664,234.2753448486328,895.7705078125,574.3781127929688,648.4921875,676.8067626953125,1287.5538330078125,1111.736572265625,380.11065673828125,93.56719207763672,22.775354385375977,19.78514862060547,1433.44677734375,262.3861389160156,51.63673400878906,40.33112716674805,137.00355529785156,74.3416976928711
27.763023376464844,241.77215576171875,929.554931640625,585.4772338867188,660.991455078125,690.16015625,1321.1322021484375,1130.41650390625,323.886962890625,93.56719207763672,20.87740707397461,13.849604606628418,1380.976318359375,242.91217041015625,41.14802169799805,34.56953811645508,136.15260314941406,74.3416976928711
28.604328155517578,250.20606994628906,964.3046264648438,597.501220703125,672.020263671875,703.5135498046875,1341.973876953125,1157.5872802734375,336.8616638183594,94.48451232910156,21.510055541992188,13.849604606628418,1417.8172607421875,250.0867919921875,41.9548454284668,35.39262390136719,137.85450744628906,74.3416976928711
29.44563102722168,257.702880859375,998.089111328125,608.600341796875,683.7842407226562,716.8670043945312,1350.0789794921875,1189.8525390625,351.2779846191406,96.77782440185547,22.142704010009766,13.849604606628418,1476.9859619140625,260.33624267578125,45.18214416503906,37.03879165649414,141.25833129882812,75.46808624267578
31.128238677978516,266.13677978515625,1032.8388671875,620.6243286132812,696.2835693359375,734.437255859375,1357.6051025390625,1220.985595703125,370.9803161621094,99.0711441040039,23.408002853393555,14.838861465454102,1528.3399658203125,273.6605529785156,47.60261535644531,38.684959411621094,144.66213989257812,76.59447479248047
31.96954345703125,273.63360595703125,1063.7274169921875,629.8735961914062,707.3123168945312,748.4934692382812,1358.7630615234375,1244.760009765625,391.64373779296875,101.36445617675781,24.040651321411133,16.8173770904541,1568.5301513671875,280.8351745605469,50.02308654785156,40.33112716674805,145.51309204101562,76.59447479248047
32.810848236083984,280.19329833984375,1093.65087890625,638.1978759765625,716.1353759765625,759.03564453125,1354.71044921875,1262.307861328125,409.9044189453125,102.74044036865234,25.30594825744629,17.8066349029541,1600.905517578125,288.0097961425781,52.44355773925781,41.154212951660156,145.51309204101562,76.59447479248047
33.65214920043945,284.8788146972656,1112.9561767578125,621.5492553710938,700.695068359375,747.7906494140625,1350.0789794921875,1275.8931884765625,426.7234802246094,104.1164321899414,25.938596725463867,18.79589080810547,1627.6988525390625,295.1844177246094,54.05720520019531,42.80038070678711,146.36404418945312,76.59447479248047
33.65214920043945,283.94171142578125,1113.9215087890625,564.2039184570312,634.5223999023438,691.5657958984375,1341.3948974609375,1280.9876708984375,437.7760009765625,105.49241638183594,26.571245193481445,19.78514862060547,1651.14306640625,300.30914306640625,56.47767639160156,43.62346267700195,145.51309204101562,75.46808624267578
30.286935806274414,258.6399841308594,1028.012451171875,480.9607238769531,518.3526000976562,571.3851318359375,1326.3426513671875,1278.157470703125,446.42578125,105.95108032226562,26.571245193481445,19.78514862060547,1660.07421875,305.4338684082031,57.28450012207031,44.44654846191406,145.51309204101562,75.46808624267578
32.810848236083984,269.88519287109375,1036.699951171875,724.2158813476562,818.3353881835938,789.9592895507812,1311.290283203125,1278.7235107421875,454.114501953125,106.40974426269531,27.203893661499023,20.77440643310547,1667.888916015625,306.45880126953125,58.89815139770508,44.44654846191406,143.81118774414062,74.3416976928711
38.699974060058594,332.6709899902344,1195.004150390625,983.1947631835938,1171.2562255859375,1083.0313720703125,1289.2906494140625,1273.6290283203125,459.4004821777344,106.40974426269531,27.203893661499023,21.76366424560547,1674.5872802734375,309.5336608886719,59.70497512817383,45.26963424682617,142.10928344726562,73.2153091430664
31.96954345703125,284.8788146972656,991.3322143554688,960.9965209960938,1158.021728515625,1072.4892578125,1262.0806884765625,1266.270263671875,465.6475830078125,106.868408203125,27.836544036865234,21.76366424560547,1674.5872802734375,311.5835266113281,60.51179885864258,45.26963424682617,140.40736389160156,70.96253204345703
32.810848236083984,297.0611267089844,1026.0819091796875,979.4950561523438,1187.431884765625,1094.2763671875,1223.2919921875,1251.552734375,469.4919128417969,105.95108032226562,27.836544036865234,22.75292205810547,1674.5872802734375,310.55859375,61.31862258911133,45.26963424682617,137.00355529785156,67.58336639404297
34.49345397949219,311.1176452636719,1073.380126953125,1001.6932373046875,1202.8720703125,1111.8466796875,1095.926025390625,1222.683837890625,480.06390380859375,101.36445617675781,27.836544036865234,23.74217987060547,1645.5611572265625,298.2592468261719,63.73909378051758,45.26963424682617,122.53733825683594,55.19308090209961
35.33475875854492,319.55157470703125,1104.268798828125,1009.0926513671875,1208.754150390625,1123.79443359375,754.353759765625,1035.31884765625,486.31097412109375,80.2659683227539,26.571245193481445,25.720693588256836,1315.1092529296875,228.56292724609375,63.73909378051758,39.5080451965332,83.39347076416016,31.538902282714844
37.017364501953125,334.5451965332031,1159.2891845703125,1018.3418579101562,1213.90087890625,1137.1478271484375,326.51995849609375,632.8521118164062,393.56591796875,46.32493209838867,19.612110137939453,24.731435775756836,703.32666015625,113.76898956298828,51.63673400878906,27.161779403686523,33.18719482421875,10.137504577636719
37.85866928100586,342.9790954589844,1197.9000244140625,1020.1917114257812,1210.9598388671875,1141.3646240234375,95.52445983886719,209.4412078857422,217.68663024902344,14.677206039428711,8.85708236694336,17.8066349029541,232.20944213867188,37.922996520996094,25.81836700439453,11.523179054260254,12.76430606842041,4.505557537078857
38.699974060058594,355.1614074707031,1246.1634521484375,1026.6661376953125,1209.4893798828125,1146.9871826171875,29.525741577148438,71.8892822265625,77.84819793701172,4.127964019775391,3.163243532180786,6.924802303314209,66.98348999023438,11.274404525756836,12.909183502197266,5.761589527130127,4.2547688484191895,2.2527787685394287
39.54127883911133,362.6582336425781,1279.9478759765625,1027.591064453125,1204.3426513671875,1148.392822265625,26.631061553955078,26.038637161254883,17.29960060119629,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,369.2179260253906,1316.628173828125,1028.5159912109375,1198.4605712890625,1148.392822265625,24.315317153930664,23.208351135253906,13.935789108276367,2.293313503265381,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,375.77764892578125,1334.96826171875,1021.1166381835938,1183.755615234375,1139.2562255859375,24.315317153930664,22.076234817504883,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,48.00483703613281,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,381.4002685546875,1354.273681640625,1014.6421508789062,1167.580078125,1129.4168701171875,24.315317153930664,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,384.2115478515625,1364.8917236328125,1002.6181640625,1147.728271484375,1116.0634765625,25.473188400268555,25.472579956054688,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,388.8970642089844,1380.3359375,984.1196899414062,1116.84765625,1094.2763671875,26.0521240234375,25.472579956054688,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,55.819576263427734,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
42.906490325927734,397.33099365234375,1402.5372314453125,920.2998657226562,1035.2347412109375,1016.2643432617188,27.78893280029297,26.604694366455078,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
41.22388458251953,387.9599609375,1343.65576171875,672.4201049804688,748.4864501953125,732.3287963867188,29.525741577148438,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
31.128238677978516,289.5643310546875,1006.7765502929688,331.1229553222656,356.59716796875,348.5941467285156,28.946805953979492,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
14.302164077758789,124.63448333740234,421.8229675292969,114.69063568115234,112.49353790283203,108.9356689453125,30.104677200317383,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
6.7304301261901855,50.60347366333008,178.57493591308594,36.07205581665039,35.292091369628906,28.112430572509766,31.262550354003906,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,30.52250862121582,26.46906852722168,22.489944458007812,31.84148597717285,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,28.672658920288086,25.733816146850586,20.381511688232422,31.84148597717285,30.567094802856445,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,28.672658920288086,26.46906852722168,21.08432388305664,32.999359130859375,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,29.597583770751953,27.939573287963867,21.787134170532227,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,32.37235641479492,29.410076141357422,23.1927547454834,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,32.37235641479492,30.145328521728516,24.598377227783203,38.209781646728516,36.22766876220703,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,33.29728317260742,31.61583137512207,25.30118751525879,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,35.14712905883789,33.086334228515625,26.706809997558594,39.36765670776367,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,37.921905517578125,36.02734375,30.220863342285156,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,35.292091369628906,28.112430572509766,39.946590423583984,41.32218551635742,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,38.84682846069336,36.762596130371094,28.81524085998535,40.52552795410156,43.020355224609375,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,101.59162902832031,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,39.771751403808594,38.23310089111328,30.220863342285156,41.68339920043945,44.718528747558594,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.104461669921875,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,111.63915252685547,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,42.54652786254883,41.17410659790039,31.626483917236328,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,113.87194061279297,16.399133682250977,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,118.3375015258789,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,47.17115020751953,45.58561706542969,35.84334945678711,45.15701675415039,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,122.80307006835938,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,52.64332962036133,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.06021499633789,48.63063430786133,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,53.64562225341797,50.73237991333008,41.46583557128906,48.63063430786133,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,137.316162109375,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,57.916194915771484,56.42039489746094,52.202884674072266,43.57426834106445,49.78850555419922,58.86996078491211,24.988311767578125,4.127964019775391,1.2652974128723145,0.9892574548721313,144.01451110839844,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,59.846736907958984,57.34531784057617,53.67338943481445,44.979888916015625,50.36743927001953,60.0020751953125,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,150.71286010742188,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,62.74254608154297,59.195167541503906,55.14389419555664,47.791133880615234,49.78850555419922,60.56813430786133,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,59.195167541503906,55.14389419555664,47.791133880615234,48.63063430786133,60.0020751953125,28.352123260498047,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,60.56813430786133,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,158.52760314941406,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,67.56889343261719,62.894866943359375,58.08489990234375,49.89956283569336,49.20956802368164,62.83236312866211,30.754844665527344,4.586627006530762,1.2652974128723145,1.9785149097442627,158.52760314941406,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,63.81978988647461,59.55540466308594,51.3051872253418,50.36743927001953,63.9644775390625,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,71.42997741699219,63.81978988647461,59.55540466308594,52.00799560546875,51.52531433105469,66.79476165771484,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,74.3257827758789,63.81978988647461,60.29065704345703,54.11642837524414,54.99892807006836,71.8892822265625,37.48246765136719,5.045289516448975,1.2652974128723145,1.9785149097442627,169.69151306152344,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,77.22159576416016,64.74471282958984,62.49641036987305,56.22486114501953,59.63041687011719,76.98379516601562,39.40464401245117,5.503952503204346,1.8979461193084717,1.9785149097442627,175.27346801757812,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,81.08267211914062,66.59456634521484,64.7021713256836,58.33329391479492,60.209354400634766,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,181.97181701660156,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
