A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,18.742027282714844,79.15213012695312,36.07205581665039,36.762596130371094,41.46583557128906,32.999359130859375,35.6616096496582,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,77.22159576416016,35.14712905883789,36.02734375,40.763023376464844,32.999359130859375,35.6616096496582,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,76.2563247680664,34.222206115722656,35.292091369628906,40.06021499633789,32.999359130859375,35.6616096496582,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,75.29105377197266,34.222206115722656,35.292091369628906,40.06021499633789,32.999359130859375,36.22766876220703,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,74.3257827758789,33.29728317260742,34.55683898925781,39.35740280151367,32.999359130859375,36.22766876220703,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,72.3952407836914,33.29728317260742,33.82158660888672,38.65459060668945,33.57829284667969,36.22766876220703,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,72.3952407836914,33.29728317260742,33.82158660888672,38.65459060668945,33.57829284667969,36.79372787475586,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,16.86782455444336,71.42997741699219,32.37235641479492,33.82158660888672,37.9517822265625,34.157230377197266,36.79372787475586,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,16.86782455444336,71.42997741699219,32.37235641479492,33.82158660888672,37.9517822265625,34.736167907714844,37.92584228515625,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,16.86782455444336,70.46470642089844,32.37235641479492,33.82158660888672,37.9517822265625,35.315101623535156,38.49189758300781,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,16.86782455444336,71.42997741699219,32.37235641479492,33.82158660888672,37.9517822265625,36.47297286987305,39.05795669555664,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,16.86782455444336,70.46470642089844,32.37235641479492,33.82158660888672,37.9517822265625,37.6308479309082,40.19007110595703,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,16.86782455444336,70.46470642089844,32.37235641479492,33.82158660888672,37.9517822265625,38.209781646728516,41.32218551635742,21.14395523071289,4.586627006530762,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,16.86782455444336,70.46470642089844,32.37235641479492,33.086334228515625,37.9517822265625,39.36765670776367,42.45429992675781,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,16.86782455444336,69.49943542480469,32.37235641479492,33.086334228515625,37.9517822265625,41.104461669921875,44.152469635009766,22.585588455200195,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,16.86782455444336,69.49943542480469,32.37235641479492,33.086334228515625,37.9517822265625,42.841270446777344,45.850643157958984,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,16.86782455444336,69.49943542480469,32.37235641479492,33.086334228515625,37.9517822265625,45.15701675415039,48.114871978759766,24.507766723632812,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
1.6826075315475464,16.86782455444336,69.49943542480469,33.29728317260742,33.82158660888672,37.9517822265625,47.47275924682617,50.37910079956055,25.468854904174805,5.503952503204346,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,71.42997741699219,33.29728317260742,34.55683898925781,38.65459060668945,50.94637680053711,54.34150314331055,27.391033172607422,5.962615013122559,1.2652974128723145,1.9785149097442627,87.07853698730469,19.473970413208008,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,72.3952407836914,34.222206115722656,35.292091369628906,40.06021499633789,54.41999435424805,58.86996078491211,29.31321144104004,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,73.36051177978516,35.14712905883789,36.02734375,40.763023376464844,58.4725456237793,63.39842224121094,32.19647979736328,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,75.29105377197266,36.07205581665039,36.762596130371094,41.46583557128906,61.367225646972656,67.9268798828125,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,24.59870147705078,5.647768020629883,3.292336940765381,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,77.22159576416016,36.996978759765625,38.23310089111328,42.871456146240234,63.6829719543457,71.3232192993164,37.001922607421875,7.797265529632568,1.8979461193084717,1.9785149097442627,112.75554656982422,25.623645782470703,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,79.15213012695312,37.921905517578125,38.96834945678711,44.277076721191406,64.26190948486328,74.15351104736328,39.40464401245117,7.797265529632568,1.8979461193084717,2.9677724838256836,116.10472106933594,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,81.08267211914062,38.84682846069336,39.7036018371582,44.979888916015625,63.104034423828125,74.71956634521484,41.32682418823242,7.797265529632568,2.530594825744629,2.9677724838256836,116.10472106933594,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
2.523911237716675,20.616230010986328,83.97848510742188,40.696678161621094,41.909358978271484,47.088321685791016,60.209354400634766,71.8892822265625,41.80736541748047,7.3386030197143555,2.530594825744629,2.9677724838256836,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
2.523911237716675,21.55333137512207,88.8048324584961,42.54652786254883,43.37986373901367,49.89956283569336,50.36743927001953,66.22870635986328,38.92409896850586,6.4212775230407715,1.8979461193084717,2.9677724838256836,100.47523498535156,20.498916625976562,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,92.6659164428711,44.39637756347656,45.58561706542969,52.00799560546875,37.6308479309082,53.77544403076172,34.118656158447266,5.045289516448975,1.8979461193084717,2.9677724838256836,75.91462707519531,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,23.427534103393555,98.45753479003906,47.17115020751953,48.52662658691406,55.52204895019531,34.736167907714844,40.756126403808594,25.468854904174805,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,10.249458312988281,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,105.21442413330078,50.870845794677734,51.46763229370117,58.33329391479492,17.368083953857422,17.54777717590332,10.571977615356445,1.3759881258010864,0.6326487064361572,0.9892574548721313,20.095046997070312,3.0748376846313477,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,27.175939559936523,111.9713134765625,53.64562225341797,55.14389419555664,61.847347259521484,15.052338600158691,12.453261375427246,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,20.095046997070312,3.0748376846313477,3.2272958755493164,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,28.113040924072266,119.69347381591797,57.34531784057617,58.08489990234375,66.064208984375,16.789146423339844,10.189031600952148,5.766533374786377,0.9173253774642944,0.0,0.9892574548721313,21.21143913269043,3.0748376846313477,3.2272958755493164,0.8230842351913452,2.552861213684082,1.1263893842697144
3.3652150630950928,30.924345016479492,129.34617614746094,61.04501724243164,62.49641036987305,70.28107452392578,17.947019577026367,11.321146965026855,5.285988807678223,0.9173253774642944,0.0,0.9892574548721313,23.44422149658203,3.0748376846313477,3.2272958755493164,0.8230842351913452,2.552861213684082,1.1263893842697144
4.206518650054932,33.73564910888672,139.96414184570312,63.81978988647461,65.43741607666016,73.79512786865234,18.525955200195312,12.453261375427246,4.805444717407227,1.3759881258010864,0.0,1.9785149097442627,24.56061363220215,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
4.206518650054932,36.54695510864258,149.61683654785156,65.66963958740234,67.64317321777344,75.903564453125,19.683828353881836,13.019318580627441,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,26.793397903442383,4.099783420562744,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
4.206518650054932,38.42115783691406,158.30426025390625,65.66963958740234,66.90792083740234,75.20075225830078,20.841699600219727,14.151432991027832,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,29.026180267333984,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,38.42115783691406,158.30426025390625,61.04501724243164,63.966915130615234,69.57826232910156,21.420635223388672,14.717490196228027,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,30.1425724029541,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,34.672752380371094,142.85995483398438,58.27024459838867,60.29065704345703,63.252967834472656,22.578508377075195,15.849605560302734,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,31.258962631225586,4.099783420562744,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,34.672752380371094,127.4156265258789,45.3213005065918,47.79137420654297,52.00799560546875,23.736379623413086,16.981719970703125,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,33.49174499511719,4.099783420562744,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,29.98724365234375,107.14495849609375,44.39637756347656,44.115116119384766,42.871456146240234,24.89425277709961,17.54777717590332,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,35.72452926635742,5.124729156494141,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,14.993621826171875,51.159305572509766,18.498489379882812,26.46906852722168,14.759026527404785,21.420635223388672,16.981719970703125,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,37.957313537597656,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,20.270668029785156,16.64864158630371,15.440290451049805,13.353404998779297,26.0521240234375,20.944120407104492,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,5.124729156494141,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,19.30539894104004,17.573564529418945,16.91079330444336,14.056215286254883,26.0521240234375,18.67989158630371,4.805444717407227,1.8346507549285889,0.0,0.0,41.306488037109375,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,15.444318771362305,17.573564529418945,17.646045684814453,13.353404998779297,27.78893280029297,23.208351135253906,13.455245018005371,1.8346507549285889,0.6326487064361572,0.9892574548721313,43.539268493652344,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,14.479048728942871,18.498489379882812,18.381298065185547,14.759026527404785,31.262550354003906,22.076234817504883,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,44.655662536621094,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,14.479048728942871,19.42341423034668,19.8518009185791,15.461836814880371,30.104677200317383,23.208351135253906,5.766533374786377,2.293313503265381,0.6326487064361572,0.0,46.88844299316406,6.149675369262695,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,5.622608184814453,15.444318771362305,20.348339080810547,20.587053298950195,16.164648056030273,32.4204216003418,26.604694366455078,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,50.23761749267578,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,5.622608184814453,16.409587860107422,21.273263931274414,22.057558059692383,17.570268630981445,33.57829284667969,26.604694366455078,7.208166599273682,2.293313503265381,0.6326487064361572,0.0,53.586795806884766,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,3.3791682720184326
0.8413037657737732,6.559709548950195,17.374858856201172,23.123111724853516,23.528060913085938,18.273080825805664,35.315101623535156,28.86892318725586,7.688711166381836,2.751976251602173,0.6326487064361572,0.0,56.935970306396484,8.199566841125488,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,6.559709548950195,18.34012794494629,19.42341423034668,19.8518009185791,17.570268630981445,36.47297286987305,30.567094802856445,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,60.2851448059082,8.199566841125488,2.4204719066619873,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,7.4968109130859375,24.13174819946289,21.273263931274414,25.733816146850586,29.51805305480957,37.051910400390625,33.39738082885742,9.13034439086914,3.2106387615203857,0.6326487064361572,0.9892574548721313,63.63431930541992,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,3.7484054565429688,10.617969512939453,20.348339080810547,21.32230567932129,14.759026527404785,35.315101623535156,32.83132553100586,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,68.09988403320312,10.249458312988281,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,6.559709548950195,20.270668029785156,27.74773406982422,28.674823760986328,23.1927547454834,40.52552795410156,36.79372787475586,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,72.5654525756836,10.249458312988281,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,8.43391227722168,23.166479110717773,29.597583770751953,30.88058090209961,25.30118751525879,41.68339920043945,38.49189758300781,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,77.03101348876953,11.274404525756836,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,25.097017288208008,31.447433471679688,33.086334228515625,26.706809997558594,42.841270446777344,40.756126403808594,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,82.61297607421875,12.29935073852539,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,34.222206115722656,35.292091369628906,28.81524085998535,43.9991455078125,42.45429992675781,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,88.19493103027344,12.29935073852539,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,12.182317733764648,29.923368453979492,35.14712905883789,36.762596130371094,30.220863342285156,45.15701675415039,43.5864143371582,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,31.853906631469727,36.996978759765625,38.23310089111328,32.32929611206055,46.89382553100586,45.850643157958984,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,33.784446716308594,38.84682846069336,39.7036018371582,33.73491668701172,47.47275924682617,47.5488166809082,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,100.47523498535156,15.374187469482422,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,35.714988708496094,38.84682846069336,41.17410659790039,35.14053726196289,49.20956802368164,49.246986389160156,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,103.82440948486328,15.374187469482422,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,35.714988708496094,35.14712905883789,27.939573287963867,26.706809997558594,50.94637680053711,52.077274322509766,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,109.4063720703125,16.399133682250977,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,37.64552688598633,25.897886276245117,26.46906852722168,31.626483917236328,52.104248046875,54.907562255859375,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,113.87194061279297,17.42407989501953,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,12.182317733764648,32.819175720214844,36.996978759765625,38.96834945678711,34.43772888183594,53.84105682373047,57.73784637451172,20.1828670501709,5.045289516448975,1.2652974128723145,0.9892574548721313,120.5702896118164,18.449026107788086,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,16.86782455444336,46.33295822143555,47.17115020751953,48.52662658691406,42.871456146240234,56.156803131103516,61.13418960571289,21.624500274658203,5.045289516448975,1.2652974128723145,0.9892574548721313,125.03585052490234,19.473970413208008,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,50.194034576416016,49.9459228515625,50.73237991333008,44.979888916015625,57.314674377441406,62.83236312866211,23.066133499145508,5.503952503204346,1.2652974128723145,0.9892574548721313,132.8505859375,20.498916625976562,6.454591751098633,5.761589527130127,10.211444854736328,5.631947040557861
2.523911237716675,24.364635467529297,55.0203857421875,51.795772552490234,52.93813705444336,47.088321685791016,57.314674377441406,63.39842224121094,24.0272216796875,5.503952503204346,1.2652974128723145,0.9892574548721313,138.43255615234375,22.548809051513672,7.261415958404541,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,26.23883819580078,57.916194915771484,53.64562225341797,55.14389419555664,49.196754455566406,56.156803131103516,63.9644775390625,25.468854904174805,5.503952503204346,1.2652974128723145,0.9892574548721313,142.8981170654297,23.573755264282227,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,27.175939559936523,60.81200408935547,55.49546813964844,56.61439514160156,50.60237503051758,55.57786560058594,63.39842224121094,26.42994499206543,5.503952503204346,1.2652974128723145,0.9892574548721313,145.1309051513672,24.59870147705078,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,28.113040924072266,64.67308807373047,58.27024459838867,58.820152282714844,53.41361999511719,49.20956802368164,53.77544403076172,23.066133499145508,4.586627006530762,1.2652974128723145,0.9892574548721313,147.36367797851562,24.59870147705078,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,29.98724365234375,68.53416442871094,59.195167541503906,61.025909423828125,55.52204895019531,57.314674377441406,71.3232192993164,27.391033172607422,7.797265529632568,1.8979461193084717,0.9892574548721313,149.59646606445312,25.623645782470703,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,73.36051177978516,61.04501724243164,63.23166275024414,57.6304817199707,42.26233673095703,52.077274322509766,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,152.94564819335938,26.648591995239258,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,33.73564910888672,79.15213012695312,61.969940185546875,64.7021713256836,59.03610610961914,57.893611907958984,71.3232192993164,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,158.52760314941406,27.673538208007812,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,34.672752380371094,83.97848510742188,62.894866943359375,65.43741607666016,61.144535064697266,61.367225646972656,76.98379516601562,36.04083251953125,6.4212775230407715,1.8979461193084717,1.9785149097442627,165.2259521484375,28.698484420776367,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
3.3652150630950928,36.54695510864258,87.83956146240234,63.81978988647461,66.90792083740234,62.5501594543457,63.6829719543457,79.81407928466797,37.48246765136719,6.879940509796143,1.8979461193084717,1.9785149097442627,173.0406951904297,30.748374938964844,10.4887113571167,8.230842590332031,12.76430606842041,5.631947040557861
