A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,103.0811538696289,386.10797119140625,287.6515197753906,308.070556640625,310.6423645019531,568.5152587890625,457.94036865234375,158.5796661376953,46.78359603881836,10.755027770996094,8.90331745147705,634.1104125976562,127.0932846069336,25.01154327392578,18.107852935791016,57.8648567199707,33.791683197021484
11.778252601623535,109.64086151123047,409.2744445800781,303.375244140625,327.1871032714844,329.6182556152344,599.1988525390625,487.3753662109375,170.59327697753906,49.076908111572266,11.387677192687988,9.892574310302734,677.649658203125,135.2928466796875,26.62519073486328,19.7540225982666,61.26866912841797,36.04446029663086
12.619556427001953,119.01187133789062,443.05889892578125,325.57342529296875,350.71514892578125,353.5138244628906,625.8298950195312,516.8103637695312,183.08743286132812,51.82888412475586,12.020325660705566,10.881832122802734,723.4216918945312,144.51736450195312,29.045663833618164,21.400190353393555,65.5234375,38.297237396240234
13.460860252380371,128.3828887939453,478.7738952636719,348.696533203125,374.9784851074219,377.4093933105469,652.4609985351562,545.6792602539062,197.02322387695312,54.122196197509766,12.652974128723145,10.881832122802734,770.3101806640625,151.69198608398438,31.466135025024414,23.046358108520508,68.92725372314453,39.42362976074219
14.302164077758789,137.75390625,515.4541625976562,368.11993408203125,397.7712707519531,399.1965026855469,675.0394897460938,570.5857543945312,209.5173797607422,55.95684814453125,13.285622596740723,11.871089935302734,810.500244140625,159.8915557861328,33.8866081237793,23.869441986083984,72.33106994628906,41.67640686035156
15.984771728515625,147.12490844726562,553.0996704101562,392.1679992675781,422.76983642578125,423.0920715332031,700.5126953125,597.1904907226562,222.97262573242188,58.250160217285156,13.918272018432617,12.860346794128418,852.9231567382812,168.09112548828125,35.5002555847168,25.51561164855957,75.7348861694336,42.80279541015625
16.826074600219727,158.37013244628906,592.6757202148438,413.4412536621094,445.5626525878906,445.58203125,728.8805541992188,623.795166015625,235.46678161621094,60.54347610473633,14.550920486450195,13.849604606628418,890.8804321289062,174.2407989501953,37.92072677612305,27.161779403686523,79.13870239257812,45.05557632446289
17.66737937927246,167.74114990234375,630.3212890625,432.8646545410156,466.88494873046875,465.9635314941406,753.7747802734375,649.8338012695312,247.4803924560547,62.836788177490234,15.183568954467773,14.838861465454102,925.4885864257812,181.41542053222656,39.53437423706055,27.98486328125,79.98965454101562,45.05557632446289
18.508682250976562,177.11215209960938,667.966796875,452.2880859375,485.2662658691406,486.3450622558594,770.56396484375,678.7027587890625,259.4939880371094,65.1301040649414,15.816217422485352,14.838861465454102,929.9541625976562,185.51519775390625,41.9548454284668,28.80794906616211,79.98965454101562,46.18196487426758
19.349987030029297,187.42027282714844,707.5428466796875,472.63641357421875,507.3238220214844,507.42938232421875,661.14501953125,629.4557495117188,264.2994384765625,62.37812423706055,15.816217422485352,15.828119277954102,1015.9163208007812,196.78961181640625,43.5684928894043,31.27720069885254,96.15777587890625,54.06669235229492
21.032594680786133,197.7283935546875,746.1536254882812,492.9847412109375,530.1166381835938,530.6221313476562,664.0397338867188,619.832763671875,261.4161682128906,61.00213623046875,15.816217422485352,15.828119277954102,1153.232421875,208.0640106201172,49.21626281738281,34.56953811645508,100.41254425048828,55.19308090209961
21.873897552490234,208.97360229492188,787.6602783203125,517.9577026367188,557.3209228515625,556.6260986328125,960.4550170898438,810.5941162109375,300.34027099609375,73.84469604492188,18.346813201904297,17.8066349029541,996.9376220703125,182.44036865234375,41.9548454284668,29.631032943725586,96.15777587890625,54.06669235229492
22.71520233154297,219.28172302246094,830.1321411132812,542.0057373046875,585.9957885742188,582.630126953125,966.2443237304688,733.0442504882812,219.6088104248047,64.21277618408203,14.550920486450195,12.860346794128418,1028.1966552734375,180.39047241210938,36.30707931518555,28.80794906616211,107.22017669677734,60.82502746582031
24.397809982299805,230.5269317626953,871.6387329101562,566.9786987304688,614.6705932617188,610.7425537109375,1053.6636962890625,788.5178833007812,210.4784698486328,68.34074401855469,14.550920486450195,9.892574310302734,989.1229248046875,165.0162811279297,29.045663833618164,25.51561164855957,106.36921691894531,60.82502746582031
25.239112854003906,240.83505249023438,915.0758666992188,591.0267333984375,643.3453979492188,636.74658203125,1093.6103515625,834.9345703125,216.2449951171875,70.6340560913086,15.183568954467773,9.892574310302734,1029.31298828125,173.21585083007812,29.852487564086914,25.51561164855957,109.77303314208984,63.07780456542969
26.08041763305664,252.08026123046875,957.5477905273438,613.2249145507812,669.0792236328125,662.7505493164062,1129.5042724609375,873.9924926757812,226.33644104003906,73.84469604492188,15.816217422485352,10.881832122802734,1087.3653564453125,181.41542053222656,31.466135025024414,27.161779403686523,114.02780151367188,64.20419311523438
27.763023376464844,263.3254699707031,998.089111328125,635.4231567382812,694.0778198242188,685.9432983398438,1156.1353759765625,910.7862548828125,238.83059692382812,76.59667205810547,16.44886589050293,10.881832122802734,1144.30126953125,191.6648712158203,33.07978439331055,28.80794906616211,118.2825698852539,66.45697021484375
28.604328155517578,274.5707092285156,1038.6304931640625,662.2459106445312,722.0173950195312,710.5416870117188,1188.5557861328125,961.1653442382812,257.0912780761719,80.2659683227539,17.71416473388672,11.871089935302734,1210.16845703125,202.9392852783203,35.5002555847168,30.454116821289062,122.53733825683594,67.58336639404297
30.286935806274414,286.7530212402344,1083.9981689453125,689.0687255859375,750.6921997070312,735.8428955078125,1212.87109375,1005.3178100585938,278.7157897949219,83.47660827636719,18.979461669921875,12.860346794128418,1268.2208251953125,214.21368408203125,37.92072677612305,32.100284576416016,125.94115447998047,69.83614349365234
31.96954345703125,299.8724365234375,1125.5047607421875,706.642333984375,772.0145263671875,758.3328247070312,1232.554931640625,1044.375732421875,299.3791809082031,86.68724822998047,19.612110137939453,13.849604606628418,1321.8076171875,224.463134765625,41.14802169799805,34.56953811645508,129.344970703125,69.83614349365234
31.96954345703125,302.6837463378906,1140.9490966796875,692.7684326171875,756.57421875,744.9794311523438,1247.6072998046875,1077.20703125,318.12042236328125,89.43922424316406,20.87740707397461,14.838861465454102,1367.57958984375,232.66270446777344,43.5684928894043,35.39262390136719,131.8978271484375,70.96253204345703
31.96954345703125,301.74664306640625,1153.49755859375,632.6483764648438,690.4015502929688,701.4051513671875,1258.6070556640625,1107.774169921875,339.2643737792969,92.19120025634766,21.510055541992188,15.828119277954102,1413.3516845703125,241.88722229003906,45.98896789550781,37.03879165649414,134.45069885253906,72.08892059326172
34.49345397949219,321.42578125,1199.83056640625,798.2098388671875,881.5670166015625,827.9110717773438,1264.975341796875,1127.586181640625,353.2001647949219,93.56719207763672,22.775354385375977,16.8173770904541,1445.72705078125,248.03689575195312,48.40943908691406,38.684959411621094,136.15260314941406,72.08892059326172
31.96954345703125,328.9225769042969,1172.802978515625,883.3029174804688,993.3253173828125,878.513427734375,1271.922607421875,1150.228515625,370.499755859375,95.86050415039062,23.408002853393555,16.8173770904541,1479.21875,257.26141357421875,50.02308654785156,39.5080451965332,137.85450744628906,73.2153091430664
28.604328155517578,297.0611267089844,1061.796875,907.3509521484375,1007.2951049804688,873.59375,1275.396240234375,1170.04052734375,387.79937744140625,97.23648834228516,24.040651321411133,17.8066349029541,1512.7105712890625,265.4609680175781,52.44355773925781,41.154212951660156,139.55641174316406,73.2153091430664
30.286935806274414,318.6144714355469,1092.685546875,932.3239135742188,1049.2044677734375,921.3848876953125,1278.869873046875,1192.11669921875,403.6573486328125,99.52980041503906,24.67329978942871,18.79589080810547,1542.8531494140625,272.6355895996094,54.86402893066406,41.977294921875,140.40736389160156,73.2153091430664
30.286935806274414,323.2999572753906,1104.268798828125,941.5731201171875,1067.5858154296875,936.1439208984375,1278.869873046875,1207.96630859375,416.6320495605469,100.44712829589844,25.30594825744629,19.78514862060547,1570.762939453125,276.7353820800781,56.47767639160156,43.62346267700195,141.25833129882812,73.2153091430664
31.128238677978516,334.5451965332031,1142.879638671875,969.3208618164062,1092.5843505859375,956.5254516601562,1274.8172607421875,1219.853515625,429.1261901855469,101.8231201171875,25.938596725463867,20.77440643310547,1596.43994140625,284.9349365234375,58.09132766723633,44.44654846191406,142.10928344726562,73.2153091430664
32.810848236083984,346.7275085449219,1177.6292724609375,984.1196899414062,1109.4951171875,979.015380859375,1275.9752197265625,1233.43896484375,443.0619812011719,103.19910430908203,26.571245193481445,22.75292205810547,1617.6513671875,290.0596618652344,60.51179885864258,45.26963424682617,142.10928344726562,73.2153091430664
33.65214920043945,361.72113037109375,1222.03173828125,1002.6181640625,1129.346923828125,1002.2081298828125,1273.0804443359375,1242.495849609375,454.5950622558594,104.1164321899414,27.203893661499023,22.75292205810547,1637.746337890625,295.1844177246094,62.12544631958008,46.092716217041016,142.10928344726562,73.2153091430664
35.33475875854492,372.02923583984375,1264.5035400390625,1015.5670776367188,1143.316650390625,1016.9671630859375,1264.975341796875,1248.722412109375,463.2448425292969,104.5750961303711,27.836544036865234,23.74217987060547,1652.259521484375,297.2342834472656,62.93227005004883,46.915802001953125,142.10928344726562,72.08892059326172
36.176063537597656,388.8970642089844,1314.6976318359375,1033.140625,1163.90380859375,1042.97119140625,1248.186279296875,1253.8170166015625,472.37518310546875,105.03375244140625,27.836544036865234,24.731435775756836,1673.470947265625,301.3340759277344,64.5459213256836,47.73888397216797,141.25833129882812,69.83614349365234
37.85866928100586,399.2051696777344,1355.239013671875,1046.089599609375,1175.6678466796875,1056.3245849609375,1186.2401123046875,1253.8170166015625,481.5055236816406,104.1164321899414,28.469192504882812,25.720693588256836,1680.1693115234375,300.30914306640625,66.1595687866211,47.73888397216797,134.45069885253906,61.951416015625
38.699974060058594,411.38751220703125,1399.641357421875,1057.188720703125,1186.696533203125,1073.1920166015625,932.0870971679688,1164.9459228515625,500.7273254394531,91.73253631591797,28.469192504882812,26.709951400756836,1491.4991455078125,259.3113098144531,68.58003997802734,45.26963424682617,102.96540832519531,41.67640686035156
40.3825798034668,427.3182373046875,1443.0784912109375,1061.8133544921875,1187.431884765625,1078.1116943359375,501.9375915527344,822.4812622070312,451.2312316894531,61.00213623046875,23.408002853393555,28.688467025756836,956.74755859375,158.86660766601562,60.51179885864258,34.56953811645508,51.908180236816406,18.02223014831543
42.065189361572266,444.18603515625,1503.8905029296875,1068.287841796875,1190.372802734375,1083.7342529296875,133.15530395507812,334.5398864746094,296.9764709472656,22.474472045898438,12.652974128723145,21.76366424560547,321.520751953125,53.297183990478516,37.1139030456543,17.28476905822754,16.168121337890625,5.631947040557861
43.74779510498047,461.0538635253906,1554.0845947265625,1070.1376953125,1186.696533203125,1088.6539306640625,49.78850555419922,115.47569274902344,94.6672592163086,8.255928039550781,4.42854118347168,9.892574310302734,126.1522445678711,18.449026107788086,16.1364803314209,8.230842590332031,6.8076300621032715,3.3791682720184326
45.43040466308594,473.2361755371094,1594.6258544921875,1071.0626220703125,1185.22607421875,1092.16796875,30.104677200317383,32.83132553100586,36.04083251953125,3.2106387615203857,1.2652974128723145,4.946287155151367,59.16875076293945,9.224513053894043,7.261415958404541,3.292336940765381,5.105722427368164,2.2527787685394287
46.271705627441406,486.3556213378906,1636.132568359375,1071.9874267578125,1180.8145751953125,1092.16796875,29.525741577148438,27.170751571655273,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,2.2527787685394287
47.954315185546875,498.5379333496094,1673.778076171875,1070.1376953125,1175.6678466796875,1094.2763671875,29.525741577148438,27.170751571655273,12.494155883789062,2.751976251602173,0.6326487064361572,3.9570298194885254,58.05236053466797,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
48.79561996459961,506.03472900390625,1700.8056640625,1067.3629150390625,1170.52099609375,1091.465087890625,28.946805953979492,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,60.2851448059082,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
49.63692092895508,509.78314208984375,1718.180419921875,1062.73828125,1162.4332275390625,1088.6539306640625,30.104677200317383,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
49.63692092895508,511.6573486328125,1726.867919921875,1053.489013671875,1146.992919921875,1077.408935546875,31.84148597717285,29.434980392456055,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
49.63692092895508,514.4686279296875,1734.590087890625,1015.5670776367188,1104.348388671875,1040.86279296875,32.4204216003418,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
49.63692092895508,513.5315551757812,1715.28466796875,842.606201171875,917.5943603515625,869.3768920898438,32.999359130859375,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,69.21627807617188,10.249458312988281,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
39.54127883911133,407.63909912109375,1358.134765625,490.2099914550781,517.6173706054688,502.50970458984375,34.736167907714844,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,10.249458312988281,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
21.032594680786133,197.7283935546875,702.7164916992188,158.16209411621094,158.07916259765625,156.02398681640625,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,74.031005859375,257.7270812988281,62.894866943359375,63.23166275024414,48.49394226074219,35.894039154052734,33.96343994140625,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,57.916194915771484,36.07205581665039,32.3510856628418,26.706809997558594,37.051910400390625,35.6616096496582,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,78.14740753173828,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,15.930723190307617,42.47187805175781,33.29728317260742,30.88058090209961,24.598377227783203,39.36765670776367,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,40.54133605957031,34.222206115722656,31.61583137512207,23.895566940307617,40.52552795410156,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,35.14712905883789,33.086334228515625,25.30118751525879,40.52552795410156,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,36.07205581665039,34.55683898925781,26.706809997558594,40.52552795410156,41.32218551635742,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,42.47187805175781,37.921905517578125,35.292091369628906,27.40962028503418,40.52552795410156,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,12.29935073852539,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,38.84682846069336,36.762596130371094,28.112430572509766,41.104461669921875,43.5864143371582,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,41.62160110473633,38.96834945678711,29.51805305480957,42.26233673095703,44.718528747558594,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,100.47523498535156,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,42.54652786254883,40.4388542175293,30.923673629760742,42.26233673095703,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,43.47145080566406,41.17410659790039,30.923673629760742,42.26233673095703,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,106.05719757080078,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,45.3213005065918,43.37986373901367,33.0321044921875,44.57807922363281,48.680931091308594,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,109.4063720703125,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,47.17115020751953,46.32086944580078,35.14053726196289,44.57807922363281,50.37910079956055,20.1828670501709,3.6693015098571777,0.6326487064361572,0.9892574548721313,113.87194061279297,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,51.795772552490234,49.261878967285156,37.24897003173828,46.31488800048828,52.077274322509766,20.66341209411621,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,51.795772552490234,48.52662658691406,37.24897003173828,48.05169677734375,54.34150314331055,21.624500274658203,3.6693015098571777,1.2652974128723145,0.9892574548721313,118.3375015258789,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,47.79137420654297,37.9517822265625,48.05169677734375,54.907562255859375,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,121.68667602539062,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,52.72069549560547,48.52662658691406,38.65459060668945,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,54.5705451965332,49.99713134765625,39.35740280151367,49.20956802368164,58.30390548706055,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,132.8505859375,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,55.49546813964844,50.73237991333008,40.763023376464844,49.78850555419922,58.86996078491211,25.468854904174805,4.127964019775391,1.2652974128723145,0.9892574548721313,139.54893493652344,19.473970413208008,7.261415958404541,5.761589527130127,10.211444854736328,5.631947040557861
2.523911237716675,24.364635467529297,54.05511474609375,56.42039489746094,51.46763229370117,42.16864776611328,49.20956802368164,60.0020751953125,26.910490036010742,4.127964019775391,1.2652974128723145,0.9892574548721313,144.01451110839844,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,57.34531784057617,52.93813705444336,43.57426834106445,48.63063430786133,60.0020751953125,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,148.48007202148438,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,59.195167541503906,54.40864181518555,44.277076721191406,48.63063430786133,60.56813430786133,29.31321144104004,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,22.548809051513672,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,61.04501724243164,55.879146575927734,45.682701110839844,49.20956802368164,62.83236312866211,30.754844665527344,4.586627006530762,1.2652974128723145,1.9785149097442627,150.71286010742188,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,28.113040924072266,62.74254608154297,61.969940185546875,57.349647521972656,47.791133880615234,50.36743927001953,64.53053283691406,32.67702102661133,4.586627006530762,1.2652974128723145,1.9785149097442627,152.94564819335938,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,64.67308807373047,62.894866943359375,58.08489990234375,48.49394226074219,52.104248046875,66.79476165771484,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,156.29481506347656,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,62.894866943359375,59.55540466308594,50.60237503051758,55.57786560058594,72.45533752441406,37.48246765136719,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,71.42997741699219,64.74471282958984,61.025909423828125,52.71080780029297,60.209354400634766,78.11591339111328,40.3657341003418,5.045289516448975,1.8979461193084717,1.9785149097442627,168.5751190185547,25.623645782470703,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,74.3257827758789,65.66963958740234,63.23166275024414,55.52204895019531,60.209354400634766,78.11591339111328,40.84627914428711,5.045289516448975,1.8979461193084717,1.9785149097442627,176.38986206054688,26.648591995239258,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
