A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,120.88607788085938,444.024169921875,369.96978759765625,426.44610595703125,431.52581787109375,617.7247924804688,545.1132202148438,195.10104370117188,55.03952407836914,12.652974128723145,10.881832122802734,784.8232421875,158.86660766601562,29.852487564086914,22.22327423095703,67.22534942626953,38.297237396240234
14.302164077758789,128.3828887939453,470.0864562988281,383.8436584472656,444.0921630859375,451.2044982910156,633.3560791015625,566.6233520507812,207.11465454101562,57.33283615112305,13.285622596740723,10.881832122802734,818.3150024414062,167.06617736816406,32.2729606628418,23.046358108520508,69.77820587158203,39.42362976074219
15.143467903137207,137.75390625,508.6972351074219,402.3421630859375,465.4144592285156,474.39727783203125,648.408447265625,589.8317260742188,221.53099060058594,59.16748809814453,13.918272018432617,11.871089935302734,854.03955078125,175.2657470703125,33.8866081237793,24.692527770996094,71.48011779785156,40.550018310546875
15.984771728515625,148.06201171875,546.3427734375,420.84063720703125,485.2662658691406,496.88720703125,665.7764892578125,614.1721801757812,235.94732666015625,61.46080017089844,14.550920486450195,12.860346794128418,889.7640380859375,182.44036865234375,36.30707931518555,26.338695526123047,74.03297424316406,41.67640686035156
17.66737937927246,157.4330291748047,583.0230102539062,436.5643615722656,503.6475524902344,517.9715576171875,682.565673828125,637.3805541992188,249.88311767578125,63.754112243652344,15.816217422485352,13.849604606628418,926.60498046875,189.614990234375,38.7275505065918,27.161779403686523,75.7348861694336,42.80279541015625
18.508682250976562,166.80404663085938,620.6685791015625,453.2130126953125,523.4993286132812,538.35302734375,699.3547973632812,661.1549682617188,264.7799987792969,65.5887680053711,16.44886589050293,14.838861465454102,960.0967407226562,197.81454467773438,41.14802169799805,28.80794906616211,77.4367904663086,42.80279541015625
19.349987030029297,175.2379608154297,657.3488159179688,468.93670654296875,541.1453857421875,557.3289184570312,730.6173706054688,688.32568359375,280.6379699707031,68.34074401855469,17.081514358520508,15.828119277954102,992.4721069335938,204.98916625976562,43.5684928894043,30.454116821289062,79.98965454101562,43.9291877746582
20.1912899017334,183.671875,692.0985107421875,484.6604309082031,558.7914428710938,576.3048095703125,754.353759765625,722.2891235351562,298.4180908203125,71.09272003173828,17.71416473388672,16.8173770904541,1025.9638671875,212.16378784179688,45.98896789550781,31.27720069885254,82.54251098632812,46.18196487426758
21.032594680786133,192.10577392578125,724.917724609375,499.459228515625,574.2317504882812,595.2807006835938,750.3012084960938,746.0635375976562,315.71771240234375,72.46870422363281,18.346813201904297,17.8066349029541,1067.270263671875,219.33840942382812,48.40943908691406,32.923370361328125,85.94632720947266,47.308353424072266
21.873897552490234,200.53968811035156,760.6326904296875,514.2579956054688,591.1425170898438,611.4453735351562,697.0390625,733.0442504882812,329.65350341796875,71.09272003173828,18.979461669921875,18.79589080810547,1106.343994140625,228.56292724609375,51.63673400878906,34.56953811645508,89.35014343261719,50.687522888183594
23.55650520324707,208.97360229492188,795.3824462890625,527.2069702148438,604.3770751953125,626.9072265625,603.830322265625,673.0421752929688,327.2507629394531,66.04742431640625,18.346813201904297,19.78514862060547,1192.30615234375,245.98699951171875,54.86402893066406,37.03879165649414,102.11444854736328,57.445858001708984
24.397809982299805,217.4075164794922,832.0626831054688,540.1558837890625,616.8763427734375,643.0718383789062,614.251220703125,605.1152954101562,301.78192138671875,61.46080017089844,17.081514358520508,18.79589080810547,1454.658203125,276.7353820800781,62.12544631958008,43.62346267700195,126.79210662841797,68.70975494384766
25.239112854003906,225.8414306640625,866.8123779296875,551.2550048828125,627.9051513671875,657.1280517578125,1046.1375732421875,922.1073608398438,360.4083251953125,84.85260009765625,21.510055541992188,20.77440643310547,1579.6939697265625,286.9848327636719,67.7732162475586,46.915802001953125,138.70545959472656,74.3416976928711
26.08041763305664,234.2753448486328,900.5968627929688,562.3540649414062,638.9338989257812,671.1842651367188,1260.3438720703125,1055.130859375,355.6029052734375,91.73253631591797,22.142704010009766,18.79589080810547,1360.88134765625,255.21151733398438,47.60261535644531,37.861873626708984,133.59974670410156,73.2153091430664
26.921720504760742,240.83505249023438,931.4854736328125,575.3030395507812,649.9627075195312,684.5376586914062,1297.9747314453125,1081.735595703125,303.7041015625,92.64986419677734,20.24475860595703,12.860346794128418,1338.553466796875,240.86227416992188,39.53437423706055,33.74645233154297,132.748779296875,72.08892059326172
28.604328155517578,247.39476013183594,961.4088134765625,586.402099609375,661.7266845703125,697.89111328125,1315.3427734375,1104.3778076171875,314.7566223144531,93.56719207763672,20.87740707397461,12.860346794128418,1368.696044921875,247.01194763183594,40.3411979675293,34.56953811645508,134.45069885253906,73.2153091430664
29.44563102722168,254.89157104492188,991.3322143554688,598.4261474609375,673.49072265625,711.2445068359375,1322.8690185546875,1138.34130859375,325.3285827636719,95.40184020996094,21.510055541992188,13.849604606628418,1440.1451416015625,258.2863464355469,43.5684928894043,36.21570587158203,137.85450744628906,74.3416976928711
30.286935806274414,262.3883972167969,1024.1513671875,609.5252685546875,684.51953125,724.597900390625,1333.289794921875,1175.7010498046875,344.55035400390625,98.15381622314453,22.775354385375977,14.838861465454102,1483.684326171875,268.53582763671875,45.98896789550781,37.861873626708984,141.25833129882812,74.3416976928711
31.128238677978516,269.88519287109375,1055.0400390625,613.2249145507812,689.666259765625,731.6259765625,1335.6055908203125,1207.96630859375,367.1359558105469,100.44712829589844,23.408002853393555,15.828119277954102,1528.3399658203125,278.7852783203125,48.40943908691406,38.684959411621094,142.10928344726562,74.3416976928711
31.96954345703125,275.5078125,1078.20654296875,613.2249145507812,687.4605102539062,731.6259765625,1333.8687744140625,1232.872802734375,385.877197265625,102.28177642822266,24.67329978942871,16.8173770904541,1565.180908203125,284.9349365234375,50.82991027832031,40.33112716674805,142.96023559570312,74.3416976928711
32.810848236083984,277.38201904296875,1088.824462890625,592.8765869140625,662.4619750976562,711.2445068359375,1329.816162109375,1250.9866943359375,404.6184387207031,104.1164321899414,25.30594825744629,17.8066349029541,1593.0906982421875,291.0846252441406,52.44355773925781,41.154212951660156,142.96023559570312,74.3416976928711
31.96954345703125,273.63360595703125,1080.1370849609375,534.6063842773438,596.289306640625,654.3168334960938,1322.8690185546875,1258.9114990234375,419.995849609375,105.03375244140625,25.938596725463867,18.79589080810547,1615.4185791015625,297.2342834472656,54.05720520019531,42.80038070678711,142.96023559570312,74.3416976928711
29.44563102722168,250.20606994628906,996.1585693359375,474.48626708984375,501.4418029785156,546.083984375,1310.7113037109375,1261.7418212890625,431.5289001464844,105.49241638183594,26.571245193481445,19.78514862060547,1627.6988525390625,300.30914306640625,55.67085266113281,42.80038070678711,142.10928344726562,73.2153091430664
33.65214920043945,274.5707092285156,1054.07470703125,751.963623046875,849.951171875,816.6661376953125,1298.5537109375,1263.43994140625,443.5425109863281,105.95108032226562,26.571245193481445,19.78514862060547,1636.6300048828125,303.38397216796875,57.28450012207031,43.62346267700195,141.25833129882812,73.2153091430664
37.017364501953125,326.11126708984375,1169.9071044921875,962.8463745117188,1155.0806884765625,1073.1920166015625,1280.0277099609375,1261.1756591796875,451.7117919921875,106.40974426269531,27.203893661499023,20.77440643310547,1646.677490234375,306.45880126953125,58.89815139770508,44.44654846191406,140.40736389160156,72.08892059326172
30.286935806274414,275.5078125,970.0962524414062,940.648193359375,1138.169921875,1057.02734375,1252.8177490234375,1253.8170166015625,458.43939208984375,106.40974426269531,27.203893661499023,21.76366424560547,1652.259521484375,305.4338684082031,58.89815139770508,44.44654846191406,137.85450744628906,70.96253204345703
31.128238677978516,290.5014343261719,1019.3250122070312,969.3208618164062,1171.2562255859375,1081.625732421875,1204.7659912109375,1239.66552734375,464.2059326171875,105.03375244140625,27.203893661499023,21.76366424560547,1661.1905517578125,307.4837646484375,60.51179885864258,44.44654846191406,134.45069885253906,66.45697021484375
32.810848236083984,302.6837463378906,1056.9705810546875,990.5941162109375,1184.4908447265625,1098.4931640625,1051.9268798828125,1199.4754638671875,476.21954345703125,99.0711441040039,27.836544036865234,22.75292205810547,1615.4185791015625,291.0846252441406,62.93227005004883,44.44654846191406,118.2825698852539,52.94029998779297
33.65214920043945,311.1176452636719,1090.7550048828125,999.8433837890625,1189.6375732421875,1110.4410400390625,695.30224609375,983.8076171875,471.8946533203125,76.13800811767578,25.30594825744629,25.720693588256836,1249.2421875,214.21368408203125,62.12544631958008,37.861873626708984,76.5858383178711,29.286123275756836
35.33475875854492,326.11126708984375,1142.879638671875,1010.0175170898438,1194.7843017578125,1122.3887939453125,261.6791076660156,550.7738037109375,367.1359558105469,39.90365219116211,17.71416473388672,22.75292205810547,596.153076171875,96.34490966796875,48.40943908691406,23.869441986083984,27.230520248413086,9.011115074157715
37.017364501953125,335.4822998046875,1181.4903564453125,1013.7172241210938,1191.1080322265625,1125.90283203125,82.7878646850586,169.2511444091797,177.80145263671875,12.842555046081543,6.959136009216309,15.828119277954102,212.11439514160156,33.823211669921875,21.78424644470215,10.700095176696777,11.913352966308594,3.3791682720184326
37.85866928100586,346.7275085449219,1228.78857421875,1018.3418579101562,1190.372802734375,1132.2281494140625,27.78893280029297,54.34150314331055,70.15949249267578,3.6693015098571777,2.530594825744629,5.935544967651367,55.819576263427734,10.249458312988281,11.295536041259766,4.93850564956665,4.2547688484191895,2.2527787685394287
38.699974060058594,354.22430419921875,1261.6077880859375,1018.3418579101562,1184.4908447265625,1132.2281494140625,26.0521240234375,24.340465545654297,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,360.7840270996094,1292.4964599609375,1017.4169311523438,1177.1383056640625,1131.525390625,24.315317153930664,22.64229393005371,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,370.155029296875,1316.628173828125,1010.9424438476562,1163.16845703125,1125.2000732421875,24.315317153930664,22.64229393005371,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,376.7147521972656,1333.0377197265625,1005.3929443359375,1150.669189453125,1118.171875,24.315317153930664,24.340465545654297,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,377.65185546875,1345.5863037109375,995.21875,1133.023193359375,1106.927001953125,25.473188400268555,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,382.3373718261719,1361.995849609375,974.8704223632812,1104.348388671875,1083.0313720703125,26.631061553955078,26.038637161254883,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,56.935970306396484,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
42.065189361572266,392.6454772949219,1396.74560546875,899.9515380859375,1013.1771240234375,994.4772338867188,27.78893280029297,26.604694366455078,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
39.54127883911133,378.5889587402344,1311.8018798828125,634.4982299804688,702.1655883789062,692.2686157226562,28.946805953979492,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
28.604328155517578,265.1996765136719,942.1034545898438,280.25213623046875,303.6590270996094,297.2889404296875,28.946805953979492,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
11.778252601623535,106.82955932617188,364.8720397949219,103.59154510498047,102.93526458740234,96.98788452148438,30.104677200317383,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
5.04782247543335,41.232460021972656,138.99887084960938,34.222206115722656,30.145328521728516,26.706809997558594,31.84148597717285,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,30.52250862121582,26.46906852722168,22.489944458007812,31.262550354003906,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,28.672658920288086,25.733816146850586,20.381511688232422,32.4204216003418,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,28.672658920288086,26.46906852722168,21.08432388305664,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,29.597583770751953,27.939573287963867,21.787134170532227,34.157230377197266,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,31.447433471679688,29.410076141357422,23.895566940307617,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,32.37235641479492,30.145328521728516,24.598377227783203,38.209781646728516,36.22766876220703,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,34.222206115722656,31.61583137512207,25.30118751525879,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,35.14712905883789,33.82158660888672,26.706809997558594,39.36765670776367,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,12.29935073852539,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,35.292091369628906,28.112430572509766,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,36.996978759765625,36.02734375,28.112430572509766,39.946590423583984,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,38.84682846069336,36.762596130371094,28.81524085998535,41.104461669921875,43.5864143371582,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,102.70802307128906,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,40.696678161621094,38.23310089111328,30.220863342285156,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.68339920043945,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,42.54652786254883,41.17410659790039,31.626483917236328,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,119.45389556884766,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,45.58561706542969,36.54616165161133,45.15701675415039,50.945159912109375,20.66341209411621,4.127964019775391,0.6326487064361572,0.9892574548721313,123.91946411132812,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.763023376464844,48.63063430786133,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,130.61781311035156,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,53.64562225341797,50.73237991333008,42.16864776611328,49.20956802368164,57.73784637451172,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,138.43255615234375,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,58.881465911865234,56.42039489746094,52.202884674072266,43.57426834106445,50.36743927001953,59.43601989746094,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,146.24729919433594,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,60.81200408935547,57.34531784057617,53.67338943481445,45.682701110839844,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,63.70781326293945,59.195167541503906,55.14389419555664,47.791133880615234,49.78850555419922,61.13418960571289,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,59.195167541503906,55.14389419555664,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,158.52760314941406,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,67.56889343261719,62.894866943359375,58.08489990234375,49.89956283569336,49.20956802368164,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,159.6439971923828,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,51.3051872253418,50.36743927001953,64.53053283691406,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,33.73564910888672,72.3952407836914,63.81978988647461,59.55540466308594,52.00799560546875,51.52531433105469,66.79476165771484,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,76.2563247680664,63.81978988647461,61.025909423828125,54.11642837524414,54.99892807006836,71.8892822265625,37.48246765136719,5.045289516448975,1.8979461193084717,1.9785149097442627,170.8079071044922,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,65.66963958740234,62.49641036987305,56.22486114501953,59.63041687011719,76.98379516601562,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,83.01321411132812,67.51948547363281,64.7021713256836,59.03610610961914,59.63041687011719,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,181.97181701660156,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
