A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,117.1376724243164,416.9966125488281,442.1139221191406,507.3238220214844,477.20849609375,743.3539428710938,627.1915283203125,203.75083923339844,60.08481216430664,13.285622596740723,9.892574310302734,837.2936401367188,170.14100646972656,29.852487564086914,23.046358108520508,76.5858383178711,43.9291877746582
14.302164077758789,126.50868225097656,447.88525390625,464.3121032714844,534.5281372070312,504.6181335449219,760.7220458984375,655.494384765625,218.16717529296875,62.836788177490234,13.918272018432617,10.881832122802734,891.996826171875,180.39047241210938,32.2729606628418,24.692527770996094,79.98965454101562,43.9291877746582
15.143467903137207,136.81680297851562,487.4613037109375,489.2850646972656,562.4677124023438,533.433349609375,771.1428833007812,683.7972412109375,233.5446014404297,65.5887680053711,15.183568954467773,11.871089935302734,945.5836181640625,187.56509399414062,34.69343185424805,26.338695526123047,81.69155883789062,45.05557632446289
16.826074600219727,148.99911499023438,529.9331665039062,513.3330688476562,589.6719970703125,562.2485961914062,775.1954345703125,708.7037963867188,250.36366271972656,67.882080078125,15.816217422485352,12.860346794128418,993.5884399414062,195.76466369628906,37.92072677612305,27.98486328125,84.24442291259766,46.18196487426758
17.66737937927246,160.2443389892578,572.4050903320312,533.6814575195312,613.2000732421875,588.2526245117188,775.1954345703125,726.2515258789062,267.66326904296875,69.25806427001953,17.081514358520508,13.849604606628418,1029.31298828125,204.98916625976562,40.3411979675293,29.631032943725586,85.94632720947266,47.308353424072266
19.349987030029297,173.36375427246094,617.7727661132812,552.179931640625,635.2576293945312,614.256591796875,773.4586181640625,739.8369140625,284.9628601074219,71.09272003173828,17.71416473388672,14.838861465454102,1063.921142578125,213.18873596191406,43.5684928894043,31.27720069885254,87.64823913574219,47.308353424072266
20.1912899017334,182.73477172851562,655.4182739257812,564.2039184570312,649.2274169921875,632.5296630859375,780.9848022460938,751.1580810546875,298.8986511230469,72.46870422363281,18.346813201904297,16.8173770904541,1095.1800537109375,218.31346130371094,45.98896789550781,32.100284576416016,89.35014343261719,48.43474197387695
21.032594680786133,193.97998046875,698.8554077148438,578.0778198242188,664.667724609375,653.614013671875,793.1424560546875,772.6682739257812,314.7566223144531,74.76201629638672,18.979461669921875,17.8066349029541,1130.9046630859375,227.53797912597656,48.40943908691406,33.74645233154297,91.90300750732422,49.561134338378906
22.71520233154297,203.3509979248047,742.2925415039062,589.1768798828125,677.9022827148438,671.1842651367188,786.1952514648438,789.0839233398438,329.1729431152344,75.6793441772461,19.612110137939453,18.79589080810547,1165.5128173828125,233.68765258789062,51.63673400878906,35.39262390136719,93.60491180419922,51.81391143798828
23.55650520324707,213.65911865234375,784.7644653320312,601.200927734375,691.1367797851562,689.4573364257812,731.1962890625,777.7627563476562,345.0309143066406,74.30335235595703,19.612110137939453,19.78514862060547,1192.30615234375,244.96206665039062,54.86402893066406,37.03879165649414,97.85968017578125,55.19308090209961
24.397809982299805,222.093017578125,823.375244140625,612.2999877929688,702.1655883789062,707.0276489257812,617.1458740234375,704.7413940429688,343.58929443359375,67.882080078125,18.979461669921875,20.77440643310547,1301.7125244140625,263.41107177734375,58.09132766723633,40.33112716674805,113.17684936523438,63.07780456542969
25.239112854003906,233.33824157714844,871.6387329101562,627.0988159179688,718.3411254882812,728.1119384765625,581.830810546875,597.1904907226562,308.509521484375,60.08481216430664,17.081514358520508,19.78514862060547,1709.1954345703125,297.2342834472656,71.80733489990234,49.38505554199219,147.21499633789062,77.72087097167969
26.921720504760742,243.6463623046875,916.0411376953125,641.8975830078125,735.2518920898438,747.7906494140625,1124.2939453125,1009.8462524414062,389.7215576171875,88.52189636230469,22.775354385375977,20.77440643310547,1963.732666015625,315.6833190917969,78.26192474365234,55.146644592285156,175.29647827148438,88.9847640991211
27.763023376464844,253.9544677734375,965.2698974609375,655.771484375,751.4274291992188,769.5777587890625,1451.9716796875,1194.3809814453125,395.0075378417969,96.31916809082031,23.408002853393555,18.79589080810547,1529.4564208984375,248.03689575195312,49.21626281738281,39.5080451965332,154.8735809326172,83.35281372070312
29.44563102722168,264.2625732421875,1005.811279296875,664.0957641601562,760.25048828125,782.9312133789062,1549.8118896484375,1261.7418212890625,350.31689453125,95.40184020996094,21.510055541992188,12.860346794128418,1483.684326171875,237.78744506835938,41.14802169799805,35.39262390136719,149.7678680419922,81.10003662109375
30.286935806274414,274.5707092285156,1051.178955078125,668.7203979492188,763.9267578125,792.0677490234375,1557.338134765625,1267.40234375,352.7196350097656,96.31916809082031,22.142704010009766,12.860346794128418,1508.2449951171875,244.96206665039062,41.9548454284668,35.39262390136719,149.7678680419922,79.97364807128906
31.96954345703125,283.0046081542969,1089.789794921875,672.4201049804688,765.397216796875,797.6902465820312,1544.6015625,1270.232666015625,352.23907470703125,97.23648834228516,22.142704010009766,13.849604606628418,1538.3875732421875,253.16162109375,43.5684928894043,37.03879165649414,150.6188201904297,79.97364807128906
32.810848236083984,290.5014343261719,1124.5394287109375,677.9696655273438,771.2792358398438,808.9351806640625,1546.917236328125,1301.3658447265625,364.7332458496094,99.98846435546875,22.775354385375977,13.849604606628418,1569.646484375,260.33624267578125,45.18214416503906,37.861873626708984,151.4697723388672,79.97364807128906
33.65214920043945,296.1240234375,1151.5670166015625,676.1198120117188,769.8087158203125,812.44921875,1536.4964599609375,1327.4044189453125,383.4744567871094,102.28177642822266,24.040651321411133,15.828119277954102,1600.905517578125,268.53582763671875,46.79579162597656,38.684959411621094,151.4697723388672,78.84725952148438
34.49345397949219,300.8095397949219,1174.7335205078125,670.5702514648438,760.9857177734375,809.6380004882812,1519.707275390625,1351.1788330078125,401.2546081542969,104.1164321899414,24.67329978942871,16.8173770904541,1623.2332763671875,274.68548583984375,49.21626281738281,39.5080451965332,150.6188201904297,77.72087097167969
35.33475875854492,302.6837463378906,1186.3167724609375,643.7474365234375,729.369873046875,782.2283935546875,1498.28662109375,1370.9908447265625,419.995849609375,106.40974426269531,25.938596725463867,17.8066349029541,1638.86279296875,279.8102111816406,50.82991027832031,40.33112716674805,149.7678680419922,76.59447479248047
34.49345397949219,295.1869201660156,1167.0113525390625,574.3781127929688,647.0216674804688,707.73046875,1470.4976806640625,1380.0477294921875,435.85382080078125,107.78572845458984,26.571245193481445,18.79589080810547,1652.259521484375,285.95989990234375,52.44355773925781,41.977294921875,148.91690063476562,75.46808624267578
31.128238677978516,265.1996765136719,1059.8663330078125,486.5102844238281,522.7640991210938,579.8189086914062,1443.2877197265625,1382.31201171875,444.50360107421875,108.24439239501953,26.571245193481445,18.79589080810547,1650.0267333984375,289.03472900390625,54.05720520019531,41.977294921875,146.36404418945312,74.3416976928711
33.65214920043945,286.7530212402344,1060.8316650390625,749.1888427734375,861.7152099609375,819.4773559570312,1412.025146484375,1376.6513671875,455.5561218261719,108.70305633544922,27.203893661499023,19.78514862060547,1643.328369140625,291.0846252441406,54.86402893066406,41.977294921875,143.81118774414062,73.2153091430664
47.954315185546875,440.4376525878906,1379.3707275390625,1246.7982177734375,1476.3858642578125,1245.380615234375,1377.2889404296875,1361.9339599609375,463.72540283203125,108.70305633544922,27.836544036865234,20.77440643310547,1635.5135498046875,294.1594543457031,55.67085266113281,42.80038070678711,141.25833129882812,70.96253204345703
37.85866928100586,373.9034423828125,1130.3310546875,1195.9273681640625,1452.12255859375,1236.9468994140625,1327.50048828125,1341.555908203125,471.4140930175781,108.24439239501953,27.836544036865234,21.76366424560547,1633.28076171875,296.2093505859375,56.47767639160156,42.80038070678711,138.70545959472656,68.70975494384766
38.699974060058594,385.1486511230469,1189.2125244140625,1209.80126953125,1472.7095947265625,1253.111572265625,1221.55517578125,1307.0263671875,476.21954345703125,105.49241638183594,27.836544036865234,21.76366424560547,1635.5135498046875,292.10955810546875,57.28450012207031,42.80038070678711,130.1959228515625,60.82502746582031
39.54127883911133,391.7083740234375,1222.9969482421875,1217.20068359375,1466.8275146484375,1254.5172119140625,912.9822387695312,1163.247802734375,487.75262451171875,90.35655212402344,27.203893661499023,23.74217987060547,1442.3779296875,249.0618438720703,61.31862258911133,40.33112716674805,97.85968017578125,39.42362976074219
40.3825798034668,397.33099365234375,1261.6077880859375,1214.4259033203125,1457.269287109375,1251.7059326171875,457.3595275878906,795.8765869140625,430.5678405761719,57.791500091552734,22.142704010009766,24.731435775756836,918.7902221679688,152.71693420410156,54.86402893066406,30.454116821289062,49.355316162109375,15.769451141357422
42.065189361572266,410.4504089355469,1312.76708984375,1214.4259033203125,1445.5052490234375,1254.5172119140625,123.89232635498047,304.5388488769531,282.07958984375,21.09848403930664,12.020325660705566,19.78514862060547,294.72735595703125,46.122562408447266,34.69343185424805,14.815516471862793,14.466214179992676,5.631947040557861
42.906490325927734,416.072998046875,1341.7252197265625,1204.251708984375,1424.1829833984375,1246.7862548828125,40.52552795410156,108.11695098876953,90.8228988647461,7.3386030197143555,3.7958922386169434,8.90331745147705,113.87194061279297,16.399133682250977,16.1364803314209,8.230842590332031,5.956676483154297,2.2527787685394287
43.74779510498047,422.6327209472656,1381.30126953125,1189.452880859375,1399.919677734375,1236.9468994140625,25.473188400268555,24.906522750854492,31.715932846069336,2.751976251602173,1.2652974128723145,3.9570298194885254,50.23761749267578,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
43.74779510498047,424.5069274902344,1398.6761474609375,1169.1046142578125,1369.0390625,1222.8907470703125,24.315317153930664,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,426.3811340332031,1419.912109375,1145.0565185546875,1331.5411376953125,1206.72607421875,23.15744400024414,22.076234817504883,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,425.44403076171875,1421.8426513671875,1111.75927734375,1283.7498779296875,1179.31640625,23.736379623413086,22.64229393005371,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,421.69561767578125,1417.9815673828125,1081.2366943359375,1238.1641845703125,1155.4208984375,24.89425277709961,23.7744083404541,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
43.74779510498047,415.1358947753906,1412.18994140625,1048.8643798828125,1192.57861328125,1128.714111328125,26.0521240234375,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
43.74779510498047,413.2616882324219,1417.9815673828125,980.4199829101562,1104.348388671875,1058.4329833984375,27.209997177124023,25.472579956054688,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,58.05236053466797,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
42.065189361572266,406.7019958496094,1393.8497314453125,778.7864379882812,865.3914794921875,836.3447875976562,27.78893280029297,26.604694366455078,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,60.2851448059082,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
33.65214920043945,319.55157470703125,1092.685546875,409.7415466308594,440.4158935546875,435.74267578125,27.78893280029297,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
17.66737937927246,158.37013244628906,576.2661743164062,133.1891326904297,136.0216064453125,133.53404235839844,27.78893280029297,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
7.5717339515686035,66.53419494628906,232.6300506591797,49.9459228515625,50.73237991333008,38.65459060668945,30.683612823486328,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,45.3676872253418,31.447433471679688,27.204320907592773,23.1927547454834,32.4204216003418,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,28.672658920288086,25.733816146850586,21.08432388305664,31.84148597717285,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,36.68025588989258,28.672658920288086,25.733816146850586,20.381511688232422,33.57829284667969,31.13315200805664,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,29.597583770751953,26.46906852722168,21.787134170532227,34.157230377197266,32.83132553100586,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,30.52250862121582,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,14.993621826171875,38.61079788208008,31.447433471679688,29.410076141357422,23.1927547454834,35.315101623535156,33.39738082885742,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,38.61079788208008,32.37235641479492,29.410076141357422,24.598377227783203,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,33.29728317260742,30.88058090209961,25.30118751525879,38.209781646728516,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,34.222206115722656,32.3510856628418,26.003997802734375,40.52552795410156,37.92584228515625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,12.29935073852539,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,36.996978759765625,33.086334228515625,26.706809997558594,39.946590423583984,39.6240119934082,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,36.996978759765625,34.55683898925781,28.112430572509766,40.52552795410156,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,37.921905517578125,36.762596130371094,28.81524085998535,40.52552795410156,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,98.2424545288086,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,39.771751403808594,36.762596130371094,28.81524085998535,41.68339920043945,44.152469635009766,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,40.696678161621094,38.96834945678711,31.626483917236328,42.26233673095703,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,109.4063720703125,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,42.54652786254883,41.17410659790039,32.32929611206055,41.68339920043945,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,46.33295822143555,43.47145080566406,42.64461135864258,33.73491668701172,42.841270446777344,47.5488166809082,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,117.22111511230469,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,21.55333137512207,48.26349639892578,45.3213005065918,44.115116119384766,35.14053726196289,45.15701675415039,49.246986389160156,20.1828670501709,3.6693015098571777,0.6326487064361572,0.9892574548721313,121.68667602539062,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,22.490432739257812,50.194034576416016,48.096073150634766,47.056121826171875,37.24897003173828,45.7359504699707,50.945159912109375,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,8.06824016571045,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,23.427534103393555,53.089847564697266,52.72069549560547,50.73237991333008,40.06021499633789,46.89382553100586,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,54.05511474609375,52.72069549560547,50.73237991333008,40.763023376464844,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,130.61781311035156,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,52.72069549560547,49.99713134765625,41.46583557128906,49.20956802368164,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,135.0833740234375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,54.5705451965332,51.46763229370117,42.871456146240234,49.20956802368164,57.73784637451172,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,140.6653289794922,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,60.81200408935547,56.42039489746094,52.93813705444336,44.277076721191406,50.36743927001953,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,0.9892574548721313,148.48007202148438,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,61.77727508544922,57.34531784057617,54.40864181518555,46.3855094909668,50.94637680053711,61.13418960571289,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,64.67308807373047,59.195167541503906,55.879146575927734,47.791133880615234,50.36743927001953,61.13418960571289,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,158.52760314941406,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,60.12009048461914,55.879146575927734,48.49394226074219,49.20956802368164,61.13418960571289,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,161.87677001953125,23.573755264282227,8.8750638961792,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,61.969940185546875,57.349647521972656,49.196754455566406,49.20956802368164,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,162.9931640625,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,63.81978988647461,58.820152282714844,50.60237503051758,49.78850555419922,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,72.3952407836914,64.74471282958984,60.29065704345703,52.71080780029297,50.94637680053711,65.09659576416016,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,74.3257827758789,64.74471282958984,61.025909423828125,53.41361999511719,52.104248046875,67.36082458496094,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,166.34234619140625,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,65.66963958740234,61.76116180419922,54.81924057006836,55.57786560058594,72.45533752441406,37.9630126953125,5.503952503204346,1.8979461193084717,1.9785149097442627,173.0406951904297,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,82.04794311523438,67.51948547363281,63.966915130615234,57.6304817199707,60.209354400634766,78.11591339111328,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,38.42115783691406,84.94375610351562,68.44441223144531,66.17266845703125,60.44172668457031,60.788291931152344,78.68196868896484,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,186.43739318847656,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
