A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,106.82955932617188,367.7678527832031,462.4622497558594,551.4389038085938,491.26470947265625,832.5101318359375,652.6641235351562,187.41233825683594,62.37812423706055,13.285622596740723,8.90331745147705,828.362548828125,173.21585083007812,27.43201446533203,22.22327423095703,79.98965454101562,46.18196487426758
12.619556427001953,116.20056915283203,396.7259521484375,476.33612060546875,566.1439819335938,514.4574584960938,862.0358276367188,696.25048828125,206.153564453125,66.50608825683594,14.550920486450195,9.892574310302734,899.8115844726562,184.49024963378906,29.852487564086914,23.869441986083984,83.39347076416016,47.308353424072266
13.460860252380371,126.50868225097656,440.1630859375,493.90966796875,591.8778076171875,540.4614868164062,880.5618286132812,739.2708740234375,226.33644104003906,70.1753921508789,15.183568954467773,10.881832122802734,965.6787109375,195.76466369628906,33.07978439331055,26.338695526123047,86.79728698730469,48.43474197387695
15.143467903137207,138.69100952148438,485.53076171875,515.1829223632812,616.14111328125,569.9795532226562,890.4037475585938,780.0269775390625,249.40257263183594,73.38603210449219,16.44886589050293,11.871089935302734,1025.9638671875,204.98916625976562,36.30707931518555,27.98486328125,89.35014343261719,49.561134338378906
15.984771728515625,149.93621826171875,529.9331665039062,533.6814575195312,635.2576293945312,595.2807006835938,893.8773193359375,808.8959350585938,272.9492492675781,75.6793441772461,17.71416473388672,13.849604606628418,1073.9686279296875,215.23863220214844,39.53437423706055,29.631032943725586,91.90300750732422,50.687522888183594
16.826074600219727,162.1185302734375,578.1966552734375,550.330078125,654.3742065429688,620.5819091796875,897.3509521484375,834.9345703125,297.93756103515625,77.97265625,18.979461669921875,14.838861465454102,1120.8570556640625,225.4880828857422,43.5684928894043,32.100284576416016,94.45586395263672,51.81391143798828
17.66737937927246,171.4895477294922,618.738037109375,562.3540649414062,664.667724609375,638.1521606445312,915.2979736328125,857.5768432617188,319.56207275390625,80.2659683227539,19.612110137939453,16.8173770904541,1166.629150390625,233.68765258789062,46.79579162597656,33.74645233154297,97.00872802734375,52.94029998779297
19.349987030029297,182.73477172851562,663.1404418945312,575.3030395507812,677.1669921875,658.53369140625,933.8239135742188,889.8421020507812,342.14764404296875,83.0179443359375,20.87740707397461,17.8066349029541,1211.2847900390625,241.88722229003906,50.02308654785156,35.39262390136719,100.41254425048828,55.19308090209961
20.1912899017334,192.10577392578125,707.5428466796875,586.402099609375,689.666259765625,676.1039428710938,921.666259765625,913.6165161132812,365.2137756347656,84.85260009765625,22.142704010009766,19.78514862060547,1252.59130859375,250.0867919921875,53.25038146972656,37.03879165649414,103.81636047363281,57.445858001708984
21.032594680786133,202.4138946533203,754.841064453125,603.05078125,705.8418579101562,699.99951171875,845.8256225585938,896.6348266601562,389.2409973144531,83.0179443359375,22.142704010009766,21.76366424560547,1302.8289794921875,266.4859313964844,57.28450012207031,39.5080451965332,111.47494506835938,63.07780456542969
22.71520233154297,211.784912109375,797.3129272460938,617.8495483398438,719.8115844726562,721.7866821289062,702.24951171875,803.2353515625,386.35772705078125,75.2206802368164,21.510055541992188,22.75292205810547,1511.5941162109375,292.10955810546875,62.12544631958008,44.44654846191406,137.85450744628906,74.3416976928711
23.55650520324707,223.96722412109375,854.2638549804688,641.8975830078125,744.074951171875,749.1962890625,679.092041015625,667.9476318359375,340.2254638671875,66.04742431640625,18.979461669921875,21.76366424560547,2147.937255859375,333.1073913574219,82.2960433959961,57.61589813232422,185.50791931152344,94.61670684814453
25.239112854003906,236.14955139160156,907.3536987304688,666.8705444335938,769.073486328125,776.6058959960938,1476.865966796875,1275.3271484375,447.3868713378906,101.36445617675781,26.571245193481445,22.75292205810547,2194.82568359375,332.08245849609375,78.26192474365234,58.43898010253906,202.52699279785156,102.50143432617188
26.921720504760742,251.14317321777344,967.200439453125,689.99365234375,794.0720825195312,804.7183227539062,1868.8057861328125,1502.316162109375,456.03668212890625,110.53770446777344,27.203893661499023,20.77440643310547,1722.5921630859375,259.3113098144531,50.02308654785156,41.977294921875,176.99838256835938,95.74309539794922
28.604328155517578,264.2625732421875,1022.2208251953125,704.79248046875,809.5123291015625,824.3970336914062,2051.74951171875,1632.50927734375,417.5931396484375,110.07904815673828,25.938596725463867,14.838861465454102,1701.3807373046875,258.2863464355469,44.37531661987305,40.33112716674805,172.7436065673828,93.49031829833984
30.286935806274414,279.2561950683594,1080.1370849609375,714.9666137695312,817.60009765625,837.7504272460938,2032.065673828125,1623.452392578125,420.9569396972656,111.45503234863281,25.938596725463867,14.838861465454102,1721.4757080078125,268.53582763671875,46.79579162597656,41.154212951660156,172.7436065673828,92.36392974853516
31.96954345703125,292.3756408691406,1134.192138671875,723.2909545898438,826.4231567382812,851.1038208007812,2014.6976318359375,1641.5662841796875,429.60675048828125,113.28968048095703,26.571245193481445,15.828119277954102,1739.3380126953125,277.76031494140625,49.21626281738281,41.977294921875,172.7436065673828,91.23754119873047
33.65214920043945,304.5579528808594,1181.4903564453125,734.3900756835938,840.3929443359375,870.0797119140625,2029.75,1701.0023193359375,454.114501953125,118.79364013671875,28.469192504882812,16.8173770904541,1775.0625,290.0596618652344,52.44355773925781,43.62346267700195,172.7436065673828,91.23754119873047
35.33475875854492,313.928955078125,1222.03173828125,735.31494140625,842.5986938476562,878.513427734375,2007.7503662109375,1730.437255859375,480.06390380859375,121.54561614990234,29.73448944091797,18.79589080810547,1798.5067138671875,298.2592468261719,55.67085266113281,45.26963424682617,171.8926544189453,88.9847640991211
37.017364501953125,323.2999572753906,1257.7467041015625,730.6903686523438,835.9813842773438,879.9190673828125,1968.3826904296875,1743.45654296875,505.5327453613281,123.83892822265625,30.999786376953125,19.78514862060547,1807.4378662109375,305.4338684082031,58.09132766723633,46.915802001953125,170.1907501220703,86.73197937011719
37.017364501953125,327.0483703613281,1277.0521240234375,702.0177001953125,801.424560546875,851.1038208007812,1927.2783203125,1754.211669921875,528.1183471679688,125.21491241455078,32.26508331298828,21.76366424560547,1815.252685546875,311.5835266113281,58.89815139770508,46.915802001953125,168.4888458251953,85.6055908203125
37.017364501953125,320.4886779785156,1259.67724609375,623.3991088867188,705.8418579101562,766.7665405273438,1867.6478271484375,1745.7208251953125,548.78173828125,126.13224029541016,32.89773178100586,22.75292205810547,1804.0887451171875,312.6084899902344,60.51179885864258,47.73888397216797,165.08502197265625,83.35281372070312
32.810848236083984,284.8788146972656,1137.0880126953125,522.5823364257812,560.9971923828125,617.7706909179688,1812.64892578125,1728.739013671875,560.3148193359375,126.59090423583984,33.53038024902344,23.74217987060547,1780.64453125,311.5835266113281,60.51179885864258,46.915802001953125,160.83026123046875,79.97364807128906
37.017364501953125,334.5451965332031,1180.525146484375,938.79833984375,1124.2001953125,996.585693359375,1747.2291259765625,1694.775634765625,566.5618896484375,125.67357635498047,34.163028717041016,25.720693588256836,1752.7347412109375,311.5835266113281,60.51179885864258,46.915802001953125,157.42645263671875,77.72087097167969
50.47822570800781,476.0474853515625,1420.8773193359375,1434.557861328125,1758.7225341796875,1421.7861328125,1676.02001953125,1646.0947265625,565.1203002929688,123.83892822265625,34.163028717041016,26.709951400756836,1733.756103515625,311.5835266113281,61.31862258911133,46.915802001953125,154.8735809326172,76.59447479248047
41.22388458251953,416.072998046875,1183.4208984375,1360.56396484375,1710.93115234375,1402.107421875,1590.3375244140625,1595.715576171875,557.912109375,121.54561614990234,33.53038024902344,26.709951400756836,1738.2216796875,312.6084899902344,61.31862258911133,46.915802001953125,153.1716766357422,74.3416976928711
41.22388458251953,433.8779296875,1259.67724609375,1370.7381591796875,1735.9296875,1428.8143310546875,1417.814453125,1527.22265625,548.3012084960938,116.04165649414062,32.89773178100586,26.709951400756836,1768.3642578125,309.5336608886719,62.93227005004883,46.915802001953125,144.66213989257812,64.20419311523438
43.74779510498047,452.6199645996094,1324.350341796875,1379.9873046875,1732.98876953125,1443.5733642578125,996.927978515625,1322.3099365234375,553.106689453125,94.94317626953125,30.999786376953125,28.688467025756836,1570.762939453125,255.21151733398438,67.7732162475586,44.44654846191406,105.51826477050781,40.550018310546875
45.43040466308594,469.48779296875,1391.919189453125,1377.2125244140625,1733.7239990234375,1455.5211181640625,460.25421142578125,867.1998291015625,474.29736328125,56.87417221069336,24.040651321411133,28.688467025756836,975.7261962890625,148.6171417236328,59.70497512817383,32.923370361328125,51.05722427368164,14.643061637878418
47.954315185546875,494.7895202636719,1479.7587890625,1379.9873046875,1727.8419189453125,1469.5772705078125,116.9450912475586,290.9534606933594,295.0542907714844,18.346508026123047,11.387677192687988,21.76366424560547,299.19293212890625,42.02278137207031,35.5002555847168,14.815516471862793,15.317167282104492,5.631947040557861
48.79561996459961,506.03472900390625,1530.9180908203125,1365.1885986328125,1698.431884765625,1453.4127197265625,35.894039154052734,111.51329040527344,94.6672592163086,6.4212775230407715,3.7958922386169434,8.90331745147705,104.94080352783203,14.349242210388184,17.7501277923584,8.230842590332031,5.105722427368164,2.2527787685394287
49.63692092895508,517.2799682617188,1592.6953125,1345.76513671875,1661.6693115234375,1435.1395263671875,26.0521240234375,25.472579956054688,30.27429962158203,3.2106387615203857,1.2652974128723145,3.9570298194885254,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
50.47822570800781,520.0912475585938,1629.3756103515625,1319.8673095703125,1616.8189697265625,1409.83837890625,25.473188400268555,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,8.8750638961792,4.115421295166016,4.2547688484191895,2.2527787685394287
50.47822570800781,523.8396606445312,1664.1253662109375,1289.3447265625,1569.027587890625,1382.4288330078125,23.736379623413086,22.64229393005371,14.416333198547363,2.293313503265381,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
50.47822570800781,519.1541748046875,1666.055908203125,1251.4228515625,1510.942626953125,1344.47705078125,24.315317153930664,23.208351135253906,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
49.63692092895508,508.8460388183594,1649.646240234375,1209.80126953125,1442.564208984375,1293.8746337890625,25.473188400268555,24.340465545654297,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,2.2527787685394287
47.954315185546875,493.8524169921875,1627.445068359375,1173.7291259765625,1383.0087890625,1247.4891357421875,26.631061553955078,25.472579956054688,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,56.935970306396484,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
47.954315185546875,482.6072082519531,1613.9312744140625,1094.1856689453125,1270.5152587890625,1147.68994140625,27.209997177124023,26.604694366455078,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,60.2851448059082,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
46.271705627441406,466.6764831542969,1544.431884765625,843.5311279296875,946.2692260742188,865.8628540039062,28.946805953979492,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
36.176063537597656,350.4759216308594,1145.775390625,420.84063720703125,452.9151611328125,423.7948913574219,30.104677200317383,28.86892318725586,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
18.508682250976562,163.99273681640625,558.8912963867188,135.03897094726562,137.4921112060547,128.61436462402344,29.525741577148438,30.00103759765625,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,68.40840148925781,231.66477966308594,46.24622344970703,48.52662658691406,35.14053726196289,31.84148597717285,29.434980392456055,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,44.40241622924805,31.447433471679688,27.204320907592773,23.895566940307617,33.57829284667969,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,29.597583770751953,26.46906852722168,21.787134170532227,32.999359130859375,30.567094802856445,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,29.597583770751953,27.939573287963867,21.787134170532227,34.157230377197266,32.26526641845703,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,40.54133605957031,30.52250862121582,27.939573287963867,23.1927547454834,34.736167907714844,33.96343994140625,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,31.447433471679688,29.410076141357422,23.895566940307617,35.894039154052734,33.96343994140625,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,32.37235641479492,30.145328521728516,23.895566940307617,36.47297286987305,35.09555435180664,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,33.29728317260742,30.88058090209961,25.30118751525879,37.051910400390625,36.22766876220703,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,34.222206115722656,31.61583137512207,26.003997802734375,39.36765670776367,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,35.14712905883789,33.086334228515625,26.706809997558594,41.68339920043945,39.05795669555664,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,36.07205581665039,34.55683898925781,28.112430572509766,41.104461669921875,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,37.921905517578125,36.02734375,29.51805305480957,41.68339920043945,42.45429992675781,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,38.84682846069336,37.49784851074219,29.51805305480957,41.104461669921875,43.020355224609375,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,98.2424545288086,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,45.3676872253418,40.696678161621094,38.23310089111328,30.220863342285156,42.26233673095703,44.718528747558594,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,42.54652786254883,40.4388542175293,32.32929611206055,42.841270446777344,46.41670227050781,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,109.4063720703125,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,43.47145080566406,41.909358978271484,33.0321044921875,42.841270446777344,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,113.87194061279297,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,49.22876739501953,45.3213005065918,43.37986373901367,34.43772888183594,43.42020797729492,48.680931091308594,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,116.10472106933594,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,47.17115020751953,45.58561706542969,35.84334945678711,45.7359504699707,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,120.5702896118164,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,52.124576568603516,49.020999908447266,47.79137420654297,37.9517822265625,46.89382553100586,52.077274322509766,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,23.427534103393555,54.05511474609375,53.64562225341797,51.46763229370117,40.763023376464844,48.05169677734375,54.34150314331055,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,55.0203857421875,53.64562225341797,51.46763229370117,41.46583557128906,49.78850555419922,57.171791076660156,23.066133499145508,4.586627006530762,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,25.30173683166504,56.950923919677734,52.72069549560547,49.99713134765625,42.16864776611328,49.78850555419922,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,133.96697998046875,19.473970413208008,7.261415958404541,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,58.881465911865234,54.5705451965332,51.46763229370117,42.871456146240234,50.36743927001953,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,139.54893493652344,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,60.81200408935547,56.42039489746094,52.93813705444336,44.979888916015625,51.52531433105469,60.56813430786133,25.949399948120117,4.586627006530762,1.2652974128723145,1.9785149097442627,146.24729919433594,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,62.74254608154297,58.27024459838867,54.40864181518555,46.3855094909668,52.104248046875,61.70024871826172,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,65.63835144042969,59.195167541503906,55.879146575927734,47.791133880615234,51.52531433105469,62.26630401611328,28.352123260498047,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,68.53416442871094,60.12009048461914,56.61439514160156,49.196754455566406,49.78850555419922,61.70024871826172,29.31321144104004,4.586627006530762,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,61.969940185546875,58.08489990234375,49.89956283569336,49.78850555419922,62.26630401611328,30.754844665527344,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,70.46470642089844,64.74471282958984,59.55540466308594,51.3051872253418,50.36743927001953,64.53053283691406,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,73.36051177978516,65.66963958740234,61.025909423828125,53.41361999511719,51.52531433105469,66.22870635986328,33.63811111450195,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,34.672752380371094,75.29105377197266,65.66963958740234,61.76116180419922,54.11642837524414,53.262123107910156,68.49293518066406,35.56028747558594,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,80.11740112304688,66.59456634521484,63.23166275024414,56.22486114501953,56.156803131103516,73.02139282226562,38.44355773925781,5.503952503204346,1.8979461193084717,1.9785149097442627,170.8079071044922,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,82.04794311523438,68.44441223144531,64.7021713256836,58.33329391479492,60.788291931152344,78.68196868896484,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,38.42115783691406,85.90901947021484,69.36933898925781,66.90792083740234,61.144535064697266,61.367225646972656,79.2480239868164,41.80736541748047,5.503952503204346,1.8979461193084717,1.9785149097442627,184.20460510253906,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
