A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,15.930723190307617,91.70064544677734,43.47145080566406,39.7036018371582,47.088321685791016,55.57786560058594,43.5864143371582,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,94.59645080566406,45.3213005065918,41.17410659790039,47.791133880615234,57.893611907958984,44.718528747558594,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,95.56172180175781,45.3213005065918,41.17410659790039,47.791133880615234,60.209354400634766,45.850643157958984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,93.63117980957031,45.3213005065918,41.909358978271484,48.49394226074219,63.104034423828125,46.982757568359375,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,95.56172180175781,47.17115020751953,45.58561706542969,52.00799560546875,67.73552703857422,49.246986389160156,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,100.38806915283203,48.096073150634766,49.261878967285156,55.52204895019531,72.9459457397461,50.37910079956055,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,69.21627807617188,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,17.8049259185791,102.31861114501953,49.9459228515625,51.46763229370117,57.6304817199707,78.73531341552734,52.64332962036133,23.066133499145508,7.3386030197143555,1.2652974128723145,0.9892574548721313,70.3326644897461,19.473970413208008,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,99.42280578613281,49.9459228515625,54.40864181518555,60.44172668457031,86.26148223876953,54.34150314331055,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,72.5654525756836,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,100.38806915283203,51.795772552490234,58.820152282714844,63.955780029296875,92.62977600097656,56.60573196411133,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,72.5654525756836,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,6.758336544036865
3.3652150630950928,17.8049259185791,103.28388214111328,53.64562225341797,60.29065704345703,66.76702117919922,99.57701110839844,57.73784637451172,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,104.24915313720703,54.5705451965332,63.23166275024414,69.57826232910156,108.26104736328125,60.0020751953125,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,77.03101348876953,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
4.206518650054932,18.742027282714844,105.21442413330078,55.49546813964844,64.7021713256836,70.98388671875,116.36615753173828,61.70024871826172,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,79.26380157470703,22.548809051513672,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,18.742027282714844,105.21442413330078,56.42039489746094,66.17266845703125,72.38951110839844,123.31339263916016,62.83236312866211,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,18.742027282714844,108.1102294921875,58.27024459838867,67.64317321777344,74.49794006347656,137.20785522460938,64.53053283691406,25.949399948120117,8.714591026306152,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,9.011115074157715
4.206518650054932,19.679128646850586,111.00604248046875,60.12009048461914,70.58418273925781,76.60637664794922,145.31295776367188,66.22870635986328,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,19.679128646850586,111.9713134765625,61.969940185546875,72.0546875,79.41761779785156,160.36529541015625,67.36082458496094,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,114.86711883544922,64.74471282958984,74.99569702148438,82.2288589477539,176.5755157470703,70.19110870361328,27.391033172607422,9.631916046142578,2.530594825744629,1.9785149097442627,90.4277114868164,26.648591995239258,4.840943813323975,3.292336940765381,10.211444854736328,11.263894081115723
4.206518650054932,20.616230010986328,115.83238983154297,65.66963958740234,77.20144653320312,84.33729553222656,200.3118896484375,73.02139282226562,27.871578216552734,10.09057903289795,2.530594825744629,1.9785149097442627,93.77688598632812,26.648591995239258,5.647768020629883,4.115421295166016,10.211444854736328,12.390283584594727
4.206518650054932,20.616230010986328,116.79766082763672,67.51948547363281,78.67195129394531,86.44572448730469,209.5748748779297,74.71956634521484,28.832666397094727,10.54924201965332,2.530594825744629,1.9785149097442627,96.00967407226562,26.648591995239258,5.647768020629883,4.115421295166016,11.062398910522461,13.51667308807373
4.206518650054932,21.55333137512207,119.69347381591797,69.36933898925781,82.34821319580078,89.95977783203125,231.57444763183594,76.98379516601562,29.31321144104004,11.007905006408691,2.530594825744629,1.9785149097442627,98.2424545288086,27.673538208007812,5.647768020629883,4.115421295166016,11.913352966308594,14.643061637878418
4.206518650054932,22.490432739257812,123.55455017089844,72.14411163330078,86.02447509765625,93.47383117675781,262.258056640625,79.81407928466797,29.79375648498535,11.466567039489746,2.530594825744629,1.9785149097442627,100.47523498535156,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,16.895841598510742
4.206518650054932,23.427534103393555,127.4156265258789,74.91888427734375,87.49497985839844,95.58226776123047,286.5733642578125,82.64437103271484,30.27429962158203,11.925230026245117,2.530594825744629,1.9785149097442627,103.82440948486328,29.723430633544922,5.647768020629883,4.115421295166016,12.76430606842041,18.02223014831543
4.206518650054932,23.427534103393555,130.3114471435547,75.84381103515625,89.70072937011719,97.6906967163086,299.8888854980469,84.90859985351562,30.754844665527344,11.925230026245117,2.530594825744629,1.9785149097442627,107.17359161376953,31.7733211517334,5.647768020629883,4.115421295166016,13.615260124206543,20.275009155273438
4.206518650054932,23.427534103393555,130.3114471435547,76.76873016357422,92.64173889160156,99.79912567138672,321.8884582519531,87.73888397216797,31.235389709472656,12.383893013000488,3.163243532180786,1.9785149097442627,110.52276611328125,31.7733211517334,6.454591751098633,4.115421295166016,14.466214179992676,20.275009155273438
4.206518650054932,24.364635467529297,133.20724487304688,79.54350280761719,94.84749603271484,102.6103744506836,342.73016357421875,89.43705749511719,31.235389709472656,12.842555046081543,3.163243532180786,1.9785149097442627,111.63915252685547,31.7733211517334,6.454591751098633,4.115421295166016,15.317167282104492,21.401397705078125
4.206518650054932,24.364635467529297,136.10305786132812,80.46842956542969,97.78850555419922,106.12442779541016,376.3084716796875,91.70128631591797,31.715932846069336,13.301218032836914,3.163243532180786,1.9785149097442627,111.63915252685547,32.79826736450195,5.647768020629883,4.115421295166016,15.317167282104492,23.654176712036133
4.206518650054932,25.30173683166504,138.99887084960938,82.31828308105469,100.72950744628906,108.23285675048828,423.2023010253906,95.66368865966797,32.67702102661133,13.759881019592285,3.163243532180786,1.9785149097442627,113.87194061279297,33.823211669921875,6.454591751098633,4.93850564956665,16.168121337890625,24.780567169189453
4.206518650054932,26.23883819580078,140.92941284179688,84.16812896728516,103.67051696777344,111.04409790039062,478.20123291015625,100.19214630126953,33.63811111450195,14.677206039428711,3.163243532180786,1.9785149097442627,116.10472106933594,34.84815979003906,6.454591751098633,4.93850564956665,17.019075393676758,27.03334617614746
4.206518650054932,26.23883819580078,143.82522583007812,86.01797485351562,107.3467788696289,114.55815124511719,514.6741943359375,104.15454864501953,34.118656158447266,15.594531059265137,3.7958922386169434,1.9785149097442627,119.45389556884766,35.873104095458984,6.454591751098633,4.93850564956665,18.720983505249023,29.286123275756836
4.206518650054932,27.175939559936523,146.7210235595703,86.94290161132812,108.8172836303711,115.96377563476562,557.5154418945312,109.81512451171875,35.07974624633789,16.511856079101562,3.7958922386169434,1.9785149097442627,122.80307006835938,37.922996520996094,6.454591751098633,4.93850564956665,19.571935653686523,32.66529083251953
4.206518650054932,27.175939559936523,147.68629455566406,87.86782836914062,111.75829315185547,118.77501678466797,585.8833618164062,114.34358215332031,35.56028747558594,17.429182052612305,3.7958922386169434,1.9785149097442627,126.1522445678711,37.922996520996094,6.454591751098633,4.93850564956665,21.27384376525879,33.791683197021484
4.206518650054932,28.113040924072266,149.61683654785156,90.6426010131836,115.4345474243164,122.28907012939453,621.1984252929688,119.43809509277344,36.52137756347656,18.346508026123047,3.7958922386169434,1.9785149097442627,130.61781311035156,39.9728889465332,7.261415958404541,4.93850564956665,22.975751876831055,38.297237396240234
4.206518650054932,29.050142288208008,155.40846252441406,93.41737365722656,119.11080932617188,126.50593566894531,633.3560791015625,122.83444213867188,36.52137756347656,18.8051700592041,3.7958922386169434,1.9785149097442627,135.0833740234375,40.997833251953125,7.261415958404541,5.761589527130127,25.52861213684082,40.550018310546875
4.206518650054932,29.98724365234375,159.26953125,95.26721954345703,123.52232360839844,131.4256134033203,659.408203125,129.6271209716797,37.48246765136719,20.1811580657959,3.7958922386169434,1.9785149097442627,140.6653289794922,44.072669982910156,7.261415958404541,5.761589527130127,28.08147430419922,42.80279541015625
4.206518650054932,29.98724365234375,161.2000732421875,97.11707305908203,126.46332550048828,133.53404235839844,725.4069213867188,136.41981506347656,38.44355773925781,21.09848403930664,4.42854118347168,1.9785149097442627,145.1309051513672,45.097618103027344,7.261415958404541,5.761589527130127,29.783382415771484,45.05557632446289
4.206518650054932,30.924345016479492,164.09588623046875,100.8167724609375,131.61009216308594,137.75091552734375,769.9849853515625,144.34461975097656,39.885189056396484,23.39179801940918,4.42854118347168,2.9677724838256836,151.82925415039062,47.14751052856445,7.261415958404541,5.761589527130127,31.485288619995117,46.18196487426758
5.04782247543335,36.54695510864258,186.29708862304688,118.39033508300781,163.961181640625,170.78302001953125,809.9315795898438,164.15663146972656,41.80736541748047,26.143774032592773,4.42854118347168,2.9677724838256836,161.87677001953125,52.272239685058594,8.06824016571045,6.584673881530762,35.74005889892578,48.43474197387695
5.04782247543335,44.043766021728516,212.35939025878906,139.66360473632812,201.45901489257812,210.84323120117188,889.8247680664062,191.8934326171875,43.72954559326172,30.271738052368164,5.061189651489258,2.9677724838256836,170.8079071044922,58.421913146972656,8.06824016571045,7.4077582359313965,39.99482727050781,51.81391143798828
5.04782247543335,50.60347366333008,242.28274536132812,159.08700561523438,237.48635864257812,245.9837646484375,952.9288330078125,216.79995727539062,45.6517219543457,33.48237609863281,5.693838596343994,2.9677724838256836,179.73904418945312,62.521697998046875,8.8750638961792,7.4077582359313965,43.398643493652344,51.81391143798828
5.04782247543335,58.100284576416016,268.34503173828125,178.5104217529297,271.3079528808594,285.3411560058594,1002.7173461914062,251.8955078125,47.09335708618164,38.52766418457031,5.693838596343994,2.9677724838256836,189.78656005859375,69.69631958007812,8.8750638961792,8.230842590332031,50.20627212524414,58.57224655151367
5.889126300811768,66.53419494628906,295.3725891113281,199.78369140625,307.3352966308594,323.9957580566406,1059.4530029296875,277.36810302734375,49.015533447265625,41.738304138183594,6.326487064361572,2.9677724838256836,200.95046997070312,75.84599304199219,9.68188762664795,9.053926467895508,54.46104049682617,60.82502746582031
5.889126300811768,74.96810913085938,339.7750244140625,224.75665283203125,352.9209289550781,379.517822265625,1101.136474609375,306.23699951171875,51.41825485229492,46.32493209838867,6.959136009216309,2.9677724838256836,216.5799560546875,86.09545135498047,9.68188762664795,9.8770112991333,60.41771697998047,64.20419311523438
6.7304301261901855,86.21332550048828,377.4205322265625,253.42930603027344,394.09503173828125,421.68646240234375,1145.1356201171875,330.5774841308594,53.820980072021484,49.994232177734375,6.959136009216309,2.9677724838256836,228.86026000976562,93.27007293701172,10.4887113571167,10.700095176696777,66.3743896484375,67.58336639404297
6.7304301261901855,96.52143859863281,416.0313415527344,278.40228271484375,437.4748840332031,454.0157470703125,1213.4500732421875,367.937255859375,56.22370147705078,56.41551208496094,7.591784477233887,2.9677724838256836,245.60614013671875,101.46964263916016,10.4887113571167,11.523179054260254,72.33106994628906,72.08892059326172
7.5717339515686035,104.95535278320312,453.6768493652344,295.975830078125,477.1784973144531,501.10406494140625,1266.712158203125,401.33465576171875,58.62642288208008,59.62614822387695,8.224432945251465,3.9570298194885254,255.65365600585938,108.6442642211914,11.295536041259766,11.523179054260254,74.8839340209961,72.08892059326172
7.5717339515686035,115.26346588134766,489.391845703125,328.34820556640625,522.7640991210938,551.003662109375,1337.92138671875,443.7889404296875,61.50968933105469,65.1301040649414,8.85708236694336,3.9570298194885254,272.3995361328125,113.76898956298828,11.295536041259766,12.346263885498047,75.7348861694336,68.70975494384766
8.413037300109863,124.63448333740234,532.8289794921875,351.4713134765625,574.9669799804688,591.7666625976562,1363.9735107421875,490.2056579589844,63.912410736083984,69.71672821044922,9.489730834960938,3.9570298194885254,286.9126281738281,121.96855926513672,12.102359771728516,13.169347763061523,83.39347076416016,76.59447479248047
8.413037300109863,140.56520080566406,572.4050903320312,372.74456787109375,608.78857421875,625.5015869140625,1438.0772705078125,549.6416625976562,67.2762222290039,76.13800811767578,10.122379302978516,3.9570298194885254,308.1240539550781,136.3177947998047,12.102359771728516,14.815516471862793,94.45586395263672,81.10003662109375
9.254341125488281,144.31361389160156,611.015869140625,397.717529296875,644.81591796875,651.5055541992188,1431.1300048828125,575.6802978515625,69.67894744873047,78.43132019042969,10.755027770996094,3.9570298194885254,329.33551025390625,146.5672607421875,12.909183502197266,15.63860034942627,101.26349639892578,87.8583755493164
9.254341125488281,146.1878204345703,620.6685791015625,391.2430725097656,623.4935913085938,646.5858764648438,1486.1290283203125,615.3043212890625,73.52330017089844,84.85260009765625,12.020325660705566,3.9570298194885254,360.594482421875,159.8915557861328,13.716007232666016,17.28476905822754,108.07112884521484,91.23754119873047
9.254341125488281,145.25071716308594,614.876953125,394.017822265625,645.5511474609375,672.5899047851562,1506.3917236328125,666.8155517578125,76.88711547851562,89.43922424316406,12.652974128723145,4.946287155151367,382.92230224609375,171.16595458984375,13.716007232666016,18.930936813354492,114.87875366210938,93.49031829833984
9.254341125488281,134.94259643554688,550.203857421875,383.8436584472656,672.020263671875,697.89111328125,1614.65283203125,716.6286010742188,81.2120132446289,94.48451232910156,13.918272018432617,4.946287155151367,418.6468200683594,182.44036865234375,14.522831916809082,19.7540225982666,119.98448181152344,95.74309539794922
9.254341125488281,122.7602767944336,510.6277770996094,381.9938049316406,697.7540283203125,721.0838623046875,1668.493896484375,768.7058715820312,84.09527587890625,98.61248016357422,15.183568954467773,4.946287155151367,429.81072998046875,185.51519775390625,15.329655647277832,20.577106475830078,119.13352966308594,97.99588012695312
8.413037300109863,107.76665496826172,453.6768493652344,389.3932189941406,734.5166625976562,752.7103271484375,1633.7576904296875,840.5951538085938,87.45909118652344,107.32707214355469,15.816217422485352,4.946287155151367,445.4402160644531,196.78961181640625,15.329655647277832,22.22327423095703,122.53733825683594,99.12226867675781
8.413037300109863,102.14405059814453,436.302001953125,392.1679992675781,733.7813720703125,754.8187866210938,1692.8092041015625,897.2008666992188,91.78398895263672,112.83102416992188,17.081514358520508,5.935544967651367,485.63031005859375,213.18873596191406,16.1364803314209,23.869441986083984,136.15260314941406,105.88059997558594
8.413037300109863,97.45854187011719,420.8576965332031,382.9187316894531,733.046142578125,769.5777587890625,1835.2274169921875,915.8807373046875,96.10888671875,118.33497619628906,17.081514358520508,5.935544967651367,531.40234375,236.7624969482422,16.94330406188965,26.338695526123047,142.10928344726562,109.25977325439453
8.413037300109863,97.45854187011719,425.68402099609375,406.9667663574219,781.57275390625,844.0757446289062,1826.5433349609375,903.9935302734375,99.9532470703125,120.62828826904297,18.346813201904297,5.935544967651367,545.9154663085938,240.86227416992188,17.7501277923584,27.161779403686523,143.81118774414062,110.38616180419922
9.254341125488281,101.20694732666016,441.12835693359375,454.137939453125,872.0087280273438,912.2483520507812,1903.5418701171875,1000.2232666015625,105.71977996826172,126.13224029541016,20.24475860595703,5.935544967651367,574.941650390625,237.78744506835938,18.55695152282715,27.161779403686523,150.6188201904297,111.5125503540039
9.254341125488281,105.8924560546875,459.4684753417969,471.71148681640625,904.35986328125,939.6580200195312,1950.4356689453125,1070.4144287109375,110.52522277832031,127.96688842773438,22.142704010009766,6.924802303314209,615.1317138671875,259.3113098144531,19.3637752532959,29.631032943725586,156.5754852294922,114.89171600341797
9.254341125488281,110.57796478271484,476.8433532714844,483.7355041503906,884.508056640625,931.2242431640625,2048.854736328125,1121.359619140625,120.1361083984375,134.38816833496094,22.775354385375977,6.924802303314209,632.9940185546875,281.860107421875,20.17059898376465,31.27720069885254,159.12835693359375,117.14449310302734
9.254341125488281,111.51506042480469,486.49603271484375,447.6634521484375,839.6576538085938,889.7584228515625,2103.853759765625,1183.059814453125,125.90264892578125,144.02008056640625,24.040651321411133,6.924802303314209,683.2316284179688,297.2342834472656,20.9774227142334,32.923370361328125,169.3397979736328,120.52366638183594
9.254341125488281,122.7602767944336,528.9678955078125,479.11090087890625,946.2692260742188,1027.50927734375,2209.799072265625,1256.0811767578125,134.0718994140625,149.52403259277344,25.938596725463867,7.914059638977051,730.1200561523438,316.7082824707031,22.59107208251953,35.39262390136719,177.84933471679688,126.15560913085938
10.0956449508667,134.94259643554688,571.4398193359375,568.8285522460938,1049.2044677734375,1115.3607177734375,2294.32373046875,1284.384033203125,140.79953002929688,155.02798461914062,26.571245193481445,7.914059638977051,758.0298461914062,333.1073913574219,23.39789581298828,36.21570587158203,180.40219116210938,129.53477478027344
10.0956449508667,149.93621826171875,638.0433959960938,620.6243286132812,1119.7886962890625,1159.6378173828125,2268.271728515625,1326.2723388671875,146.08551025390625,154.56932067871094,27.203893661499023,7.914059638977051,825.0133666992188,357.70611572265625,25.81836700439453,40.33112716674805,182.10411071777344,129.53477478027344
10.0956449508667,159.30723571777344,694.029052734375,634.4982299804688,1158.021728515625,1230.6217041015625,2208.64111328125,1355.1412353515625,157.6185760498047,152.73468017578125,28.469192504882812,8.90331745147705,890.8804321289062,382.3048095703125,26.62519073486328,42.80038070678711,191.464599609375,136.29312133789062
10.936948776245117,173.36375427246094,741.3273315429688,693.693359375,1209.4893798828125,1298.0914306640625,2239.324951171875,1300.233642578125,172.5154571533203,151.81735229492188,29.10184097290039,9.892574310302734,928.8377685546875,411.0032958984375,29.045663833618164,46.092716217041016,199.97413635253906,140.79867553710938
10.936948776245117,181.79766845703125,778.007568359375,723.2909545898438,1235.22314453125,1331.12353515625,2275.218994140625,1428.7286376953125,180.68470764160156,162.82525634765625,30.367137908935547,9.892574310302734,984.6573486328125,420.2278137207031,30.659311294555664,46.915802001953125,202.52699279785156,140.79867553710938
10.936948776245117,203.3509979248047,864.8818359375,753.8134765625,1327.129638671875,1414.758056640625,2490.004150390625,1539.10986328125,199.4259490966797,171.5398406982422,32.26508331298828,10.881832122802734,969.02783203125,423.3026428222656,32.2729606628418,46.092716217041016,203.37794494628906,145.30422973632812
12.619556427001953,234.2753448486328,969.1309814453125,801.9095458984375,1411.6837158203125,1492.77001953125,2583.791748046875,1549.864990234375,229.7002410888672,184.841064453125,33.53038024902344,12.860346794128418,1052.7572021484375,446.87640380859375,37.1139030456543,51.03122329711914,207.63272094726562,145.30422973632812
14.302164077758789,270.8222961425781,1096.546630859375,812.0836791992188,1408.0074462890625,1506.8262939453125,2586.107666015625,1567.978759765625,254.2080078125,181.63043212890625,35.42832946777344,14.838861465454102,1147.6505126953125,465.3254089355469,42.76166915893555,55.146644592285156,214.4403533935547,148.6833953857422
15.984771728515625,314.8660583496094,1244.23291015625,856.4801025390625,1476.3858642578125,1584.8382568359375,2523.00341796875,1656.8497314453125,291.2099304199219,187.59303283691406,38.59157180786133,17.8066349029541,1226.914306640625,480.6996154785156,47.60261535644531,57.61589813232422,225.50274658203125,155.44174194335938
16.826074600219727,343.91619873046875,1350.41259765625,958.2218017578125,1593.2908935546875,1696.585205078125,2705.947265625,1794.9677734375,334.45892333984375,199.05960083007812,42.3874626159668,21.76366424560547,1369.8123779296875,517.59765625,54.05720520019531,64.20056915283203,234.8632354736328,162.2000732421875
18.508682250976562,368.28082275390625,1434.39111328125,948.047607421875,1607.9959716796875,1693.0711669921875,2896.996337890625,1946.1051025390625,354.6418151855469,220.15809631347656,44.91805648803711,24.731435775756836,1461.3565673828125,548.3460083007812,60.51179885864258,66.6698226928711,246.77659606933594,162.2000732421875
21.032594680786133,437.6263427734375,1688.257080078125,974.8704223632812,1649.1700439453125,1740.159423828125,2781.208984375,1902.5186767578125,402.6962585449219,210.5261688232422,46.18335723876953,27.699209213256836,1453.541748046875,551.4208984375,59.70497512817383,65.84674072265625,252.73326110839844,164.45285034179688
22.71520233154297,473.2361755371094,1822.4295654296875,1022.0415649414062,1714.607421875,1803.4124755859375,2833.313232421875,1969.3134765625,427.2040100097656,221.07540893554688,50.61189651489258,29.677722930908203,1491.4991455078125,549.3709716796875,66.96639251708984,68.31599426269531,218.6951141357422,143.05145263671875
24.397809982299805,511.6573486328125,1984.594970703125,1075.6871337890625,1816.0721435546875,1898.99462890625,2815.3662109375,1881.008544921875,416.6320495605469,211.44349670410156,47.44865417480469,28.688467025756836,1405.5369873046875,472.5000305175781,81.48921966552734,58.43898010253906,192.3155517578125,110.38616180419922
26.08041763305664,540.7074584960938,2071.46923828125,1089.56103515625,1860.187255859375,1984.0347900390625,2513.16162109375,1955.1619873046875,451.7117919921875,203.646240234375,49.34659957885742,34.6240119934082,963.4459228515625,343.35687255859375,75.8414535522461,46.915802001953125,171.0417022705078,93.49031829833984
27.763023376464844,575.3802490234375,2192.1279296875,1108.0595703125,1879.3038330078125,2013.5528564453125,2146.1162109375,1710.625244140625,562.717529296875,177.96112060546875,48.713951110839844,38.58103942871094,766.9609985351562,262.3861389160156,93.59158325195312,50.20813751220703,129.344970703125,69.83614349365234
29.44563102722168,610.9901123046875,2371.668212890625,1169.1046142578125,1956.50537109375,2073.291748046875,1864.753173828125,1301.931884765625,450.2701416015625,144.02008056640625,36.693626403808594,33.6347541809082,535.867919921875,280.8351745605469,87.1369857788086,54.32355880737305,91.90300750732422,60.82502746582031
30.286935806274414,648.47412109375,2531.903076171875,1229.224609375,2042.52978515625,2163.954345703125,1280.606689453125,801.5371704101562,316.6788024902344,84.85260009765625,22.775354385375977,24.731435775756836,310.3568420410156,191.6648712158203,63.73909378051758,41.977294921875,62.119625091552734,50.687522888183594
31.96954345703125,665.3419799804688,2532.8681640625,1242.173583984375,2040.323974609375,2158.331787109375,1075.663330078125,693.4202270507812,305.62628173828125,60.54347610473633,19.612110137939453,25.720693588256836,213.2307891845703,124.01844787597656,50.02308654785156,34.56953811645508,49.355316162109375,48.43474197387695
33.65214920043945,700.0147094726562,2625.5341796875,1247.72314453125,2070.469482421875,2201.906005859375,857.9832763671875,643.607177734375,376.7468566894531,43.57295608520508,18.346813201904297,29.677722930908203,165.2259521484375,89.1702880859375,27.43201446533203,20.577106475830078,53.61008834838867,54.06669235229492
34.49345397949219,720.6309204101562,2737.505615234375,1281.9453125,2101.349853515625,2252.508544921875,934.9818115234375,426.2411804199219,257.57183837890625,44.031620025634766,13.918272018432617,30.666980743408203,162.9931640625,97.36985778808594,16.1364803314209,16.461685180664062,58.7158088684082,58.57224655151367
37.85866928100586,800.2845458984375,3005.8505859375,1353.16455078125,2213.843505859375,2384.636962890625,991.717529296875,416.0521240234375,70.15949249267578,48.61824417114258,7.591784477233887,17.8066349029541,160.7603759765625,113.76898956298828,11.295536041259766,14.815516471862793,68.07630157470703,63.07780456542969
38.699974060058594,826.5233764648438,3148.71044921875,1367.96337890625,2211.6376953125,2393.7734375,1039.769287109375,463.0348815917969,50.93770980834961,52.28754806518555,8.224432945251465,6.924802303314209,168.5751190185547,120.94361114501953,10.4887113571167,14.815516471862793,70.62916564941406,67.58336639404297
40.3825798034668,856.5106201171875,3233.654296875,1398.48583984375,2288.10400390625,2468.271484375,1088.39990234375,486.2432556152344,47.09335708618164,55.49818420410156,8.224432945251465,2.9677724838256836,170.8079071044922,133.2429656982422,9.68188762664795,13.169347763061523,74.8839340209961,68.70975494384766
42.065189361572266,889.3092041015625,3331.146484375,1394.7861328125,2267.516845703125,2518.873779296875,1077.97900390625,444.3550109863281,43.72954559326172,52.74620819091797,8.224432945251465,2.9677724838256836,176.38986206054688,153.74188232421875,8.8750638961792,13.169347763061523,84.24442291259766,73.2153091430664
43.74779510498047,908.9883422851562,3336.938232421875,1405.88525390625,2359.42333984375,2594.074462890625,1086.6630859375,395.1080017089844,42.28791046142578,49.53557205200195,8.224432945251465,2.9677724838256836,192.01934814453125,167.06617736816406,8.8750638961792,14.815516471862793,91.90300750732422,75.46808624267578
45.43040466308594,957.7175903320312,3547.366943359375,1434.557861328125,2407.21484375,2620.07861328125,1126.609619140625,420.0145263671875,41.32682418823242,50.91156005859375,8.224432945251465,1.9785149097442627,205.41604614257812,165.0162811279297,8.8750638961792,15.63860034942627,91.05205535888672,82.22642517089844
47.11301040649414,1002.698486328125,3698.914306640625,1466.00537109375,2450.594482421875,2646.785400390625,1130.6622314453125,386.05108642578125,41.32682418823242,48.61824417114258,7.591784477233887,1.9785149097442627,209.88160705566406,172.19090270996094,8.8750638961792,15.63860034942627,91.90300750732422,78.84725952148438
47.954315185546875,983.9564208984375,3668.990966796875,1512.2515869140625,2456.4765625,2641.162841796875,1082.0316162109375,357.1821594238281,40.84627914428711,45.40760803222656,7.591784477233887,1.9785149097442627,214.34718322753906,175.2657470703125,8.8750638961792,16.461685180664062,93.60491180419922,77.72087097167969
50.47822570800781,1040.1824951171875,3813.781494140625,1523.3505859375,2493.974365234375,2674.195068359375,988.8228759765625,310.7654724121094,40.84627914428711,38.986328125,6.959136009216309,1.9785149097442627,212.11439514160156,165.0162811279297,8.06824016571045,15.63860034942627,91.90300750732422,79.97364807128906
53.843441009521484,1110.465087890625,4057.994873046875,1581.620849609375,2617.496826171875,2828.110595703125,1000.401611328125,287.55712890625,40.84627914428711,37.6103401184082,6.326487064361572,1.9785149097442627,224.3946990966797,162.9663848876953,8.06824016571045,16.461685180664062,90.20109558105469,82.22642517089844
57.208656311035156,1138.578125,4133.28564453125,1668.5638427734375,2787.340087890625,2920.1787109375,1032.822021484375,260.9524230957031,40.84627914428711,38.06900405883789,6.326487064361572,1.9785149097442627,224.3946990966797,148.6171417236328,8.06824016571045,15.63860034942627,79.98965454101562,75.46808624267578
58.04996109008789,1152.6346435546875,4172.86181640625,1595.4947509765625,2666.0234375,2863.953857421875,1021.2432861328125,246.80099487304688,40.84627914428711,36.693016052246094,6.326487064361572,1.9785149097442627,222.1619110107422,137.34274291992188,8.06824016571045,14.815516471862793,78.2877426147461,77.72087097167969
61.41517639160156,1227.602783203125,4413.2138671875,1613.9932861328125,2783.663818359375,2970.781005859375,1047.29541015625,231.51744079589844,40.3657341003418,36.234352111816406,5.693838596343994,1.9785149097442627,208.7652130126953,110.69415283203125,8.06824016571045,12.346263885498047,64.6724853515625,70.96253204345703
