A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,15.930723190307617,91.70064544677734,44.39637756347656,40.4388542175293,47.088321685791016,56.73573684692383,44.152469635009766,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,94.59645080566406,45.3213005065918,41.909358978271484,48.49394226074219,59.051483154296875,45.28458786010742,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,46.24622344970703,42.64461135864258,49.196754455566406,61.367225646972656,46.41670227050781,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,95.56172180175781,46.24622344970703,43.37986373901367,49.196754455566406,64.8408432006836,47.5488166809082,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,48.096073150634766,46.32086944580078,52.00799560546875,69.47233581542969,49.813045501708984,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,70.3326644897461,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,100.38806915283203,49.020999908447266,49.261878967285156,55.52204895019531,74.68275451660156,51.51121520996094,23.066133499145508,6.879940509796143,1.2652974128723145,0.9892574548721313,70.3326644897461,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,17.8049259185791,103.28388214111328,50.870845794677734,52.202884674072266,58.33329391479492,79.89318084716797,53.209388732910156,23.066133499145508,7.3386030197143555,1.2652974128723145,0.9892574548721313,71.44905853271484,19.473970413208008,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,100.38806915283203,50.870845794677734,55.14389419555664,61.144535064697266,86.84041595458984,54.907562255859375,23.54667854309082,7.3386030197143555,1.8979461193084717,0.9892574548721313,73.68183898925781,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,101.35334014892578,52.72069549560547,59.55540466308594,65.36140441894531,94.36658477783203,57.171791076660156,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,6.758336544036865
3.3652150630950928,17.8049259185791,104.24915313720703,54.5705451965332,62.49641036987305,67.46983337402344,100.73487854003906,57.73784637451172,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,105.21442413330078,55.49546813964844,64.7021713256836,70.28107452392578,109.99785614013672,58.86996078491211,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,77.03101348876953,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
4.206518650054932,18.742027282714844,106.17969512939453,56.42039489746094,65.43741607666016,71.68669891357422,121.57658386230469,61.70024871826172,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,80.38018798828125,22.548809051513672,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,18.742027282714844,106.17969512939453,57.34531784057617,66.90792083740234,73.09232330322266,129.6816864013672,63.39842224121094,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,18.742027282714844,108.1102294921875,59.195167541503906,69.11367797851562,75.20075225830078,140.6814727783203,65.66265106201172,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,85.96215057373047,23.573755264282227,4.840943813323975,3.292336940765381,9.360491752624512,9.011115074157715
4.206518650054932,19.679128646850586,111.00604248046875,61.04501724243164,70.58418273925781,78.01199340820312,146.47084045410156,67.36082458496094,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,19.679128646850586,111.9713134765625,62.894866943359375,72.7899398803711,79.41761779785156,162.10211181640625,68.49293518066406,26.910490036010742,9.631916046142578,2.530594825744629,1.9785149097442627,88.19493103027344,25.623645782470703,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,114.86711883544922,64.74471282958984,74.99569702148438,82.2288589477539,175.41763305664062,70.75716400146484,27.391033172607422,9.631916046142578,2.530594825744629,1.9785149097442627,90.4277114868164,25.623645782470703,4.840943813323975,3.292336940765381,10.211444854736328,11.263894081115723
4.206518650054932,20.616230010986328,115.83238983154297,65.66963958740234,77.93669891357422,84.33729553222656,200.8908233642578,72.45533752441406,27.871578216552734,10.09057903289795,2.530594825744629,1.9785149097442627,93.77688598632812,26.648591995239258,5.647768020629883,3.292336940765381,11.062398910522461,13.51667308807373
4.206518650054932,20.616230010986328,117.76293182373047,67.51948547363281,80.1424560546875,87.1485366821289,211.89060974121094,74.71956634521484,28.832666397094727,10.54924201965332,2.530594825744629,1.9785149097442627,97.12606048583984,27.673538208007812,5.647768020629883,4.115421295166016,11.062398910522461,13.51667308807373
4.206518650054932,21.55333137512207,120.65873718261719,70.29425811767578,83.08346557617188,89.95977783203125,232.73231506347656,76.98379516601562,29.31321144104004,11.007905006408691,2.530594825744629,1.9785149097442627,99.35884857177734,27.673538208007812,5.647768020629883,4.115421295166016,11.913352966308594,14.643061637878418
4.206518650054932,22.490432739257812,124.51982116699219,73.06903839111328,86.75972747802734,94.17664337158203,244.8899688720703,79.2480239868164,29.79375648498535,11.007905006408691,2.530594825744629,1.9785149097442627,100.47523498535156,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,15.769451141357422
4.206518650054932,23.427534103393555,128.3809051513672,74.91888427734375,88.9654769897461,96.98788452148438,272.0999755859375,81.51225280761719,30.27429962158203,11.466567039489746,2.530594825744629,1.9785149097442627,103.82440948486328,30.748374938964844,5.647768020629883,4.115421295166016,12.76430606842041,18.02223014831543
4.206518650054932,23.427534103393555,131.27670288085938,76.76873016357422,91.90648651123047,99.09632110595703,304.5203857421875,84.34254455566406,30.754844665527344,11.925230026245117,2.530594825744629,1.9785149097442627,107.17359161376953,31.7733211517334,5.647768020629883,4.115421295166016,13.615260124206543,19.148618698120117
4.206518650054932,24.364635467529297,131.27670288085938,77.69365692138672,93.37699127197266,100.50193786621094,347.3616638183594,88.30493927001953,31.235389709472656,12.842555046081543,3.163243532180786,1.9785149097442627,109.4063720703125,31.7733211517334,6.454591751098633,4.115421295166016,14.466214179992676,21.401397705078125
4.206518650054932,24.364635467529297,134.17251586914062,79.54350280761719,95.58274841308594,103.31317901611328,381.5188903808594,91.70128631591797,31.715932846069336,13.301218032836914,3.163243532180786,1.9785149097442627,111.63915252685547,32.79826736450195,6.454591751098633,4.115421295166016,15.317167282104492,22.527788162231445
4.206518650054932,24.364635467529297,137.06832885742188,80.46842956542969,98.52375793457031,106.12442779541016,402.360595703125,93.96551513671875,32.19647979736328,13.759881019592285,3.163243532180786,1.9785149097442627,111.63915252685547,32.79826736450195,6.454591751098633,4.115421295166016,15.317167282104492,23.654176712036133
4.206518650054932,25.30173683166504,139.96414184570312,83.24320220947266,102.20001220703125,108.9356689453125,429.5705871582031,97.36186218261719,32.67702102661133,14.21854305267334,3.163243532180786,1.9785149097442627,112.75554656982422,33.823211669921875,6.454591751098633,4.93850564956665,16.168121337890625,25.90695571899414
4.206518650054932,26.23883819580078,142.85995483398438,85.09305572509766,105.14102172851562,111.74691009521484,466.0435485839844,101.32426452636719,33.63811111450195,14.677206039428711,3.163243532180786,1.9785149097442627,117.22111511230469,34.84815979003906,6.454591751098633,4.93850564956665,17.019075393676758,25.90695571899414
4.206518650054932,27.175939559936523,144.7904815673828,86.94290161132812,108.08203125,115.2609634399414,492.67462158203125,104.7206039428711,34.118656158447266,15.594531059265137,3.163243532180786,1.9785149097442627,120.5702896118164,35.873104095458984,6.454591751098633,4.93850564956665,18.720983505249023,30.412513732910156
4.206518650054932,27.175939559936523,147.68629455566406,87.86782836914062,110.28778839111328,117.36940002441406,514.6741943359375,109.81512451171875,34.59920120239258,16.053194046020508,3.7958922386169434,1.9785149097442627,123.91946411132812,36.89805221557617,6.454591751098633,4.93850564956665,20.422889709472656,32.66529083251953
4.206518650054932,28.113040924072266,149.61683654785156,89.7176742553711,113.96404266357422,120.88345336914062,563.3048095703125,113.77751922607422,35.56028747558594,16.97052001953125,3.7958922386169434,1.9785149097442627,126.1522445678711,37.922996520996094,6.454591751098633,4.93850564956665,21.27384376525879,34.91807174682617
4.206518650054932,29.050142288208008,153.47792053222656,92.49244689941406,118.37555694580078,124.39750671386719,626.98779296875,120.004150390625,36.52137756347656,18.346508026123047,3.7958922386169434,1.9785149097442627,130.61781311035156,39.9728889465332,7.261415958404541,5.761589527130127,22.975751876831055,37.17084884643555
4.206518650054932,29.98724365234375,158.30426025390625,94.34230041503906,122.05181884765625,127.91156005859375,650.145263671875,124.53260803222656,37.001922607421875,19.263832092285156,3.7958922386169434,1.9785149097442627,133.96697998046875,40.997833251953125,7.261415958404541,5.761589527130127,24.677658081054688,37.17084884643555
4.206518650054932,30.924345016479492,160.23480224609375,95.26721954345703,124.9928207397461,131.4256134033203,664.0397338867188,130.75924682617188,37.9630126953125,20.1811580657959,4.42854118347168,1.9785149097442627,138.43255615234375,43.047725677490234,7.261415958404541,5.761589527130127,26.379566192626953,38.297237396240234
4.206518650054932,30.924345016479492,161.2000732421875,96.19214630126953,125.72807312011719,132.83123779296875,699.3547973632812,135.28770446777344,38.44355773925781,21.09848403930664,4.42854118347168,1.9785149097442627,141.78172302246094,44.072669982910156,7.261415958404541,5.761589527130127,28.08147430419922,41.67640686035156
4.206518650054932,30.924345016479492,161.2000732421875,98.9669189453125,130.13958740234375,136.3452911376953,770.56396484375,143.21250915527344,39.885189056396484,23.39179801940918,4.42854118347168,2.9677724838256836,149.59646606445312,47.14751052856445,7.261415958404541,5.761589527130127,31.485288619995117,46.18196487426758
5.04782247543335,36.54695510864258,183.4012908935547,118.39033508300781,165.43167114257812,171.48582458496094,831.93115234375,167.55296325683594,41.80736541748047,26.602436065673828,4.42854118347168,2.9677724838256836,160.7603759765625,52.272239685058594,8.06824016571045,6.584673881530762,35.74005889892578,48.43474197387695
5.04782247543335,44.043766021728516,213.32464599609375,141.51344299316406,202.9295196533203,212.95166015625,888.6669311523438,191.32737731933594,43.72954559326172,29.813074111938477,5.061189651489258,2.9677724838256836,169.69151306152344,56.37202072143555,8.06824016571045,7.4077582359313965,39.14387130737305,51.81391143798828
5.04782247543335,50.60347366333008,243.24801635742188,160.01193237304688,238.22161865234375,246.68658447265625,950.0341186523438,213.96966552734375,45.6517219543457,33.023712158203125,5.693838596343994,2.9677724838256836,179.73904418945312,62.521697998046875,8.8750638961792,7.4077582359313965,43.398643493652344,52.94029998779297
5.04782247543335,58.100284576416016,269.310302734375,180.3602752685547,274.24896240234375,288.15240478515625,1006.19091796875,242.83859252929688,47.57390213012695,37.6103401184082,5.693838596343994,2.9677724838256836,189.78656005859375,70.72126770019531,8.8750638961792,8.230842590332031,50.20627212524414,57.445858001708984
5.889126300811768,66.53419494628906,298.2684020996094,202.55845642089844,311.0115661621094,328.2126159667969,1050.76904296875,267.7451171875,49.49607849121094,40.820980072021484,6.326487064361572,2.9677724838256836,200.95046997070312,76.87094116210938,9.68188762664795,9.053926467895508,53.61008834838867,60.82502746582031
5.889126300811768,74.96810913085938,342.67083740234375,223.83172607421875,352.9209289550781,379.517822265625,1099.9786376953125,302.27459716796875,51.898799896240234,45.866268157958984,6.959136009216309,2.9677724838256836,214.34718322753906,83.02061462402344,9.68188762664795,9.8770112991333,59.56676483154297,64.20419311523438
6.7304301261901855,85.2762222290039,375.489990234375,250.654541015625,394.83026123046875,422.3892822265625,1143.3988037109375,331.7095947265625,54.30152130126953,49.53557205200195,6.959136009216309,2.9677724838256836,225.51109313964844,88.14533996582031,10.4887113571167,9.8770112991333,62.970577239990234,65.33058166503906
6.7304301261901855,95.58434295654297,416.9966125488281,281.1770324707031,446.29791259765625,461.7466735839844,1197.81884765625,370.20147705078125,56.704246520996094,56.41551208496094,7.591784477233887,2.9677724838256836,238.9077911376953,96.34490966796875,10.4887113571167,10.700095176696777,69.77820587158203,69.83614349365234
7.5717339515686035,105.8924560546875,462.3642883300781,300.6004638671875,480.854736328125,501.806884765625,1234.291748046875,397.93829345703125,59.10696792602539,59.62614822387695,8.224432945251465,3.9570298194885254,252.3044891357422,108.6442642211914,11.295536041259766,11.523179054260254,75.7348861694336,73.2153091430664
7.5717339515686035,116.20056915283203,491.3223876953125,324.64849853515625,501.4418029785156,528.513671875,1318.237548828125,444.3550109863281,61.990234375,64.21277618408203,8.85708236694336,3.9570298194885254,271.28314208984375,119.91866302490234,11.295536041259766,13.169347763061523,82.54251098632812,75.46808624267578
8.413037300109863,125.57158660888672,533.7942504882812,346.8466796875,558.7914428710938,575.6019897460938,1356.447265625,485.1111145019531,64.39295959472656,69.25806427001953,9.489730834960938,3.9570298194885254,289.1454162597656,128.11822509765625,12.102359771728516,13.992431640625,89.35014343261719,81.10003662109375
8.413037300109863,140.56520080566406,577.2313842773438,374.59442138671875,611.7296142578125,627.6099853515625,1424.76171875,538.3204956054688,68.23731231689453,75.2206802368164,10.122379302978516,3.9570298194885254,311.4732360839844,138.36769104003906,12.909183502197266,14.815516471862793,97.85968017578125,86.73197937011719
9.254341125488281,146.1878204345703,618.738037109375,400.4923095703125,662.4619750976562,673.292724609375,1475.7081298828125,580.208740234375,70.6400375366211,79.80730438232422,10.755027770996094,3.9570298194885254,330.451904296875,149.64208984375,12.909183502197266,16.461685180664062,99.56159210205078,87.8583755493164
9.254341125488281,151.8104248046875,646.7308349609375,416.2160339355469,687.4605102539062,699.99951171875,1513.3389892578125,618.70068359375,74.00384521484375,85.7699203491211,12.020325660705566,3.9570298194885254,357.24530029296875,160.91650390625,13.716007232666016,17.28476905822754,106.36921691894531,90.11115264892578
9.254341125488281,150.87332153320312,624.5296630859375,421.76556396484375,697.018798828125,726.7063598632812,1537.0753173828125,668.513671875,75.926025390625,89.89788818359375,12.652974128723145,4.946287155151367,368.4092102050781,168.09112548828125,13.716007232666016,18.107852935791016,108.92208099365234,92.36392974853516
9.254341125488281,135.87969970703125,572.4050903320312,396.7926025390625,683.7842407226562,714.758544921875,1614.65283203125,707.5716552734375,80.25092315673828,94.94317626953125,13.918272018432617,4.946287155151367,410.83209228515625,181.41542053222656,14.522831916809082,19.7540225982666,119.13352966308594,94.61670684814453
9.254341125488281,125.57158660888672,527.037353515625,392.1679992675781,705.1065673828125,733.0316162109375,1659.2308349609375,755.6865234375,84.09527587890625,97.69515228271484,15.183568954467773,4.946287155151367,420.8796081542969,187.56509399414062,14.522831916809082,20.577106475830078,122.53733825683594,100.2486572265625
8.413037300109863,109.64086151123047,463.3295593261719,387.5433654785156,728.6346435546875,757.6300048828125,1657.4940185546875,846.82177734375,86.97854614257812,107.32707214355469,15.816217422485352,4.946287155151367,453.2549743652344,201.91433715820312,15.329655647277832,22.22327423095703,131.046875,102.50143432617188
9.254341125488281,105.8924560546875,443.05889892578125,396.7926025390625,744.8101806640625,786.4452514648438,1729.861083984375,903.427490234375,90.8228988647461,113.74834442138672,17.71416473388672,5.935544967651367,485.63031005859375,213.18873596191406,16.1364803314209,23.869441986083984,129.344970703125,99.12226867675781
8.413037300109863,98.39564514160156,423.7535095214844,382.9187316894531,708.7828369140625,753.4131469726562,1863.016357421875,951.5423583984375,96.10888671875,121.08695220947266,18.346813201904297,5.935544967651367,500.1434020996094,226.51303100585938,16.94330406188965,24.692527770996094,135.30165100097656,104.75421142578125
8.413037300109863,97.45854187011719,422.7882385253906,368.11993408203125,698.4893188476562,758.3328247070312,1915.6995849609375,982.1094360351562,100.43379211425781,127.04956817626953,19.612110137939453,5.935544967651367,526.9368286132812,234.7126007080078,17.7501277923584,26.338695526123047,141.25833129882812,109.25977325439453
8.413037300109863,98.39564514160156,428.579833984375,401.417236328125,791.8662719726562,837.7504272460938,1945.225341796875,1030.7904052734375,105.2392349243164,128.42555236816406,20.87740707397461,6.924802303314209,562.6613159179688,240.86227416992188,18.55695152282715,27.161779403686523,148.91690063476562,110.38616180419922
9.254341125488281,104.01824951171875,450.78106689453125,447.6634521484375,869.802978515625,920.68212890625,2001.382080078125,1073.24462890625,109.08358764648438,131.1775360107422,22.142704010009766,6.924802303314209,611.7825927734375,259.3113098144531,19.3637752532959,29.631032943725586,156.5754852294922,114.89171600341797
9.254341125488281,110.57796478271484,480.70440673828125,485.5853576660156,905.0950927734375,951.6057739257812,2043.0655517578125,1102.1136474609375,116.29175567626953,133.92950439453125,22.775354385375977,6.924802303314209,641.9251098632812,280.8351745605469,20.17059898376465,30.454116821289062,159.97930908203125,120.52366638183594
9.254341125488281,115.26346588134766,502.9056396484375,491.1349182128906,910.2418823242188,962.8507690429688,2088.801513671875,1177.96533203125,121.57774353027344,142.18544006347656,24.040651321411133,6.924802303314209,645.2742919921875,269.5607604980469,20.9774227142334,29.631032943725586,159.12835693359375,116.01810455322266
9.254341125488281,122.7602767944336,529.9331665039062,505.9336853027344,937.4461669921875,1000.8025512695312,2157.115966796875,1220.985595703125,132.14971923828125,144.02008056640625,25.30594825744629,7.914059638977051,736.8184204101562,323.8829040527344,22.59107208251953,36.21570587158203,172.7436065673828,121.65005493164062
10.0956449508667,134.0054931640625,572.4050903320312,538.3060302734375,992.590087890625,1044.3768310546875,2212.11474609375,1300.233642578125,140.79953002929688,154.11065673828125,26.571245193481445,7.914059638977051,769.1937866210938,345.40673828125,23.39789581298828,37.03879165649414,179.55123901367188,131.7875518798828
10.0956449508667,147.12490844726562,629.3560180664062,622.4741821289062,1115.377197265625,1135.0394287109375,2277.53466796875,1341.555908203125,147.5271453857422,155.02798461914062,27.836544036865234,7.914059638977051,799.3363647460938,354.6312561035156,25.01154327392578,39.5080451965332,184.65696716308594,130.66116333007812
10.0956449508667,160.2443389892578,693.0637817382812,638.1978759765625,1149.9339599609375,1216.5654296875,2316.90234375,1380.61376953125,158.5796661376953,158.23863220214844,29.10184097290039,8.90331745147705,850.6903686523438,365.9056701660156,26.62519073486328,41.154212951660156,185.50791931152344,134.04034423828125
10.936948776245117,176.17506408691406,745.1883544921875,683.5192260742188,1216.8419189453125,1307.22802734375,2402.584716796875,1368.1605224609375,173.95709228515625,157.77996826171875,29.73448944091797,9.892574310302734,885.2984619140625,398.7039489746094,28.23883819580078,43.62346267700195,195.7193603515625,138.5458984375
10.936948776245117,186.48316955566406,791.5213623046875,719.5912475585938,1244.0462646484375,1357.8304443359375,2403.74267578125,1411.7469482421875,179.24307250976562,165.5772247314453,29.73448944091797,9.892574310302734,942.2344360351562,411.0032958984375,29.045663833618164,45.26963424682617,201.67604064941406,145.30422973632812
10.936948776245117,201.47679138183594,866.8123779296875,765.8374633789062,1341.0994873046875,1426.705810546875,2463.373046875,1517.0335693359375,199.906494140625,173.37449645996094,32.26508331298828,10.881832122802734,919.9066162109375,411.0032958984375,32.2729606628418,46.092716217041016,199.12318420410156,141.92506408691406
12.619556427001953,230.5269317626953,955.6172485351562,796.3599853515625,1410.213134765625,1487.850341796875,2549.0556640625,1561.752197265625,231.14187622070312,177.96112060546875,32.89773178100586,12.860346794128418,1066.1539306640625,449.95123291015625,36.30707931518555,51.03122329711914,207.63272094726562,145.30422973632812
13.460860252380371,263.3254699707031,1077.2412109375,816.7083129882812,1424.1829833984375,1514.5572509765625,2532.2666015625,1599.677978515625,259.0134582519531,183.00640869140625,36.060977935791016,15.828119277954102,1152.1160888671875,484.79937744140625,42.76166915893555,56.79281234741211,223.80084228515625,152.06256103515625
15.143467903137207,306.4321594238281,1212.3790283203125,867.5791625976562,1472.7095947265625,1582.0269775390625,2554.26611328125,1650.6231689453125,285.9239501953125,188.96902465820312,38.59157180786133,17.8066349029541,1234.72900390625,510.42303466796875,47.60261535644531,59.26206588745117,237.4160919189453,162.2000732421875
17.66737937927246,342.0419921875,1331.107177734375,915.6752319335938,1534.470703125,1611.5450439453125,2667.737548828125,1719.1160888671875,326.2896728515625,195.84896850585938,41.12216567993164,20.77440643310547,1306.1781005859375,500.173583984375,52.44355773925781,62.55440139770508,227.20465087890625,159.94729614257812
18.508682250976562,377.65185546875,1477.8282470703125,942.498046875,1610.20166015625,1705.0189208984375,2777.7353515625,1793.835693359375,355.1223449707031,201.81158447265625,41.75481414794922,23.74217987060547,1424.515625,549.3709716796875,60.51179885864258,67.49290466308594,244.22372436523438,162.2000732421875
20.1912899017334,422.6327209472656,1650.611572265625,977.6452026367188,1682.9915771484375,1792.16748046875,2883.101806640625,1991.9556884765625,405.0989685058594,219.69943237304688,48.713951110839844,28.688467025756836,1514.943359375,557.570556640625,62.93227005004883,68.31599426269531,258.68994140625,165.57923889160156
21.873897552490234,453.55706787109375,1750.034423828125,993.368896484375,1727.106689453125,1833.63330078125,2978.626220703125,2121.016845703125,454.5950622558594,232.54197692871094,52.50984191894531,30.666980743408203,1535.038330078125,567.8200073242188,66.96639251708984,70.78524780273438,224.65179443359375,145.30422973632812
24.397809982299805,508.8460388183594,1942.123046875,1066.43798828125,1829.3067626953125,1923.593017578125,2879.04931640625,1925.72705078125,429.60675048828125,214.1954803466797,49.34659957885742,29.677722930908203,1357.5321044921875,480.6996154785156,79.87557220458984,58.43898010253906,189.7626953125,112.6389389038086
26.08041763305664,529.4622802734375,2004.8656005859375,1075.6871337890625,1832.9830322265625,1967.8701171875,2635.317138671875,2053.656005859375,488.7137145996094,211.90216064453125,51.877193450927734,36.6025276184082,990.2393188476562,356.68115234375,75.03462982177734,47.73888397216797,171.8926544189453,92.36392974853516
27.763023376464844,567.8834228515625,2175.718505859375,1119.15869140625,1890.3326416015625,1987.548828125,2242.79833984375,1748.551025390625,565.1203002929688,181.63043212890625,48.713951110839844,38.58103942871094,778.1248779296875,265.4609680175781,96.81887817382812,49.38505554199219,131.046875,72.08892059326172
28.604328155517578,599.744873046875,2333.057373046875,1167.2547607421875,1967.5340576171875,2060.64111328125,1871.700439453125,1316.083251953125,464.6864929199219,140.8094482421875,36.693626403808594,33.6347541809082,547.0318603515625,289.03472900390625,88.7506332397461,55.146644592285156,95.30682373046875,64.20419311523438
30.286935806274414,647.5370483398438,2495.22265625,1227.374755859375,2037.383056640625,2184.3359375,1263.8175048828125,773.8003540039062,305.62628173828125,83.0179443359375,22.142704010009766,24.731435775756836,313.7060241699219,193.7147674560547,64.5459213256836,42.80038070678711,62.119625091552734,49.561134338378906
31.128238677978516,660.6564331054688,2492.326904296875,1244.0234375,2038.853515625,2158.331787109375,1049.0322265625,679.8348388671875,299.3791809082031,59.16748809814453,18.979461669921875,24.731435775756836,215.46356201171875,125.04339599609375,50.82991027832031,34.56953811645508,51.05722427368164,49.561134338378906
33.65214920043945,708.4486083984375,2708.54736328125,1250.4979248046875,2063.116943359375,2196.986328125,826.7207641601562,630.0217895507812,365.2137756347656,43.11429214477539,17.71416473388672,29.677722930908203,165.2259521484375,90.19523620605469,27.43201446533203,20.577106475830078,51.908180236816406,52.94029998779297
34.49345397949219,734.6875,2844.650390625,1280.095458984375,2128.55419921875,2287.64892578125,879.4039306640625,421.1466369628906,254.6885528564453,43.11429214477539,13.918272018432617,29.677722930908203,161.87677001953125,95.31996154785156,16.1364803314209,16.461685180664062,56.16294860839844,56.3194694519043
37.017364501953125,778.7312622070312,2862.990478515625,1343.915283203125,2181.492431640625,2355.118896484375,974.9284057617188,395.674072265625,73.04275512695312,46.78359603881836,7.591784477233887,17.8066349029541,158.52760314941406,118.89372253417969,11.295536041259766,14.815516471862793,67.22534942626953,60.82502746582031
38.699974060058594,814.341064453125,3066.66259765625,1376.28759765625,2224.136962890625,2414.857666015625,1081.45263671875,461.33673095703125,50.93770980834961,52.28754806518555,7.591784477233887,7.914059638977051,168.5751190185547,121.96855926513672,10.4887113571167,14.815516471862793,71.48011779785156,66.45697021484375
41.22388458251953,881.8123779296875,3280.952392578125,1411.434814453125,2260.164306640625,2438.75341796875,1102.873291015625,490.2056579589844,47.57390213012695,56.41551208496094,8.224432945251465,2.9677724838256836,171.92430114746094,137.34274291992188,9.68188762664795,13.169347763061523,77.4367904663086,68.70975494384766
42.065189361572266,910.862548828125,3446.97900390625,1414.2095947265625,2295.45654296875,2526.604736328125,1109.820556640625,482.8468933105469,44.21009063720703,56.87417221069336,8.224432945251465,2.9677724838256836,177.50625610351562,148.6171417236328,8.8750638961792,13.169347763061523,81.69155883789062,69.83614349365234
44.5890998840332,936.1642456054688,3475.93701171875,1478.029296875,2413.0966796875,2613.753173828125,1097.662841796875,444.3550109863281,42.28791046142578,53.204872131347656,8.224432945251465,2.9677724838256836,190.9029541015625,159.8915557861328,8.8750638961792,14.815516471862793,87.64823913574219,74.3416976928711
46.271705627441406,968.9628295898438,3519.3740234375,1490.0533447265625,2434.4189453125,2640.4599609375,1097.0838623046875,414.3539733886719,41.32682418823242,49.994232177734375,8.224432945251465,1.9785149097442627,203.18325805664062,169.11607360839844,8.8750638961792,15.63860034942627,91.05205535888672,81.10003662109375
47.11301040649414,983.9564208984375,3491.38134765625,1509.476806640625,2480.739990234375,2666.464111328125,1095.3470458984375,391.711669921875,40.84627914428711,48.61824417114258,7.591784477233887,1.9785149097442627,208.7652130126953,165.0162811279297,8.8750638961792,16.461685180664062,92.75395965576172,83.35281372070312
48.79561996459961,1004.5726928710938,3751.038818359375,1520.5758056640625,2474.85791015625,2665.76123046875,1120.2413330078125,378.6923522949219,40.84627914428711,47.70092010498047,7.591784477233887,1.9785149097442627,227.74388122558594,171.16595458984375,8.8750638961792,17.28476905822754,91.90300750732422,81.10003662109375
50.47822570800781,1056.11328125,3869.76708984375,1523.3505859375,2524.85498046875,2735.339599609375,1009.66455078125,324.9169006347656,40.84627914428711,40.3623161315918,6.959136009216309,1.9785149097442627,225.51109313964844,166.04122924804688,8.06824016571045,16.461685180664062,88.49919128417969,78.84725952148438
53.00213623046875,1098.2828369140625,4064.751708984375,1563.1224365234375,2572.646484375,2808.431884765625,1002.1383666992188,292.6516418457031,40.84627914428711,38.52766418457031,6.959136009216309,1.9785149097442627,226.6274871826172,158.86660766601562,8.06824016571045,16.461685180664062,85.94632720947266,79.97364807128906
56.36735153198242,1124.5216064453125,4199.8896484375,1634.341552734375,2758.6650390625,3005.921630859375,971.4547729492188,260.9524230957031,40.84627914428711,37.151676177978516,6.326487064361572,1.9785149097442627,227.74388122558594,150.6670379638672,8.06824016571045,15.63860034942627,81.69155883789062,77.72087097167969
58.04996109008789,1143.263671875,4211.47265625,1607.518798828125,2714.550048828125,2954.616455078125,1010.8224487304688,243.970703125,40.84627914428711,36.234352111816406,5.693838596343994,1.9785149097442627,216.5799560546875,125.04339599609375,8.06824016571045,13.992431640625,74.8839340209961,76.59447479248047
59.732566833496094,1176.062255859375,4309.93017578125,1551.098388671875,2689.551513671875,2856.222900390625,997.5068969726562,230.95138549804688,40.84627914428711,35.77568817138672,5.693838596343994,1.9785149097442627,205.41604614257812,109.66920471191406,8.06824016571045,13.169347763061523,68.07630157470703,70.96253204345703
