A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,16.86782455444336,97.49226379394531,48.096073150634766,44.850364685058594,52.00799560546875,63.104034423828125,48.680931091308594,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,101.35334014892578,49.020999908447266,46.32086944580078,53.41361999511719,64.8408432006836,49.813045501708984,23.066133499145508,6.4212775230407715,1.2652974128723145,0.9892574548721313,71.44905853271484,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,103.28388214111328,49.9459228515625,47.056121826171875,54.11642837524414,66.57765197753906,50.37910079956055,23.066133499145508,6.879940509796143,1.2652974128723145,0.9892574548721313,72.5654525756836,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,102.31861114501953,49.9459228515625,47.79137420654297,54.11642837524414,69.47233581542969,51.51121520996094,23.066133499145508,6.879940509796143,1.2652974128723145,0.9892574548721313,73.68183898925781,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,103.28388214111328,51.795772552490234,50.73237991333008,57.6304817199707,73.52488708496094,53.77544403076172,24.0272216796875,7.3386030197143555,1.2652974128723145,1.9785149097442627,74.79823303222656,20.498916625976562,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,18.742027282714844,107.14495849609375,52.72069549560547,54.40864181518555,60.44172668457031,79.31424713134766,55.47361755371094,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,20.498916625976562,4.840943813323975,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,18.742027282714844,109.07550048828125,53.64562225341797,57.349647521972656,63.252967834472656,85.10360717773438,57.171791076660156,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,75.91462707519531,21.523862838745117,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,105.21442413330078,54.5705451965332,60.29065704345703,66.064208984375,92.05084228515625,58.86996078491211,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,78.14740753173828,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,18.742027282714844,107.14495849609375,55.49546813964844,65.43741607666016,70.98388671875,98.41913604736328,60.56813430786133,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,79.26380157470703,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
4.206518650054932,18.742027282714844,110.040771484375,57.34531784057617,67.64317321777344,73.79512786865234,105.94530487060547,61.70024871826172,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,81.49658203125,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
4.206518650054932,18.742027282714844,110.040771484375,58.27024459838867,70.58418273925781,76.60637664794922,115.20828247070312,63.9644775390625,26.42994499206543,8.714591026306152,1.8979461193084717,1.9785149097442627,83.72936248779297,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,19.679128646850586,111.00604248046875,59.195167541503906,71.3194351196289,76.60637664794922,126.20806884765625,66.22870635986328,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,19.679128646850586,111.00604248046875,60.12009048461914,72.0546875,78.01199340820312,135.47105407714844,67.9268798828125,27.391033172607422,9.173254013061523,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,19.679128646850586,113.90184783935547,61.969940185546875,73.52519226074219,80.12042999267578,145.8918914794922,69.62505340576172,28.352123260498047,9.173254013061523,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,4.840943813323975,3.292336940765381,9.360491752624512,9.011115074157715
4.206518650054932,20.616230010986328,117.76293182373047,64.74471282958984,76.46620178222656,82.93167114257812,151.68125915527344,71.3232192993164,28.352123260498047,9.631916046142578,2.530594825744629,1.9785149097442627,91.54410552978516,26.648591995239258,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,117.76293182373047,65.66963958740234,77.93669891357422,84.33729553222656,167.31253051757812,73.02139282226562,28.832666397094727,10.09057903289795,2.530594825744629,1.9785149097442627,92.6604995727539,26.648591995239258,5.647768020629883,4.115421295166016,10.211444854736328,11.263894081115723
4.206518650054932,21.55333137512207,121.62400817871094,67.51948547363281,80.8777084350586,87.1485366821289,181.7859344482422,74.71956634521484,29.31321144104004,10.09057903289795,2.530594825744629,1.9785149097442627,96.00967407226562,27.673538208007812,5.647768020629883,4.115421295166016,10.211444854736328,11.263894081115723
4.206518650054932,21.55333137512207,122.58927917480469,69.36933898925781,83.08346557617188,89.95977783203125,210.15380859375,76.98379516601562,29.79375648498535,10.54924201965332,2.530594825744629,1.9785149097442627,98.2424545288086,28.698484420776367,5.647768020629883,4.115421295166016,11.062398910522461,13.51667308807373
4.206518650054932,22.490432739257812,125.48509216308594,71.21918487548828,85.28922271728516,92.7710189819336,224.62721252441406,79.2480239868164,30.754844665527344,11.007905006408691,2.530594825744629,1.9785149097442627,101.59162902832031,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,14.643061637878418
4.206518650054932,22.490432739257812,127.4156265258789,73.99395751953125,88.9654769897461,96.28507232666016,250.67933654785156,82.64437103271484,31.235389709472656,11.466567039489746,2.530594825744629,1.9785149097442627,104.94080352783203,30.748374938964844,5.647768020629883,4.115421295166016,12.76430606842041,15.769451141357422
4.206518650054932,24.364635467529297,132.24197387695312,76.76873016357422,92.64173889160156,99.79912567138672,276.7314453125,85.47465515136719,31.715932846069336,11.925230026245117,2.530594825744629,1.9785149097442627,107.17359161376953,30.748374938964844,6.454591751098633,4.115421295166016,12.76430606842041,16.895841598510742
4.206518650054932,24.364635467529297,137.06832885742188,78.61858367919922,94.84749603271484,103.31317901611328,293.5205993652344,87.73888397216797,32.19647979736328,12.383893013000488,3.163243532180786,1.9785149097442627,108.28997802734375,31.7733211517334,6.454591751098633,4.115421295166016,13.615260124206543,18.02223014831543
4.206518650054932,25.30173683166504,138.99887084960938,80.46842956542969,97.05325317382812,105.42161560058594,317.8359069824219,90.00311279296875,32.67702102661133,12.383893013000488,3.163243532180786,1.9785149097442627,110.52276611328125,31.7733211517334,6.454591751098633,4.115421295166016,13.615260124206543,18.02223014831543
4.206518650054932,25.30173683166504,138.99887084960938,81.39335632324219,99.2590103149414,106.82723999023438,347.3616638183594,92.83340454101562,33.15756607055664,12.842555046081543,3.163243532180786,1.9785149097442627,114.98832702636719,32.79826736450195,6.454591751098633,4.115421295166016,14.466214179992676,19.148618698120117
4.206518650054932,26.23883819580078,141.89468383789062,83.24320220947266,102.20001220703125,109.63848114013672,376.88739013671875,95.66368865966797,33.63811111450195,13.301218032836914,3.163243532180786,1.9785149097442627,116.10472106933594,33.823211669921875,6.454591751098633,4.93850564956665,15.317167282104492,21.401397705078125
4.206518650054932,26.23883819580078,144.7904815673828,85.09305572509766,103.67051696777344,112.44972229003906,405.2552795410156,99.06002807617188,34.118656158447266,13.759881019592285,3.163243532180786,1.9785149097442627,117.22111511230469,34.84815979003906,6.454591751098633,4.93850564956665,16.168121337890625,24.780567169189453
4.206518650054932,27.175939559936523,145.75575256347656,86.01797485351562,105.87627410888672,113.8553466796875,424.36016845703125,101.89031982421875,34.59920120239258,14.21854305267334,3.163243532180786,1.9785149097442627,119.45389556884766,34.84815979003906,6.454591751098633,4.93850564956665,17.019075393676758,25.90695571899414
4.206518650054932,27.175939559936523,146.7210235595703,86.01797485351562,106.61152648925781,115.2609634399414,449.2544250488281,105.85272216796875,35.07974624633789,15.135869026184082,3.163243532180786,1.9785149097442627,122.80307006835938,36.89805221557617,6.454591751098633,4.93850564956665,17.87002944946289,28.15973472595215
4.206518650054932,28.113040924072266,148.6515655517578,87.86782836914062,110.28778839111328,117.36940002441406,494.9903564453125,108.6830062866211,35.56028747558594,15.594531059265137,3.163243532180786,1.9785149097442627,126.1522445678711,37.922996520996094,6.454591751098633,4.93850564956665,18.720983505249023,31.538902282714844
4.206518650054932,28.113040924072266,149.61683654785156,88.79275512695312,112.49353790283203,120.1806411743164,541.8842163085938,113.77751922607422,36.52137756347656,16.511856079101562,3.7958922386169434,1.9785149097442627,127.26863861083984,38.947940826416016,7.261415958404541,4.93850564956665,19.571935653686523,29.286123275756836
4.206518650054932,29.050142288208008,152.5126495361328,91.5675277709961,116.1697998046875,123.69469451904297,589.35693359375,117.73992156982422,37.001922607421875,16.97052001953125,3.7958922386169434,1.9785149097442627,128.38502502441406,38.947940826416016,7.261415958404541,4.93850564956665,20.422889709472656,30.412513732910156
4.206518650054932,29.98724365234375,158.30426025390625,95.26721954345703,122.05181884765625,130.01998901367188,640.8822631835938,125.09867095947266,38.44355773925781,18.346508026123047,3.7958922386169434,1.9785149097442627,133.96697998046875,40.997833251953125,7.261415958404541,4.93850564956665,22.975751876831055,37.17084884643555
4.206518650054932,30.924345016479492,165.0611572265625,98.04199981689453,126.46332550048828,134.2368621826172,681.9867553710938,129.6271209716797,39.40464401245117,19.263832092285156,4.42854118347168,1.9785149097442627,138.43255615234375,43.047725677490234,7.261415958404541,5.761589527130127,25.52861213684082,39.42362976074219
5.04782247543335,31.861446380615234,167.95697021484375,99.891845703125,130.13958740234375,137.75091552734375,732.93310546875,136.41981506347656,40.3657341003418,21.09848403930664,4.42854118347168,2.9677724838256836,144.01451110839844,45.097618103027344,7.261415958404541,5.761589527130127,27.230520248413086,40.550018310546875
4.206518650054932,31.861446380615234,168.9222412109375,100.8167724609375,132.3453369140625,139.85934448242188,769.9849853515625,141.5143280029297,40.84627914428711,21.557146072387695,4.42854118347168,2.9677724838256836,147.36367797851562,46.122562408447266,7.261415958404541,5.761589527130127,28.08147430419922,41.67640686035156
5.04782247543335,31.861446380615234,169.88751220703125,104.51646423339844,137.4921112060547,144.07620239257812,809.9315795898438,147.17491149902344,42.28791046142578,23.39179801940918,4.42854118347168,2.9677724838256836,152.94564819335938,47.14751052856445,8.06824016571045,5.761589527130127,31.485288619995117,46.18196487426758
5.04782247543335,37.48405456542969,192.08871459960938,123.01496124267578,170.5784454345703,177.81112670898438,839.4573364257812,169.81719970703125,44.21009063720703,26.602436065673828,5.061189651489258,2.9677724838256836,161.87677001953125,53.297183990478516,8.06824016571045,6.584673881530762,34.889102935791016,47.308353424072266
5.04782247543335,44.980865478515625,217.18572998046875,144.28822326660156,206.6057891845703,217.1685333251953,830.7733154296875,192.45948791503906,46.132266998291016,29.354412078857422,5.061189651489258,2.9677724838256836,170.8079071044922,57.396968841552734,8.8750638961792,7.4077582359313965,38.29291915893555,48.43474197387695
5.04782247543335,52.47767639160156,247.10910034179688,162.78671264648438,241.8978729248047,253.01187133789062,931.5081787109375,212.83755493164062,47.57390213012695,33.023712158203125,5.061189651489258,2.9677724838256836,178.62265014648438,63.5466423034668,8.8750638961792,7.4077582359313965,43.398643493652344,52.94029998779297
5.889126300811768,59.03738784790039,274.13665771484375,184.05996704101562,280.1309814453125,295.1805114746094,998.664794921875,247.36705017089844,49.49607849121094,38.06900405883789,5.693838596343994,2.9677724838256836,192.01934814453125,70.72126770019531,8.8750638961792,8.230842590332031,49.355316162109375,56.3194694519043
5.889126300811768,67.47129821777344,301.1642150878906,205.33323669433594,317.6288146972656,336.6463623046875,1055.9794921875,275.1038513183594,51.898799896240234,41.279640197753906,6.326487064361572,2.9677724838256836,202.06686401367188,75.84599304199219,9.68188762664795,9.053926467895508,53.61008834838867,60.82502746582031
5.889126300811768,74.96810913085938,344.6013488769531,230.3061981201172,366.15545654296875,395.6824645996094,1113.2940673828125,307.9351806640625,54.30152130126953,46.78359603881836,6.959136009216309,2.9677724838256836,217.69635009765625,87.12039947509766,9.68188762664795,9.8770112991333,61.26866912841797,65.33058166503906
6.7304301261901855,87.15042877197266,383.212158203125,258.0539245605469,409.5353088378906,439.2567138671875,1167.1351318359375,335.6719970703125,56.22370147705078,50.91156005859375,7.591784477233887,2.9677724838256836,229.97665405273438,95.31996154785156,10.4887113571167,10.700095176696777,67.22534942626953,69.83614349365234
6.7304301261901855,99.33274841308594,428.579833984375,288.5764465332031,467.6202087402344,487.0478515625,1232.554931640625,378.6923522949219,59.10696792602539,57.791500091552734,7.591784477233887,3.9570298194885254,243.37335205078125,101.46964263916016,10.4887113571167,11.523179054260254,70.62916564941406,72.08892059326172
7.5717339515686035,109.64086151123047,478.7738952636719,315.3992614746094,517.6173706054688,543.272705078125,1284.6591796875,410.3915710449219,61.50968933105469,60.08481216430664,8.224432945251465,3.9570298194885254,256.7700500488281,112.7440414428711,11.295536041259766,12.346263885498047,76.5858383178711,73.2153091430664
8.413037300109863,121.82318115234375,522.2109985351562,344.996826171875,551.4389038085938,582.630126953125,1341.973876953125,447.7513427734375,64.39295959472656,64.21277618408203,8.85708236694336,3.9570298194885254,273.51593017578125,119.91866302490234,11.295536041259766,13.169347763061523,84.24442291259766,79.97364807128906
8.413037300109863,130.25709533691406,562.7523803710938,368.11993408203125,602.9065551757812,618.4734497070312,1349.5,472.091796875,66.7956771850586,67.882080078125,9.489730834960938,3.9570298194885254,283.5634460449219,122.99349975585938,12.102359771728516,13.169347763061523,87.64823913574219,83.35281372070312
8.413037300109863,146.1878204345703,601.3631591796875,379.21905517578125,613.9353637695312,632.5296630859375,1432.2879638671875,536.622314453125,69.67894744873047,75.6793441772461,10.122379302978516,3.9570298194885254,303.65850830078125,138.36769104003906,12.909183502197266,14.815516471862793,97.00872802734375,85.6055908203125
9.254341125488281,148.99911499023438,637.078125,401.417236328125,666.8734741210938,678.21240234375,1504.6549072265625,594.92626953125,72.0816650390625,83.0179443359375,11.387677192687988,3.9570298194885254,324.86993408203125,150.6670379638672,12.909183502197266,16.461685180664062,101.26349639892578,90.11115264892578
10.0956449508667,157.4330291748047,669.8973388671875,422.69049072265625,701.4302978515625,721.7866821289062,1586.8638916015625,651.531982421875,75.44548034667969,89.89788818359375,12.652974128723145,3.9570298194885254,357.24530029296875,163.9913330078125,13.716007232666016,17.28476905822754,106.36921691894531,91.23754119873047
10.0956449508667,158.37013244628906,673.7584228515625,433.7895812988281,723.4878540039062,747.7906494140625,1588.021728515625,714.3643188476562,77.84819793701172,94.02584838867188,13.285622596740723,4.946287155151367,372.8747863769531,173.21585083007812,13.716007232666016,18.930936813354492,109.77303314208984,90.11115264892578
9.254341125488281,145.25071716308594,617.7727661132812,417.1409606933594,714.6648559570312,742.8709716796875,1676.02001953125,753.9883422851562,81.69255828857422,98.61248016357422,14.550920486450195,4.946287155151367,406.36651611328125,186.54014587402344,14.522831916809082,19.7540225982666,114.87875366210938,93.49031829833984
9.254341125488281,134.94259643554688,572.4050903320312,406.9667663574219,707.3123168945312,736.545654296875,1731.597900390625,803.2353515625,85.05636596679688,102.28177642822266,15.816217422485352,4.946287155151367,430.9271240234375,198.83949279785156,15.329655647277832,21.400190353393555,119.98448181152344,96.8694839477539
9.254341125488281,118.07477569580078,490.35711669921875,393.0928955078125,672.020263671875,707.73046875,1711.3350830078125,869.4640502929688,87.93963623046875,110.07904815673828,15.816217422485352,4.946287155151367,457.72052001953125,211.1388397216797,16.1364803314209,23.046358108520508,129.344970703125,104.75421142578125
8.413037300109863,107.76665496826172,449.8157958984375,395.86767578125,680.84326171875,725.3007202148438,1778.49169921875,915.314697265625,91.78398895263672,114.6656723022461,17.71416473388672,5.935544967651367,485.63031005859375,221.3883056640625,16.1364803314209,23.869441986083984,137.85450744628906,107.00698852539062
8.413037300109863,101.20694732666016,426.6492919921875,399.5673828125,718.3411254882812,782.9312133789062,1855.490234375,953.2405395507812,96.10888671875,118.79364013671875,18.346813201904297,5.935544967651367,523.587646484375,235.737548828125,16.94330406188965,25.51561164855957,142.96023559570312,110.38616180419922
9.254341125488281,99.33274841308594,428.579833984375,418.99078369140625,783.7785034179688,865.8628540039062,1867.6478271484375,975.3167724609375,98.99215698242188,124.29759216308594,19.612110137939453,5.935544967651367,522.4712524414062,239.8373260498047,17.7501277923584,25.51561164855957,142.10928344726562,112.6389389038086
9.254341125488281,103.0811538696289,445.9547119140625,458.7625427246094,896.2720947265625,944.5776977539062,1949.8568115234375,1064.187744140625,104.27814483642578,129.80154418945312,20.87740707397461,5.935544967651367,576.0580444335938,254.1865692138672,18.55695152282715,27.161779403686523,146.36404418945312,105.88059997558594
9.254341125488281,106.82955932617188,462.3642883300781,455.0628356933594,895.5368041992188,955.1198120117188,2053.486328125,1116.8310546875,109.08358764648438,133.92950439453125,22.142704010009766,6.924802303314209,586.1055297851562,261.3612060546875,19.3637752532959,28.80794906616211,154.8735809326172,116.01810455322266
9.254341125488281,112.45216369628906,482.63494873046875,480.9607238769531,930.8289184570312,1000.8025512695312,2127.590087890625,1152.49267578125,118.6944808959961,138.51612854003906,23.408002853393555,6.924802303314209,629.6448364257812,280.8351745605469,20.17059898376465,31.27720069885254,145.51309204101562,113.76532745361328
9.254341125488281,119.948974609375,516.41943359375,517.9577026367188,990.3843383789062,1066.86669921875,2170.431396484375,1202.3057861328125,123.49992370605469,144.47874450683594,24.040651321411133,6.924802303314209,698.861083984375,311.5835266113281,21.78424644470215,33.74645233154297,165.9359893798828,121.65005493164062
10.0956449508667,128.3828887939453,550.203857421875,529.0568237304688,1038.910888671875,1129.4168701171875,2184.90478515625,1227.7783203125,132.63026428222656,145.854736328125,25.30594825744629,7.914059638977051,754.6806640625,338.2321472167969,23.39789581298828,36.21570587158203,182.10411071777344,131.7875518798828
10.0956449508667,137.75390625,586.8840942382812,572.5282592773438,1087.4376220703125,1161.0433349609375,2230.640869140625,1278.7235107421875,142.72169494628906,150.9000244140625,26.571245193481445,7.914059638977051,749.0986938476562,317.73321533203125,23.39789581298828,33.74645233154297,176.14743041992188,131.7875518798828
10.0956449508667,154.62171936035156,651.5571899414062,650.221923828125,1205.077880859375,1274.898681640625,2260.16650390625,1365.330322265625,151.85205078125,153.65200805664062,28.469192504882812,7.914059638977051,802.685546875,364.8807373046875,25.01154327392578,38.684959411621094,183.80601501464844,128.40838623046875
10.936948776245117,169.61534118652344,714.2997436523438,691.843505859375,1253.6044921875,1340.962890625,2322.691650390625,1408.3505859375,162.4240264892578,158.69729614257812,29.10184097290039,8.90331745147705,761.3790283203125,363.85577392578125,25.01154327392578,38.684959411621094,179.55123901367188,130.66116333007812
10.936948776245117,177.11215209960938,756.7716064453125,704.79248046875,1227.8707275390625,1359.2359619140625,2464.531005859375,1419.105712890625,176.84036254882812,165.11856079101562,29.73448944091797,8.90331745147705,874.1345825195312,399.7288818359375,28.23883819580078,44.44654846191406,189.7626953125,132.9139404296875
10.936948776245117,166.80404663085938,737.4662475585938,631.7234497070312,1134.49365234375,1256.6256103515625,2466.267822265625,1433.8232421875,179.24307250976562,170.1638641357422,30.367137908935547,9.892574310302734,960.0967407226562,416.1280212402344,29.852487564086914,46.092716217041016,208.48367309570312,143.05145263671875
10.936948776245117,148.99911499023438,671.827880859375,480.0357971191406,994.7958374023438,1095.6820068359375,2457.583740234375,1509.6749267578125,197.50376892089844,171.5398406982422,30.999786376953125,10.881832122802734,970.1442260742188,417.1529541015625,32.2729606628418,48.56196975708008,207.63272094726562,145.30422973632812
11.778252601623535,181.79766845703125,772.2159423828125,502.2340087890625,1044.79296875,1154.0152587890625,2498.688232421875,1518.7318115234375,228.73915100097656,176.12648010253906,32.89773178100586,12.860346794128418,1057.2227783203125,453.02606201171875,36.30707931518555,51.03122329711914,211.03652954101562,148.6833953857422
14.302164077758789,263.3254699707031,1070.484375,680.7444458007812,1300.66064453125,1438.6536865234375,2623.159423828125,1655.7176513671875,262.8578186035156,188.05169677734375,37.32627487182617,15.828119277954102,1092.947265625,471.47509765625,41.9548454284668,54.32355880737305,216.9932098388672,153.18894958496094
15.984771728515625,329.85968017578125,1321.4544677734375,890.7022705078125,1535.2059326171875,1649.496826171875,2648.632568359375,1679.4920654296875,289.768310546875,193.55564880371094,37.95892333984375,17.8066349029541,1250.3585205078125,526.8221435546875,47.60261535644531,60.085147857666016,239.11801147460938,159.94729614257812
17.66737937927246,357.0356140136719,1432.4605712890625,949.8974609375,1603.5843505859375,1733.8341064453125,2713.473388671875,1795.5338134765625,322.9258728027344,200.4355926513672,41.75481414794922,20.77440643310547,1346.3681640625,515.5477905273438,54.05720520019531,65.02365112304688,234.0122833251953,159.94729614257812
19.349987030029297,396.3938903808594,1584.9732666015625,947.1226806640625,1682.9915771484375,1817.4686279296875,2861.68115234375,1888.3671875,353.68072509765625,215.5714569091797,42.3874626159668,23.74217987060547,1482.5679931640625,560.6453857421875,62.12544631958008,68.31599426269531,240.81991577148438,159.94729614257812
21.032594680786133,439.50054931640625,1742.312255859375,984.1196899414062,1748.4290771484375,1875.09912109375,2792.787841796875,1874.7818603515625,382.51336669921875,210.98483276367188,44.91805648803711,26.709951400756836,1523.87451171875,570.8948364257812,62.93227005004883,67.49290466308594,253.58421325683594,165.57923889160156
22.71520233154297,476.9845886230469,1867.7972412109375,1033.140625,1843.2764892578125,1960.1392822265625,2845.470947265625,2028.183349609375,437.7760009765625,226.12071228027344,51.244544982910156,30.666980743408203,1495.9647216796875,560.6453857421875,68.58003997802734,69.13907623291016,221.2479705810547,148.6833953857422
24.397809982299805,514.4686279296875,1979.7685546875,1082.16162109375,1868.275146484375,1983.33203125,3034.2041015625,2093.280029296875,453.1534118652344,228.8726806640625,52.50984191894531,30.666980743408203,1360.88134765625,469.4252014160156,82.2960433959961,60.908233642578125,195.7193603515625,112.6389389038086
26.08041763305664,545.3930053710938,2112.010498046875,1079.3868408203125,1896.949951171875,2033.934326171875,2752.26220703125,2158.942626953125,496.8829650878906,220.15809631347656,53.77513885498047,36.6025276184082,1062.8046875,378.20501708984375,78.26192474365234,52.677391052246094,185.50791931152344,95.74309539794922
27.763023376464844,584.7512817382812,2236.530517578125,1121.933349609375,1939.594482421875,2071.88623046875,2290.85009765625,1784.212646484375,564.1591796875,184.841064453125,49.34659957885742,38.58103942871094,850.6903686523438,297.2342834472656,99.23934936523438,55.146644592285156,139.55641174316406,76.59447479248047
29.44563102722168,619.4240112304688,2415.10546875,1157.08056640625,1994.7384033203125,2121.0830078125,1937.1202392578125,1332.4989013671875,471.8946533203125,145.3960723876953,36.693626403808594,33.6347541809082,605.084228515625,315.6833190917969,93.59158325195312,59.26206588745117,102.11444854736328,67.58336639404297
29.44563102722168,649.4112548828125,2584.027587890625,1207.0264892578125,2028.56005859375,2201.906005859375,1310.1324462890625,839.4630126953125,338.7838439941406,83.93527221679688,24.040651321411133,26.709951400756836,342.7322082519531,215.23863220214844,70.19368743896484,46.915802001953125,63.821533203125,50.687522888183594
27.763023376464844,608.1787719726562,2421.8623046875,1180.20361328125,2006.50244140625,2147.789794921875,1083.7684326171875,737.0066528320312,355.1223449707031,61.00213623046875,20.87740707397461,27.699209213256836,227.74388122558594,134.26791381835938,55.67085266113281,37.861873626708984,50.20627212524414,49.561134338378906
29.44563102722168,618.4868774414062,2448.889892578125,1155.230712890625,1996.9442138671875,2157.629150390625,852.7728881835938,663.419189453125,415.1903991699219,44.031620025634766,19.612110137939453,31.656238555908203,176.38986206054688,94.2950210571289,29.852487564086914,22.22327423095703,54.46104049682617,56.3194694519043
31.96954345703125,686.8953247070312,2729.783447265625,1186.6781005859375,2041.7945556640625,2210.33984375,918.192626953125,443.7889404296875,284.9628601074219,44.49028015136719,15.183568954467773,32.6454963684082,173.0406951904297,100.44469451904297,17.7501277923584,17.28476905822754,58.7158088684082,57.445858001708984
37.017364501953125,799.3474731445312,3074.384765625,1334.666015625,2238.106689453125,2461.946044921875,992.8754272460938,424.5429992675781,78.32874298095703,49.076908111572266,7.591784477233887,18.79589080810547,167.45872497558594,111.71910095214844,11.295536041259766,15.63860034942627,62.970577239990234,57.445858001708984
37.85866928100586,803.0958862304688,3072.4541015625,1338.36572265625,2241.0478515625,2457.0263671875,1053.6636962890625,449.44952392578125,54.782066345214844,51.82888412475586,7.591784477233887,7.914059638977051,173.0406951904297,121.96855926513672,10.4887113571167,14.815516471862793,68.07630157470703,63.07780456542969
40.3825798034668,869.6300659179688,3251.994384765625,1402.185546875,2321.190185546875,2545.58056640625,1120.2413330078125,486.8092956542969,51.41825485229492,55.49818420410156,8.224432945251465,2.9677724838256836,183.0882110595703,137.34274291992188,10.4887113571167,13.992431640625,77.4367904663086,70.96253204345703
41.22388458251953,908.9883422851562,3486.554931640625,1453.056396484375,2358.68798828125,2536.444091796875,1134.7147216796875,474.3560485839844,48.53498840332031,55.95684814453125,8.85708236694336,2.9677724838256836,192.01934814453125,152.71693420410156,9.68188762664795,13.992431640625,83.39347076416016,73.2153091430664
45.43040466308594,969.89990234375,3602.387451171875,1497.4527587890625,2430.74267578125,2662.949951171875,1106.92578125,451.7137451171875,46.61281204223633,53.204872131347656,8.224432945251465,2.9677724838256836,206.53244018554688,158.86660766601562,9.68188762664795,14.815516471862793,85.94632720947266,76.59447479248047
46.271705627441406,982.0822143554688,3654.511962890625,1487.278564453125,2449.1240234375,2659.43603515625,1110.9783935546875,431.9017333984375,45.6517219543457,51.82888412475586,8.224432945251465,2.9677724838256836,214.34718322753906,169.11607360839844,9.68188762664795,15.63860034942627,88.49919128417969,78.84725952148438
47.954315185546875,1045.80517578125,3867.836669921875,1494.677978515625,2543.236328125,2750.0986328125,1054.821533203125,396.8061828613281,45.17117691040039,49.076908111572266,7.591784477233887,2.9677724838256836,217.69635009765625,167.06617736816406,8.8750638961792,15.63860034942627,86.79728698730469,75.46808624267578
49.63692092895508,1043.930908203125,3737.525146484375,1544.6239013671875,2587.3515625,2824.596435546875,1069.294921875,378.12628173828125,44.69063186645508,47.24225616455078,7.591784477233887,1.9785149097442627,228.86026000976562,175.2657470703125,8.8750638961792,17.28476905822754,91.90300750732422,79.97364807128906
51.31953048706055,1073.918212890625,3949.884521484375,1548.3236083984375,2581.469482421875,2804.21484375,1061.1898193359375,352.087646484375,45.17117691040039,43.57295608520508,7.591784477233887,1.9785149097442627,242.2569580078125,170.14100646972656,9.68188762664795,18.107852935791016,92.75395965576172,86.73197937011719
53.00213623046875,1094.534423828125,4083.091796875,1577.921142578125,2653.524169921875,2908.23095703125,1055.4005126953125,320.9544982910156,45.17117691040039,41.279640197753906,6.959136009216309,1.9785149097442627,253.42088317871094,166.04122924804688,9.68188762664795,18.107852935791016,90.20109558105469,84.47920227050781
54.68474578857422,1143.263671875,4182.5146484375,1656.539794921875,2822.632080078125,3021.383544921875,1047.8743896484375,287.55712890625,45.6517219543457,39.90365219116211,6.959136009216309,1.9785149097442627,247.83892822265625,158.86660766601562,9.68188762664795,17.28476905822754,85.94632720947266,83.35281372070312
57.208656311035156,1167.6282958984375,4250.08349609375,1636.19140625,2796.898193359375,3039.656494140625,1028.1905517578125,260.9524230957031,46.132266998291016,37.6103401184082,6.326487064361572,1.9785149097442627,234.44223022460938,137.34274291992188,8.8750638961792,14.815516471862793,74.8839340209961,77.72087097167969
59.732566833496094,1177.9364013671875,4338.88818359375,1711.1103515625,2893.21630859375,3102.909423828125,986.5071411132812,241.70648193359375,46.132266998291016,36.234352111816406,6.326487064361572,1.9785149097442627,214.34718322753906,107.61931610107422,8.8750638961792,12.346263885498047,67.22534942626953,74.3416976928711
