A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,15.930723190307617,91.70064544677734,44.39637756347656,41.17410659790039,47.791133880615234,58.4725456237793,45.28458786010742,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,95.56172180175781,46.24622344970703,42.64461135864258,49.196754455566406,60.209354400634766,45.850643157958984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,97.49226379394531,46.24622344970703,43.37986373901367,49.89956283569336,62.52510070800781,46.982757568359375,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,95.56172180175781,47.17115020751953,44.115116119384766,49.89956283569336,66.57765197753906,48.680931091308594,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,97.49226379394531,49.020999908447266,47.056121826171875,52.71080780029297,70.63020324707031,50.945159912109375,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,101.35334014892578,49.020999908447266,49.99713134765625,56.22486114501953,75.84062957763672,52.077274322509766,23.066133499145508,6.879940509796143,1.2652974128723145,0.9892574548721313,69.21627807617188,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,17.8049259185791,103.28388214111328,50.870845794677734,52.93813705444336,59.03610610961914,81.05105590820312,53.77544403076172,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,100.38806915283203,51.795772552490234,56.61439514160156,61.847347259521484,87.998291015625,54.907562255859375,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,102.31861114501953,52.72069549560547,61.025909423828125,66.064208984375,94.36658477783203,57.171791076660156,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,75.91462707519531,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,104.24915313720703,54.5705451965332,63.23166275024414,68.87545776367188,102.47168731689453,58.30390548706055,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,75.91462707519531,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
4.206518650054932,17.8049259185791,105.21442413330078,55.49546813964844,65.43741607666016,70.98388671875,111.73466491699219,60.0020751953125,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,78.14740753173828,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
4.206518650054932,18.742027282714844,106.17969512939453,57.34531784057617,66.17266845703125,72.38951110839844,122.155517578125,62.26630401611328,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,78.14740753173828,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
4.206518650054932,18.742027282714844,106.17969512939453,57.34531784057617,66.90792083740234,73.79512786865234,127.94487762451172,63.39842224121094,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,81.49658203125,22.548809051513672,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,18.742027282714844,108.1102294921875,59.195167541503906,69.11367797851562,75.903564453125,140.1025390625,65.66265106201172,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,83.72936248779297,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,19.679128646850586,111.9713134765625,61.04501724243164,72.0546875,78.71480560302734,149.94444274902344,67.36082458496094,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,19.679128646850586,112.93658447265625,62.894866943359375,73.52519226074219,80.12042999267578,161.52317810058594,69.62505340576172,27.391033172607422,9.631916046142578,2.530594825744629,1.9785149097442627,89.31132507324219,25.623645782470703,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,115.83238983154297,64.74471282958984,75.73094940185547,82.93167114257812,174.8386993408203,71.3232192993164,27.871578216552734,9.631916046142578,2.530594825744629,1.9785149097442627,91.54410552978516,25.623645782470703,5.647768020629883,4.115421295166016,10.211444854736328,12.390283584594727
4.206518650054932,20.616230010986328,115.83238983154297,66.59456634521484,78.67195129394531,85.04010009765625,200.8908233642578,72.45533752441406,27.871578216552734,10.09057903289795,2.530594825744629,1.9785149097442627,94.89328002929688,26.648591995239258,5.647768020629883,4.115421295166016,11.062398910522461,13.51667308807373
4.206518650054932,21.55333137512207,118.72820281982422,68.44441223144531,80.8777084350586,87.85134887695312,211.89060974121094,74.71956634521484,28.832666397094727,10.54924201965332,2.530594825744629,1.9785149097442627,97.12606048583984,27.673538208007812,5.647768020629883,4.115421295166016,11.062398910522461,14.643061637878418
4.206518650054932,21.55333137512207,121.62400817871094,70.29425811767578,83.81871795654297,90.66259002685547,240.25848388671875,77.54985046386719,29.31321144104004,11.007905006408691,2.530594825744629,1.9785149097442627,98.2424545288086,27.673538208007812,5.647768020629883,4.115421295166016,11.913352966308594,14.643061637878418
4.206518650054932,22.490432739257812,125.48509216308594,73.06903839111328,87.49497985839844,94.87945556640625,270.3631591796875,80.38014221191406,29.79375648498535,11.466567039489746,2.530594825744629,1.9785149097442627,99.35884857177734,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,15.769451141357422
4.206518650054932,23.427534103393555,130.3114471435547,75.84381103515625,90.43598175048828,97.6906967163086,291.7837829589844,83.2104263305664,30.27429962158203,11.466567039489746,2.530594825744629,1.9785149097442627,102.70802307128906,29.723430633544922,5.647768020629883,4.115421295166016,12.76430606842041,18.02223014831543
4.206518650054932,24.364635467529297,133.20724487304688,77.69365692138672,92.64173889160156,99.79912567138672,311.4676208496094,85.47465515136719,30.754844665527344,11.925230026245117,3.163243532180786,1.9785149097442627,106.05719757080078,30.748374938964844,5.647768020629883,4.115421295166016,13.615260124206543,19.148618698120117
4.206518650054932,24.364635467529297,134.17251586914062,78.61858367919922,95.58274841308594,101.90756225585938,348.51953125,88.87100219726562,31.235389709472656,12.842555046081543,3.163243532180786,1.9785149097442627,109.4063720703125,31.7733211517334,6.454591751098633,4.115421295166016,14.466214179992676,18.02223014831543
4.206518650054932,25.30173683166504,136.10305786132812,80.46842956542969,97.78850555419922,104.71880340576172,380.93994140625,92.26734161376953,32.19647979736328,13.301218032836914,3.163243532180786,1.9785149097442627,110.52276611328125,31.7733211517334,6.454591751098633,4.115421295166016,14.466214179992676,21.401397705078125
4.206518650054932,25.30173683166504,138.03359985351562,81.39335632324219,99.2590103149414,106.82723999023438,397.7290954589844,95.66368865966797,32.19647979736328,13.759881019592285,3.163243532180786,1.9785149097442627,113.87194061279297,33.823211669921875,6.454591751098633,4.93850564956665,16.168121337890625,25.90695571899414
4.206518650054932,25.30173683166504,140.92941284179688,83.24320220947266,101.46475982666016,108.9356689453125,418.57080078125,99.06002807617188,33.15756607055664,14.21854305267334,3.163243532180786,1.9785149097442627,116.10472106933594,33.823211669921875,6.454591751098633,4.93850564956665,17.019075393676758,27.03334617614746
4.206518650054932,26.23883819580078,142.85995483398438,85.09305572509766,105.14102172851562,112.44972229003906,433.6231384277344,101.89031982421875,33.63811111450195,14.677206039428711,3.163243532180786,1.9785149097442627,117.22111511230469,34.84815979003906,6.454591751098633,4.93850564956665,17.87002944946289,28.15973472595215
4.206518650054932,27.175939559936523,146.7210235595703,87.86782836914062,109.55253601074219,115.96377563476562,479.3591003417969,104.15454864501953,33.63811111450195,15.135869026184082,3.163243532180786,1.9785149097442627,120.5702896118164,35.873104095458984,6.454591751098633,4.93850564956665,18.720983505249023,29.286123275756836
4.206518650054932,27.175939559936523,147.68629455566406,86.94290161132812,110.28778839111328,116.66658782958984,510.0426940917969,109.24906158447266,34.59920120239258,16.053194046020508,3.7958922386169434,1.9785149097442627,122.80307006835938,36.89805221557617,6.454591751098633,4.93850564956665,19.571935653686523,31.538902282714844
4.206518650054932,28.113040924072266,149.61683654785156,88.79275512695312,113.96404266357422,120.1806411743164,552.3050537109375,114.34358215332031,35.07974624633789,16.97052001953125,3.7958922386169434,1.9785149097442627,125.03585052490234,37.922996520996094,6.454591751098633,4.93850564956665,21.27384376525879,33.791683197021484
4.206518650054932,29.050142288208008,154.4431915283203,92.49244689941406,119.11080932617188,125.1003189086914,620.6195068359375,120.004150390625,36.52137756347656,17.88784408569336,3.7958922386169434,1.9785149097442627,130.61781311035156,39.9728889465332,7.261415958404541,4.93850564956665,22.975751876831055,37.17084884643555
4.206518650054932,29.98724365234375,159.26953125,94.34230041503906,122.05181884765625,128.61436462402344,667.5133056640625,124.53260803222656,37.001922607421875,18.8051700592041,3.7958922386169434,1.9785149097442627,133.96697998046875,42.02278137207031,7.261415958404541,5.761589527130127,25.52861213684082,39.42362976074219
4.206518650054932,30.924345016479492,161.2000732421875,96.19214630126953,125.72807312011719,132.83123779296875,715.5650024414062,132.45741271972656,38.44355773925781,21.09848403930664,4.42854118347168,1.9785149097442627,140.6653289794922,44.072669982910156,7.261415958404541,5.761589527130127,27.230520248413086,41.67640686035156
4.206518650054932,30.924345016479492,163.130615234375,98.04199981689453,127.93383026123047,134.2368621826172,778.0901489257812,139.25010681152344,39.40464401245117,21.557146072387695,4.42854118347168,1.9785149097442627,142.8981170654297,45.097618103027344,7.261415958404541,5.761589527130127,28.08147430419922,41.67640686035156
4.206518650054932,30.924345016479492,163.130615234375,99.891845703125,131.61009216308594,137.75091552734375,815.720947265625,145.4767303466797,40.3657341003418,23.850460052490234,4.42854118347168,2.9677724838256836,148.48007202148438,46.122562408447266,7.261415958404541,5.761589527130127,29.783382415771484,42.80279541015625
5.04782247543335,36.54695510864258,183.4012908935547,118.39033508300781,163.961181640625,170.78302001953125,820.931396484375,166.98690795898438,42.28791046142578,26.143774032592773,5.061189651489258,2.9677724838256836,157.4112091064453,51.247291564941406,8.06824016571045,6.584673881530762,34.889102935791016,45.05557632446289
5.04782247543335,44.043766021728516,210.42884826660156,139.66360473632812,200.72377014160156,210.14041137695312,845.2467041015625,186.2328643798828,44.21009063720703,28.895750045776367,5.061189651489258,2.9677724838256836,167.45872497558594,57.396968841552734,8.06824016571045,6.584673881530762,39.99482727050781,51.81391143798828
5.04782247543335,50.60347366333008,239.38694763183594,159.08700561523438,236.75111389160156,245.9837646484375,928.613525390625,208.87515258789062,45.6517219543457,32.106388092041016,5.061189651489258,2.9677724838256836,178.62265014648438,62.521697998046875,8.8750638961792,7.4077582359313965,44.249595642089844,54.06669235229492
5.04782247543335,58.100284576416016,267.3797607421875,180.3602752685547,274.24896240234375,288.855224609375,1002.7173461914062,240.57435607910156,48.054443359375,36.693016052246094,5.693838596343994,2.9677724838256836,189.78656005859375,69.69631958007812,8.8750638961792,8.230842590332031,50.20627212524414,57.445858001708984
5.889126300811768,66.53419494628906,299.2336730957031,203.48338317871094,311.7467956542969,329.6182556152344,1052.505859375,268.3111572265625,49.49607849121094,40.3623161315918,6.326487064361572,2.9677724838256836,199.83409118652344,75.84599304199219,8.8750638961792,9.053926467895508,55.31199264526367,61.951416015625
5.889126300811768,75.90521240234375,346.5318908691406,229.3812713623047,362.47918701171875,387.9515380859375,1126.03076171875,306.8030700683594,52.37934494018555,46.32493209838867,6.959136009216309,2.9677724838256836,213.2307891845703,85.07050323486328,9.68188762664795,9.8770112991333,60.41771697998047,61.951416015625
6.7304301261901855,87.15042877197266,381.2816162109375,257.1289978027344,402.18280029296875,429.4173889160156,1162.503662109375,340.200439453125,54.782066345214844,50.45289611816406,7.591784477233887,2.9677724838256836,224.3946990966797,93.27007293701172,10.4887113571167,9.8770112991333,66.3743896484375,67.58336639404297
6.7304301261901855,96.52143859863281,417.9618835449219,283.9518127441406,450.70941162109375,466.6663513183594,1221.55517578125,382.6547546386719,57.18478775024414,57.791500091552734,7.591784477233887,3.9570298194885254,240.02418518066406,100.44469451904297,10.4887113571167,10.700095176696777,70.62916564941406,69.83614349365234
7.5717339515686035,105.8924560546875,459.4684753417969,306.1499938964844,494.82452392578125,521.485595703125,1280.606689453125,418.8824157714844,59.10696792602539,61.46080017089844,8.224432945251465,3.9570298194885254,251.18809509277344,107.61931610107422,11.295536041259766,11.523179054260254,74.8839340209961,74.3416976928711
7.5717339515686035,118.07477569580078,503.87091064453125,336.6725158691406,523.4993286132812,555.2205200195312,1339.0792236328125,438.6944274902344,61.990234375,64.21277618408203,8.85708236694336,3.9570298194885254,265.701171875,114.79393768310547,11.295536041259766,12.346263885498047,82.54251098632812,77.72087097167969
8.413037300109863,128.3828887939453,548.2733154296875,358.8706970214844,575.7022705078125,595.2807006835938,1360.4998779296875,474.3560485839844,64.87349700927734,69.25806427001953,9.489730834960938,3.9570298194885254,285.7962341308594,128.11822509765625,12.102359771728516,13.992431640625,88.49919128417969,79.97364807128906
8.413037300109863,144.31361389160156,589.7799072265625,377.36920166015625,614.6705932617188,631.826904296875,1403.341064453125,530.3956909179688,68.23731231689453,74.76201629638672,10.122379302978516,3.9570298194885254,305.89129638671875,137.34274291992188,12.102359771728516,14.815516471862793,95.30682373046875,82.22642517089844
9.254341125488281,148.06201171875,629.3560180664062,404.1920166015625,658.0504760742188,665.561767578125,1456.0242919921875,583.0390625,70.15949249267578,80.7246322631836,10.755027770996094,3.9570298194885254,325.986328125,149.64208984375,12.909183502197266,16.461685180664062,100.41254425048828,86.73197937011719
9.254341125488281,148.06201171875,639.9739379882812,408.8166198730469,677.9022827148438,690.8629760742188,1535.3385009765625,636.8145141601562,73.52330017089844,87.60457611083984,12.020325660705566,3.9570298194885254,350.54693603515625,157.84165954589844,13.716007232666016,17.28476905822754,106.36921691894531,88.9847640991211
9.254341125488281,148.99911499023438,629.3560180664062,413.4412536621094,685.9900512695312,711.9473266601562,1563.7064208984375,690.5899658203125,76.40657043457031,93.10852813720703,13.285622596740723,4.946287155151367,361.7108459472656,168.09112548828125,13.716007232666016,18.107852935791016,112.32589721679688,93.49031829833984
9.254341125488281,140.56520080566406,583.0230102539062,406.0418395996094,703.6360473632812,733.7344360351562,1629.705078125,725.6854858398438,80.25092315673828,95.86050415039062,13.918272018432617,4.946287155151367,406.36651611328125,182.44036865234375,14.522831916809082,19.7540225982666,115.7297134399414,95.74309539794922
9.254341125488281,130.25709533691406,536.6900634765625,395.86767578125,713.9296264648438,743.5737915039062,1670.2305908203125,784.5554809570312,83.61473083496094,100.44712829589844,15.816217422485352,4.946287155151367,430.9271240234375,193.7147674560547,15.329655647277832,21.400190353393555,120.83543395996094,96.8694839477539
9.254341125488281,113.38926696777344,475.8780822753906,403.26708984375,743.3396606445312,773.794677734375,1740.2818603515625,881.3512573242188,87.45909118652344,113.28968048095703,16.44886589050293,4.946287155151367,447.6730041503906,195.76466369628906,15.329655647277832,21.400190353393555,127.64306640625,100.2486572265625
9.254341125488281,105.8924560546875,446.91998291015625,416.2160339355469,764.6619873046875,804.7183227539062,1781.3863525390625,921.5413208007812,91.78398895263672,116.958984375,17.71416473388672,5.935544967651367,462.18609619140625,200.88938903808594,16.1364803314209,23.046358108520508,128.4940185546875,100.2486572265625
8.413037300109863,100.26984405517578,428.579833984375,419.91571044921875,777.896484375,827.9110717773438,1850.8587646484375,948.14599609375,95.1478042602539,118.33497619628906,18.346813201904297,5.935544967651367,496.7942199707031,220.3633575439453,16.94330406188965,23.869441986083984,131.8978271484375,103.62782287597656
8.413037300109863,100.26984405517578,431.47564697265625,425.46527099609375,767.6029663085938,837.047607421875,1906.4365234375,991.732421875,98.03106689453125,126.59090423583984,19.612110137939453,5.935544967651367,536.9843139648438,232.66270446777344,17.7501277923584,26.338695526123047,142.10928344726562,108.13338470458984
8.413037300109863,99.33274841308594,430.5103759765625,391.2430725097656,777.896484375,837.047607421875,1952.75146484375,1045.5079345703125,103.79759979248047,127.96688842773438,20.24475860595703,5.935544967651367,591.6875,260.33624267578125,18.55695152282715,27.98486328125,151.4697723388672,111.5125503540039
9.254341125488281,104.01824951171875,448.85052490234375,418.99078369140625,844.0692138671875,901.7062377929688,2007.7503662109375,1068.150146484375,107.64196014404297,130.7188720703125,20.87740707397461,6.924802303314209,589.4547119140625,249.0618438720703,19.3637752532959,27.98486328125,148.06594848632812,109.25977325439453
9.254341125488281,109.64086151123047,470.0864562988281,480.0357971191406,919.0648803710938,981.1238403320312,2076.643798828125,1134.37890625,117.25284576416016,137.14013671875,23.408002853393555,6.924802303314209,635.226806640625,278.7852783203125,20.17059898376465,30.454116821289062,155.7245330810547,114.89171600341797
9.254341125488281,118.07477569580078,505.80145263671875,513.3330688476562,957.2979736328125,1023.29248046875,2114.274658203125,1181.3616943359375,121.57774353027344,144.93740844726562,24.040651321411133,6.924802303314209,672.0676879882812,297.2342834472656,20.9774227142334,32.100284576416016,161.68121337890625,119.39727783203125
9.254341125488281,123.69738006591797,538.62060546875,526.2820434570312,1000.6778564453125,1074.59765625,2173.326171875,1243.6279296875,132.14971923828125,147.23072814941406,25.30594825744629,7.914059638977051,706.6758422851562,324.9078369140625,22.59107208251953,35.39262390136719,171.0417022705078,123.90283203125
10.0956449508667,136.81680297851562,589.7799072265625,579.0027465820312,1060.2332763671875,1138.553466796875,2252.0615234375,1295.7052001953125,137.916259765625,154.56932067871094,25.938596725463867,7.914059638977051,770.3101806640625,343.35687255859375,23.39789581298828,37.03879165649414,181.25314331054688,127.28199768066406
10.0956449508667,145.25071716308594,616.8074951171875,587.3270263671875,1063.1741943359375,1114.6578369140625,2282.166015625,1361.367919921875,148.0076904296875,157.32130432128906,27.836544036865234,7.914059638977051,771.4265747070312,333.1073913574219,25.01154327392578,36.21570587158203,176.14743041992188,125.02922058105469
10.0956449508667,155.55882263183594,665.0709838867188,609.5252685546875,1094.0548095703125,1168.7742919921875,2313.4287109375,1399.293701171875,159.06021118164062,160.5319366455078,29.10184097290039,8.90331745147705,818.3150024414062,365.9056701660156,25.81836700439453,40.33112716674805,175.29647827148438,122.77644348144531
10.936948776245117,168.67825317382812,722.0219116210938,668.7203979492188,1163.90380859375,1267.1678466796875,2365.532958984375,1343.2540283203125,173.95709228515625,159.61460876464844,29.73448944091797,8.90331745147705,880.8329467773438,397.6789855957031,27.43201446533203,42.80038070678711,190.6136474609375,131.7875518798828
10.936948776245117,178.98635864257812,770.285400390625,698.3179931640625,1189.6375732421875,1295.9830322265625,2319.218017578125,1417.4075927734375,183.08743286132812,163.28392028808594,31.632434844970703,9.892574310302734,945.5836181640625,413.0531921386719,29.045663833618164,44.44654846191406,202.52699279785156,143.05145263671875
10.936948776245117,208.97360229492188,880.326171875,783.4110717773438,1366.833251953125,1454.8182373046875,2505.056396484375,1551.5631103515625,200.3870391845703,177.50245666503906,32.89773178100586,10.881832122802734,965.6787109375,422.2776794433594,31.466135025024414,46.915802001953125,202.52699279785156,144.17784118652344
12.619556427001953,250.20606994628906,1021.2555541992188,843.5311279296875,1454.3282470703125,1534.23583984375,2507.951171875,1556.6575927734375,229.7002410888672,181.17176818847656,33.53038024902344,12.860346794128418,1006.9851684570312,432.52716064453125,34.69343185424805,47.73888397216797,203.37794494628906,143.05145263671875
14.302164077758789,277.38201904296875,1113.9215087890625,862.9545288085938,1444.0347900390625,1530.01904296875,2542.1083984375,1532.8831787109375,251.8052978515625,183.00640869140625,35.42832946777344,14.838861465454102,1138.7193603515625,484.79937744140625,41.9548454284668,56.79281234741211,217.8441619873047,148.6833953857422
15.143467903137207,311.1176452636719,1248.093994140625,866.6542358398438,1482.267822265625,1574.296142578125,2527.05615234375,1598.5458984375,279.1963195800781,188.96902465820312,36.060977935791016,16.8173770904541,1250.3585205078125,521.6974487304688,47.60261535644531,60.085147857666016,238.26705932617188,161.0736846923828
17.66737937927246,336.4194030761719,1331.107177734375,907.3509521484375,1541.0880126953125,1615.05908203125,2637.6328125,1746.286865234375,323.886962890625,197.68362426757812,41.12216567993164,20.77440643310547,1315.1092529296875,500.173583984375,53.25038146972656,61.731319427490234,227.20465087890625,158.82090759277344
18.508682250976562,364.5324401855469,1423.773193359375,892.5521240234375,1528.5887451171875,1622.7900390625,2809.576904296875,1879.310302734375,357.0445251464844,213.73681640625,43.020111083984375,23.74217987060547,1425.6319580078125,543.2213134765625,59.70497512817383,65.84674072265625,239.11801147460938,161.0736846923828
21.032594680786133,416.072998046875,1621.6534423828125,921.2247924804688,1598.4376220703125,1705.0189208984375,2862.839111328125,1952.8978271484375,407.5016784667969,219.69943237304688,48.081302642822266,27.699209213256836,1427.86474609375,538.0965576171875,62.93227005004883,66.6698226928711,248.47850036621094,159.94729614257812
21.873897552490234,442.3118591308594,1733.624755859375,973.9454956054688,1691.8145751953125,1807.6292724609375,2972.8369140625,2128.37548828125,434.8927307128906,232.08331298828125,53.14249038696289,30.666980743408203,1511.5941162109375,550.3959350585938,67.7732162475586,67.49290466308594,217.8441619873047,141.92506408691406
23.55650520324707,492.9153137207031,1865.8668212890625,1067.3629150390625,1797.69091796875,1891.966552734375,2945.0478515625,1972.1436767578125,431.5289001464844,220.15809631347656,50.61189651489258,29.677722930908203,1279.3846435546875,449.95123291015625,80.6823959350586,56.79281234741211,179.55123901367188,105.88059997558594
25.239112854003906,504.1605224609375,1904.4775390625,1059.03857421875,1819.7484130859375,1919.376220703125,2644.580078125,2080.82666015625,483.90826416015625,214.65414428710938,51.877193450927734,36.6025276184082,966.7950439453125,349.50653076171875,74.2278060913086,47.73888397216797,172.7436065673828,90.11115264892578
26.921720504760742,557.5753173828125,2128.420166015625,1086.7862548828125,1882.9801025390625,1988.251708984375,2214.4306640625,1729.30517578125,568.964599609375,180.71310424804688,49.34659957885742,39.57029724121094,787.0560302734375,267.5108642578125,95.20523071289062,51.03122329711914,127.64306640625,67.58336639404297
28.604328155517578,612.8643188476562,2359.11962890625,1182.9783935546875,1979.298095703125,2088.05078125,1900.0682373046875,1307.0263671875,459.4004821777344,141.72677612304688,36.693626403808594,33.6347541809082,547.0318603515625,284.9349365234375,88.7506332397461,55.9697265625,92.75395965576172,63.07780456542969
31.128238677978516,659.7193603515625,2553.138916015625,1214.4259033203125,2024.8837890625,2180.118896484375,1227.9234619140625,769.8379516601562,297.93756103515625,80.2659683227539,22.142704010009766,23.74217987060547,317.0552062988281,193.7147674560547,65.35274505615234,43.62346267700195,60.41771697998047,49.561134338378906
31.96954345703125,665.3419799804688,2533.83349609375,1236.6240234375,2043.2650146484375,2156.223388671875,986.5071411132812,665.6834106445312,308.02899169921875,57.33283615112305,18.979461669921875,25.720693588256836,212.11439514160156,124.01844787597656,50.82991027832031,35.39262390136719,49.355316162109375,49.561134338378906
31.96954345703125,673.77587890625,2633.25634765625,1245.873291015625,2071.93994140625,2227.207275390625,827.2996826171875,630.0217895507812,369.5386657714844,43.11429214477539,17.71416473388672,29.677722930908203,165.2259521484375,89.1702880859375,28.23883819580078,20.577106475830078,52.759132385253906,54.06669235229492
33.65214920043945,700.9518432617188,2740.4013671875,1296.744140625,2137.377197265625,2293.271484375,895.6141357421875,422.2787780761719,250.84420776367188,43.57295608520508,13.918272018432617,29.677722930908203,160.7603759765625,97.36985778808594,16.1364803314209,16.461685180664062,57.01390075683594,55.19308090209961
37.017364501953125,789.0393676757812,2932.489990234375,1336.515869140625,2185.90380859375,2348.0908203125,971.4547729492188,408.6933898925781,71.12057495117188,48.159584045410156,7.591784477233887,17.8066349029541,161.87677001953125,113.76898956298828,11.295536041259766,15.63860034942627,63.821533203125,58.57224655151367
37.85866928100586,804.9700927734375,2999.09375,1394.7861328125,2238.842041015625,2421.885986328125,1077.4000244140625,471.5257568359375,50.93770980834961,53.204872131347656,7.591784477233887,6.924802303314209,170.8079071044922,118.89372253417969,10.4887113571167,14.815516471862793,65.5234375,61.951416015625
40.3825798034668,838.7057495117188,3154.502197265625,1393.8612060546875,2284.427734375,2466.1630859375,1126.03076171875,501.52679443359375,47.57390213012695,57.33283615112305,8.224432945251465,2.9677724838256836,177.50625610351562,130.16812133789062,9.68188762664795,13.992431640625,76.5858383178711,73.2153091430664
41.22388458251953,897.7431030273438,3393.88916015625,1437.3326416015625,2293.98583984375,2502.00634765625,1117.9256591796875,460.20458984375,44.21009063720703,54.122196197509766,8.224432945251465,2.9677724838256836,180.8554229736328,146.5672607421875,9.68188762664795,13.169347763061523,83.39347076416016,74.3416976928711
44.5890998840332,956.780517578125,3505.8603515625,1500.2275390625,2425.595947265625,2632.0263671875,1073.3475341796875,421.1466369628906,42.768455505371094,50.45289611816406,8.224432945251465,2.9677724838256836,188.670166015625,166.04122924804688,8.8750638961792,13.992431640625,89.35014343261719,72.08892059326172
47.11301040649414,990.51611328125,3669.956298828125,1503.92724609375,2491.768798828125,2683.33154296875,1084.92626953125,409.82550048828125,42.28791046142578,49.076908111572266,8.224432945251465,1.9785149097442627,199.83409118652344,174.2407989501953,8.8750638961792,14.815516471862793,89.35014343261719,74.3416976928711
47.954315185546875,1014.8807983398438,3728.837646484375,1550.1734619140625,2544.706787109375,2728.311279296875,1020.0853881835938,377.56024169921875,41.80736541748047,46.78359603881836,7.591784477233887,1.9785149097442627,202.06686401367188,165.0162811279297,8.8750638961792,15.63860034942627,91.05205535888672,79.97364807128906
48.79561996459961,1042.9937744140625,3873.628173828125,1568.6719970703125,2582.20458984375,2770.47998046875,1053.6636962890625,350.9555358886719,40.84627914428711,44.948944091796875,7.591784477233887,1.9785149097442627,215.46356201171875,175.2657470703125,8.06824016571045,16.461685180664062,94.45586395263672,77.72087097167969
51.31953048706055,1066.42138671875,3926.718017578125,1535.3746337890625,2592.498291015625,2810.540283203125,1019.5064697265625,324.3508605957031,41.32682418823242,40.820980072021484,6.959136009216309,1.9785149097442627,225.51109313964844,174.2407989501953,8.8750638961792,16.461685180664062,97.00872802734375,85.6055908203125
53.843441009521484,1129.2071533203125,4138.1123046875,1577.921142578125,2654.25927734375,2888.55224609375,1060.031982421875,297.74615478515625,41.32682418823242,39.44499206542969,6.326487064361572,1.9785149097442627,236.6750030517578,168.09112548828125,8.8750638961792,17.28476905822754,91.05205535888672,82.22642517089844
58.04996109008789,1165.754150390625,4120.7373046875,1749.0322265625,2898.363037109375,3076.20263671875,1027.611572265625,268.8772277832031,41.32682418823242,38.06900405883789,6.326487064361572,1.9785149097442627,223.27830505371094,144.51736450195312,8.06824016571045,15.63860034942627,79.13870239257812,76.59447479248047
58.04996109008789,1194.80419921875,4405.49169921875,1641.740966796875,2783.663818359375,2985.5400390625,989.4017944335938,249.06521606445312,41.32682418823242,36.234352111816406,6.326487064361572,1.9785149097442627,221.0455322265625,131.1930694580078,8.06824016571045,14.815516471862793,73.18202209472656,73.2153091430664
59.732566833496094,1233.225341796875,4466.3037109375,1701.861083984375,2846.895263671875,3061.443603515625,980.7177734375,230.95138549804688,41.32682418823242,35.3170280456543,5.693838596343994,1.9785149097442627,188.670166015625,91.22018432617188,8.06824016571045,10.700095176696777,62.119625091552734,69.83614349365234
