A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
62.25647735595703,1229.47705078125,4377.4990234375,1723.13427734375,2903.509765625,3057.9296875,1038.611328125,226.4229278564453,40.84627914428711,35.77568817138672,5.693838596343994,1.9785149097442627,196.4849090576172,102.49458312988281,8.06824016571045,10.700095176696777,65.5234375,70.96253204345703
61.41517639160156,1223.8543701171875,4475.95654296875,1660.239501953125,2723.373046875,2860.439697265625,1035.1376953125,222.4605255126953,40.84627914428711,35.3170280456543,5.693838596343994,1.9785149097442627,173.0406951904297,75.84599304199219,8.06824016571045,9.8770112991333,56.16294860839844,66.45697021484375
68.1456069946289,1306.3193359375,4614.95556640625,1596.419677734375,2644.701171875,2803.51220703125,1035.1376953125,225.85687255859375,41.32682418823242,35.77568817138672,5.693838596343994,1.9785149097442627,160.7603759765625,67.64642333984375,8.06824016571045,9.053926467895508,55.31199264526367,63.07780456542969
55.52604675292969,903.36572265625,3115.891357421875,1249.572998046875,2290.3095703125,2478.11083984375,1065.242431640625,228.12110900878906,40.84627914428711,36.693016052246094,5.693838596343994,1.9785149097442627,150.71286010742188,60.471805572509766,7.261415958404541,8.230842590332031,48.504364013671875,58.57224655151367
42.906490325927734,674.7130126953125,2299.27294921875,848.15576171875,1596.9671630859375,1709.23583984375,1099.9786376953125,267.1790466308594,51.898799896240234,41.279640197753906,6.326487064361572,2.9677724838256836,176.38986206054688,70.72126770019531,8.8750638961792,9.053926467895508,58.7158088684082,66.45697021484375
34.49345397949219,526.6509399414062,1768.37451171875,763.0626831054688,1255.810302734375,1212.3485107421875,1189.7137451171875,306.8030700683594,64.87349700927734,45.866268157958984,6.959136009216309,3.9570298194885254,206.53244018554688,80.9707260131836,10.4887113571167,10.700095176696777,64.6724853515625,73.2153091430664
34.49345397949219,546.330078125,1741.346923828125,657.621337890625,1221.9886474609375,1151.9068603515625,1209.3974609375,337.93621826171875,77.84819793701172,48.159584045410156,8.224432945251465,4.946287155151367,234.44223022460938,92.24512481689453,12.102359771728516,11.523179054260254,66.3743896484375,74.3416976928711
22.71520233154297,412.3246154785156,1324.350341796875,652.07177734375,1119.7886962890625,1153.3125,1271.922607421875,376.9941711425781,88.42018127441406,53.204872131347656,8.85708236694336,4.946287155151367,256.7700500488281,99.41974639892578,13.716007232666016,12.346263885498047,70.62916564941406,73.2153091430664
15.143467903137207,320.4886779785156,1062.76220703125,698.3179931640625,1174.197265625,1210.2401123046875,1356.447265625,433.59991455078125,101.39488220214844,60.54347610473633,9.489730834960938,5.935544967651367,275.74871826171875,109.66920471191406,14.522831916809082,13.169347763061523,74.8839340209961,73.2153091430664
12.619556427001953,266.13677978515625,953.6867065429688,788.03564453125,1241.8404541015625,1275.6015625,1406.814697265625,483.4129638671875,113.40849304199219,67.42341613769531,10.122379302978516,6.924802303314209,315.9388122558594,136.3177947998047,16.94330406188965,15.63860034942627,97.00872802734375,87.8583755493164
12.619556427001953,274.5707092285156,989.4016723632812,840.75634765625,1357.2750244140625,1392.970947265625,1552.7066650390625,596.6243896484375,121.57774353027344,79.80730438232422,11.387677192687988,7.914059638977051,352.77972412109375,159.8915557861328,19.3637752532959,18.107852935791016,111.47494506835938,96.8694839477539
11.778252601623535,285.81591796875,1051.178955078125,857.405029296875,1424.1829833984375,1493.472900390625,1706.1246337890625,763.611328125,128.3053741455078,99.0711441040039,13.285622596740723,8.90331745147705,410.83209228515625,214.21368408203125,19.3637752532959,22.22327423095703,137.85450744628906,108.13338470458984
12.619556427001953,295.1869201660156,1144.8101806640625,927.6992797851562,1495.5023193359375,1571.48486328125,1801.649169921875,911.352294921875,136.47462463378906,115.12433624267578,15.816217422485352,9.892574310302734,480.0483703613281,261.3612060546875,20.9774227142334,27.161779403686523,154.8735809326172,110.38616180419922
12.619556427001953,313.928955078125,1209.483154296875,956.3719482421875,1501.3843994140625,1590.4608154296875,1880.96337890625,1162.6817626953125,147.04660034179688,141.72677612304688,22.775354385375977,9.892574310302734,677.649658203125,353.6063232421875,25.81836700439453,38.684959411621094,171.0417022705078,109.25977325439453
12.619556427001953,342.0419921875,1306.01025390625,964.6962280273438,1545.49951171875,1622.0872802734375,1852.5955810546875,1307.0263671875,178.28199768066406,152.27601623535156,28.469192504882812,10.881832122802734,927.7213745117188,425.3525390625,36.30707931518555,49.38505554199219,172.7436065673828,101.37504577636719
13.460860252380371,365.46954345703125,1410.2593994140625,984.1196899414062,1566.82177734375,1656.5250244140625,1656.9151611328125,1420.8038330078125,262.8578186035156,145.854736328125,35.42832946777344,18.79589080810547,1290.548583984375,446.87640380859375,61.31862258911133,56.79281234741211,158.27740478515625,87.8583755493164
14.302164077758789,385.1486511230469,1489.4114990234375,1016.4920043945312,1602.1138916015625,1673.3924560546875,1493.6551513671875,1380.0477294921875,349.83636474609375,138.05746459960938,37.32627487182617,27.699209213256836,1335.2042236328125,424.32757568359375,71.80733489990234,55.9697265625,143.81118774414062,77.72087097167969
15.143467903137207,399.2051696777344,1560.8414306640625,988.7442626953125,1571.9686279296875,1643.1715087890625,1214.029052734375,1257.7794189453125,463.2448425292969,118.79364013671875,36.693626403808594,37.59178161621094,1070.6195068359375,376.1551208496094,71.0005111694336,53.5004768371582,116.5806655883789,56.3194694519043
15.984771728515625,408.5762023925781,1568.5635986328125,985.969482421875,1545.49951171875,1610.139404296875,986.5071411132812,1168.34228515625,469.0113830566406,105.95108032226562,35.42832946777344,36.6025276184082,771.4265747070312,323.8829040527344,72.6141586303711,50.20813751220703,88.49919128417969,33.791683197021484
15.984771728515625,400.14227294921875,1552.154052734375,975.7953491210938,1527.853515625,1544.0751953125,466.0435485839844,912.4844360351562,428.6456604003906,73.38603210449219,30.999786376953125,35.6132698059082,357.24530029296875,158.86660766601562,66.96639251708984,43.62346267700195,34.889102935791016,12.390283584594727
16.826074600219727,392.6454772949219,1555.0498046875,921.2247924804688,1434.4764404296875,1469.5772705078125,215.36422729492188,583.0390625,360.4083251953125,38.986328125,26.571245193481445,34.6240119934082,251.18809509277344,85.07050323486328,50.82991027832031,31.27720069885254,23.826705932617188,11.263894081115723
17.66737937927246,386.08575439453125,1528.987548828125,816.7083129882812,1308.01318359375,1364.8585205078125,151.68125915527344,243.970703125,195.10104370117188,19.722496032714844,15.183568954467773,29.677722930908203,136.19976806640625,64.57158660888672,24.20471954345703,17.28476905822754,14.466214179992676,3.3791682720184326
17.66737937927246,374.8405456542969,1481.6893310546875,836.1317138671875,1346.2462158203125,1399.2962646484375,64.26190948486328,202.08245849609375,132.14971923828125,15.594531059265137,8.224432945251465,23.74217987060547,65.86710357666016,28.698484420776367,23.39789581298828,16.461685180664062,5.105722427368164,2.2527787685394287
19.349987030029297,387.0228576660156,1516.4390869140625,776.0116577148438,1310.2188720703125,1369.0753173828125,17.947019577026367,63.39842224121094,86.97854614257812,3.6693015098571777,6.326487064361572,11.871089935302734,35.72452926635742,9.224513053894043,12.102359771728516,8.230842590332031,2.552861213684082,2.2527787685394287
20.1912899017334,393.58258056640625,1571.45947265625,798.2098388671875,1362.4217529296875,1426.0030517578125,17.368083953857422,21.510177612304688,40.3657341003418,2.293313503265381,3.163243532180786,10.881832122802734,37.957313537597656,9.224513053894043,8.8750638961792,5.761589527130127,2.552861213684082,2.2527787685394287
21.873897552490234,409.5133056640625,1655.4378662109375,792.6602783203125,1373.4505615234375,1403.5130615234375,17.368083953857422,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
23.55650520324707,432.00372314453125,1639.0283203125,832.4320678710938,1391.0965576171875,1504.0150146484375,18.525955200195312,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,4.946287155151367,39.07370376586914,12.29935073852539,20.17059898376465,9.053926467895508,3.4038150310516357,2.2527787685394287
25.239112854003906,458.2425537109375,1739.4163818359375,844.4560546875,1402.860595703125,1490.66162109375,19.104890823364258,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,12.29935073852539,11.295536041259766,13.992431640625,3.4038150310516357,2.2527787685394287
26.08041763305664,471.36199951171875,1722.04150390625,871.2788696289062,1463.8865966796875,1590.4608154296875,19.104890823364258,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.921720504760742,476.0474853515625,1859.10986328125,906.426025390625,1535.2059326171875,1650.9024658203125,20.841699600219727,22.64229393005371,15.857966423034668,3.2106387615203857,1.2652974128723145,3.9570298194885254,39.07370376586914,10.249458312988281,9.68188762664795,7.4077582359313965,3.4038150310516357,2.2527787685394287
27.763023376464844,502.2863464355469,1841.7349853515625,943.4229736328125,1542.5584716796875,1716.9666748046875,20.841699600219727,22.076234817504883,15.857966423034668,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
27.763023376464844,501.3492431640625,1777.0618896484375,963.7713012695312,1569.027587890625,1795.6815185546875,19.104890823364258,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.921720504760742,457.30548095703125,1666.055908203125,997.068603515625,1643.2879638671875,1833.63330078125,20.26276397705078,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,41.306488037109375,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,543.518798828125,2027.06689453125,1019.2667846679688,1780.0447998046875,1964.3560791015625,20.841699600219727,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,565.0721435546875,2178.6142578125,1147.831298828125,1953.5643310546875,2143.57275390625,19.683828353881836,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
29.44563102722168,597.8706665039062,2282.86328125,1235.6990966796875,2029.2952880859375,2278.512451171875,22.578508377075195,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,656.9080810546875,2511.63232421875,1233.8492431640625,2031.5009765625,2218.07080078125,20.841699600219727,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
35.33475875854492,812.4668579101562,3113.960693359375,1212.5760498046875,1893.273681640625,2081.7255859375,23.15744400024414,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
41.22388458251953,889.3092041015625,3232.68896484375,1078.4619140625,1706.5196533203125,1862.448486328125,23.15744400024414,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
44.5890998840332,841.5170288085938,3006.81591796875,785.2608642578125,1360.216064453125,1477.3082275390625,21.420635223388672,18.67989158630371,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
41.22388458251953,772.1715087890625,2790.595458984375,533.6814575195312,1088.9080810546875,1195.4810791015625,21.420635223388672,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,628.7950439453125,2378.425048828125,237.70559692382812,631.5813598632812,683.8348999023438,20.26276397705078,19.245948791503906,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
21.032594680786133,497.600830078125,1941.1578369140625,158.16209411621094,325.7165832519531,340.160400390625,31.262550354003906,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
10.936948776245117,240.83505249023438,876.465087890625,91.5675277709961,185.28347778320312,208.031982421875,23.736379623413086,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
9.254341125488281,158.37013244628906,539.5858764648438,42.54652786254883,131.61009216308594,137.048095703125,23.15744400024414,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
4.206518650054932,111.51506042480469,427.61456298828125,23.123111724853516,24.998565673828125,28.81524085998535,25.473188400268555,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,50.60347366333008,133.20724487304688,21.273263931274414,19.8518009185791,23.895566940307617,26.0521240234375,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,72.3952407836914,22.19818878173828,19.8518009185791,23.895566940307617,23.736379623413086,26.038637161254883,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,83.97848510742188,23.123111724853516,20.587053298950195,24.598377227783203,27.78893280029297,23.208351135253906,17.78014373779297,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,69.49943542480469,23.123111724853516,20.587053298950195,24.598377227783203,26.631061553955078,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,67.56889343261719,19.42341423034668,18.381298065185547,22.489944458007812,26.631061553955078,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,3.9570298194885254,42.42287826538086,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,55.0203857421875,17.573564529418945,16.91079330444336,20.381511688232422,27.209997177124023,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,9.68188762664795,8.230842590332031,4.2547688484191895,3.3791682720184326
1.6826075315475464,17.8049259185791,52.124576568603516,17.573564529418945,16.91079330444336,23.895566940307617,27.78893280029297,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,17.573564529418945,17.646045684814453,21.08432388305664,26.0521240234375,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,18.498489379882812,19.8518009185791,23.1927547454834,27.78893280029297,23.208351135253906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,54.05511474609375,18.498489379882812,19.11655044555664,22.489944458007812,25.473188400268555,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,54.05511474609375,19.42341423034668,19.11655044555664,22.489944458007812,28.946805953979492,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,51.159305572509766,22.19818878173828,20.587053298950195,22.489944458007812,28.367868423461914,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,88.8048324584961,21.273263931274414,20.587053298950195,22.489944458007812,28.946805953979492,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,51.159305572509766,22.19818878173828,22.792808532714844,24.598377227783203,28.367868423461914,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,23.427534103393555,69.49943542480469,22.19818878173828,22.057558059692383,24.598377227783203,29.525741577148438,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,19.42341423034668,16.91079330444336,22.489944458007812,28.946805953979492,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,4.840943813323975,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,58.881465911865234,26.822811126708984,35.292091369628906,40.763023376464844,29.525741577148438,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,53.089847564697266,21.273263931274414,22.057558059692383,26.003997802734375,30.104677200317383,24.906522750854492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,55.0203857421875,20.348339080810547,21.32230567932129,24.598377227783203,30.104677200317383,24.906522750854492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,45.3676872253418,20.348339080810547,22.057558059692383,25.30118751525879,30.104677200317383,24.340465545654297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,45.3676872253418,24.048036575317383,24.26331329345703,27.40962028503418,30.104677200317383,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,36.54695510864258,88.8048324584961,36.07205581665039,35.292091369628906,38.65459060668945,30.104677200317383,26.038637161254883,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,39.35825729370117,73.36051177978516,32.37235641479492,37.49784851074219,40.06021499633789,31.262550354003906,26.038637161254883,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.050142288208008,63.70781326293945,30.52250862121582,31.61583137512207,35.14053726196289,32.999359130859375,27.170751571655273,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,24.364635467529297,59.846736907958984,32.37235641479492,31.61583137512207,34.43772888183594,32.999359130859375,27.73680877685547,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,60.81200408935547,31.447433471679688,30.88058090209961,34.43772888183594,34.157230377197266,28.302865982055664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,26.822811126708984,27.939573287963867,33.0321044921875,34.157230377197266,28.302865982055664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,55.98565673828125,24.97296142578125,27.939573287963867,33.0321044921875,34.736167907714844,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,26.822811126708984,29.410076141357422,33.73491668701172,35.894039154052734,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,27.74773406982422,30.145328521728516,34.43772888183594,37.051910400390625,29.434980392456055,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,27.74773406982422,30.88058090209961,35.14053726196289,37.051910400390625,30.567094802856445,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,55.98565673828125,28.672658920288086,32.3510856628418,35.14053726196289,36.47297286987305,31.13315200805664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,57.916194915771484,29.597583770751953,33.086334228515625,37.24897003173828,38.788719177246094,31.13315200805664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,29.597583770751953,33.086334228515625,37.24897003173828,38.788719177246094,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,29.597583770751953,33.086334228515625,37.9517822265625,38.788719177246094,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,30.52250862121582,33.82158660888672,38.65459060668945,38.788719177246094,32.83132553100586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,30.52250862121582,34.55683898925781,39.35740280151367,40.52552795410156,33.39738082885742,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,31.447433471679688,34.55683898925781,40.06021499633789,41.104461669921875,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,32.37235641479492,35.292091369628906,40.763023376464844,41.68339920043945,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,32.37235641479492,36.02734375,41.46583557128906,42.841270446777344,35.09555435180664,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,33.29728317260742,37.49784851074219,42.871456146240234,42.26233673095703,35.6616096496582,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,33.29728317260742,37.49784851074219,43.57426834106445,42.841270446777344,36.79372787475586,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,62.74254608154297,33.29728317260742,37.49784851074219,43.57426834106445,44.57807922363281,38.49189758300781,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,50.23761749267578,15.374187469482422,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,35.14712905883789,38.23310089111328,44.277076721191406,46.31488800048828,40.756126403808594,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,64.67308807373047,34.222206115722656,38.96834945678711,44.277076721191406,45.7359504699707,40.19007110595703,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,51.35401153564453,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,64.67308807373047,35.14712905883789,40.4388542175293,46.3855094909668,45.7359504699707,37.92584228515625,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,64.67308807373047,36.07205581665039,41.17410659790039,47.088321685791016,45.7359504699707,38.49189758300781,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,67.56889343261719,36.07205581665039,41.909358978271484,47.791133880615234,46.89382553100586,38.49189758300781,13.935789108276367,5.045289516448975,0.6326487064361572,0.9892574548721313,53.586795806884766,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
