A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,25.30173683166504,78.1868667602539,24.97296142578125,21.32230567932129,27.40962028503418,15.631275177001953,20.378063201904297,15.857966423034668,2.751976251602173,0.6326487064361572,1.9785149097442627,49.1212272644043,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,67.56889343261719,23.123111724853516,19.8518009185791,24.598377227783203,16.789146423339844,20.378063201904297,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,65.63835144042969,24.048036575317383,20.587053298950195,25.30118751525879,14.473402976989746,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,68.53416442871094,24.048036575317383,22.057558059692383,26.706809997558594,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,89.77010345458984,25.897886276245117,24.998565673828125,30.220863342285156,15.631275177001953,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,88.8048324584961,28.672658920288086,22.792808532714844,26.706809997558594,16.789146423339844,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,69.49943542480469,25.897886276245117,22.792808532714844,27.40962028503418,16.2102108001709,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,69.49943542480469,24.97296142578125,21.32230567932129,26.706809997558594,16.789146423339844,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,74.3257827758789,24.048036575317383,19.8518009185791,25.30118751525879,17.368083953857422,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,72.3952407836914,24.048036575317383,20.587053298950195,26.003997802734375,16.789146423339844,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,52.470401763916016,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,58.881465911865234,22.19818878173828,18.381298065185547,23.1927547454834,17.368083953857422,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,59.16875076293945,12.29935073852539,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,61.77727508544922,24.048036575317383,19.8518009185791,25.30118751525879,17.947019577026367,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,70.46470642089844,25.897886276245117,22.057558059692383,28.112430572509766,17.947019577026367,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,24.97296142578125,21.32230567932129,26.003997802734375,19.683828353881836,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,16.86782455444336,63.70781326293945,24.048036575317383,19.8518009185791,23.895566940307617,22.578508377075195,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,33.73564910888672,105.21442413330078,33.29728317260742,29.410076141357422,37.24897003173828,24.89425277709961,23.7744083404541,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,32.79854965209961,97.49226379394531,25.897886276245117,24.26331329345703,31.626483917236328,20.26276397705078,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,30.924345016479492,89.77010345458984,36.07205581665039,28.674823760986328,35.14053726196289,20.26276397705078,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,6.454591751098633,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,70.46470642089844,26.822811126708984,22.792808532714844,28.112430572509766,23.15744400024414,23.208351135253906,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,66.60362243652344,24.048036575317383,22.057558059692383,26.706809997558594,21.420635223388672,19.8120059967041,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,62.74254608154297,26.822811126708984,21.32230567932129,25.30118751525879,21.99957275390625,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,60.2851448059082,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,67.56889343261719,28.672658920288086,22.792808532714844,28.112430572509766,19.104890823364258,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,70.46470642089844,26.822811126708984,22.792808532714844,28.81524085998535,27.209997177124023,20.944120407104492,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,4.505557537078857
3.3652150630950928,23.427534103393555,86.8742904663086,28.672658920288086,27.204320907592773,35.84334945678711,22.578508377075195,18.113834381103516,12.01361083984375,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,87.83956146240234,28.672658920288086,26.46906852722168,33.0321044921875,31.84148597717285,24.906522750854492,11.533066749572754,4.586627006530762,1.2652974128723145,1.9785149097442627,48.00483703613281,13.324295997619629,8.06824016571045,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,75.29105377197266,26.822811126708984,24.998565673828125,30.220863342285156,28.367868423461914,22.64229393005371,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,79.15213012695312,26.822811126708984,24.26331329345703,33.0321044921875,24.315317153930664,23.208351135253906,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,17.42407989501953,12.102359771728516,12.346263885498047,5.105722427368164,4.505557537078857
3.3652150630950928,23.427534103393555,75.29105377197266,30.52250862121582,30.145328521728516,37.24897003173828,28.367868423461914,22.64229393005371,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,36.840919494628906,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,77.22159576416016,32.37235641479492,29.410076141357422,33.73491668701172,24.89425277709961,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.034120082855225,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,72.3952407836914,31.447433471679688,30.88058090209961,34.43772888183594,22.578508377075195,23.208351135253906,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,4.115421295166016,3.4038150310516357,3.3791682720184326
3.3652150630950928,18.742027282714844,66.60362243652344,30.52250862121582,25.733816146850586,29.51805305480957,24.89425277709961,26.038637161254883,14.896878242492676,3.6693015098571777,1.2652974128723145,1.9785149097442627,33.49174499511719,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,72.3952407836914,29.597583770751953,26.46906852722168,32.32929611206055,30.104677200317383,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,26.793397903442383,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,22.490432739257812,74.3257827758789,31.447433471679688,28.674823760986328,35.14053726196289,23.15744400024414,22.64229393005371,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,17.42407989501953,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,33.29728317260742,32.3510856628418,36.54616165161133,30.104677200317383,30.00103759765625,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,84.84575653076172,25.623645782470703,11.295536041259766,12.346263885498047,6.8076300621032715,5.631947040557861
3.3652150630950928,27.175939559936523,93.63117980957031,33.29728317260742,37.49784851074219,42.16864776611328,24.315317153930664,23.208351135253906,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,20.498916625976562,12.909183502197266,12.346263885498047,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,88.8048324584961,31.447433471679688,29.410076141357422,35.84334945678711,41.68339920043945,48.114871978759766,35.07974624633789,4.586627006530762,1.2652974128723145,6.924802303314209,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,71.42997741699219,26.822811126708984,27.939573287963867,32.32929611206055,32.4204216003418,35.09555435180664,28.352123260498047,3.6693015098571777,1.2652974128723145,3.9570298194885254,63.63431930541992,12.29935073852539,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,52.124576568603516,30.52250862121582,31.61583137512207,32.32929611206055,30.104677200317383,27.170751571655273,17.78014373779297,3.6693015098571777,1.2652974128723145,0.9892574548721313,46.88844299316406,10.249458312988281,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,78.1868667602539,35.14712905883789,35.292091369628906,40.763023376464844,39.946590423583984,30.00103759765625,9.610889434814453,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,6.454591751098633,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,99.42280578613281,36.996978759765625,35.292091369628906,44.277076721191406,26.631061553955078,21.510177612304688,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,82.04794311523438,32.37235641479492,36.762596130371094,43.57426834106445,33.57829284667969,26.604694366455078,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,17.42407989501953,4.840943813323975,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,21.55333137512207,80.11740112304688,33.29728317260742,33.086334228515625,43.57426834106445,43.9991455078125,41.888240814208984,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,48.00483703613281,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,70.46470642089844,30.52250862121582,31.61583137512207,44.277076721191406,43.9991455078125,42.45429992675781,20.1828670501709,5.503952503204346,1.2652974128723145,5.935544967651367,50.23761749267578,18.449026107788086,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,31.861446380615234,89.77010345458984,33.29728317260742,33.82158660888672,39.35740280151367,49.20956802368164,40.19007110595703,13.455245018005371,5.503952503204346,0.6326487064361572,3.9570298194885254,61.40153503417969,16.399133682250977,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,60.81200408935547,31.447433471679688,34.55683898925781,42.871456146240234,53.262123107910156,41.888240814208984,12.974699974060059,5.503952503204346,0.6326487064361572,1.9785149097442627,63.63431930541992,23.573755264282227,10.4887113571167,8.230842590332031,7.658583641052246,4.505557537078857
1.6826075315475464,11.245216369628906,56.950923919677734,28.672658920288086,36.762596130371094,48.49394226074219,47.47275924682617,36.79372787475586,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,20.498916625976562,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
1.6826075315475464,15.930723190307617,61.77727508544922,36.996978759765625,50.73237991333008,70.28107452392578,50.36743927001953,43.5864143371582,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,49.1212272644043,17.42407989501953,4.840943813323975,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,65.63835144042969,29.597583770751953,30.88058090209961,40.763023376464844,52.104248046875,41.32218551635742,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,20.498916625976562,8.06824016571045,9.8770112991333,5.105722427368164,4.505557537078857
2.523911237716675,19.679128646850586,66.60362243652344,36.996978759765625,49.99713134765625,43.57426834106445,51.52531433105469,52.64332962036133,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,19.473970413208008,5.647768020629883,8.230842590332031,5.956676483154297,3.3791682720184326
4.206518650054932,43.10666275024414,81.08267211914062,72.14411163330078,82.34821319580078,69.57826232910156,57.314674377441406,54.34150314331055,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,52.470401763916016,17.42407989501953,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,75.29105377197266,40.696678161621094,40.4388542175293,45.682701110839844,56.156803131103516,49.246986389160156,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,54.70318603515625,17.42407989501953,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,27.175939559936523,69.49943542480469,50.870845794677734,50.73237991333008,54.11642837524414,57.893611907958984,50.945159912109375,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,53.586795806884766,18.449026107788086,5.647768020629883,7.4077582359313965,5.956676483154297,3.3791682720184326
4.206518650054932,44.980865478515625,123.55455017089844,50.870845794677734,51.46763229370117,57.6304817199707,57.893611907958984,52.64332962036133,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,58.05236053466797,19.473970413208008,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,28.113040924072266,104.24915313720703,49.020999908447266,65.43741607666016,70.98388671875,59.63041687011719,54.34150314331055,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,20.498916625976562,6.454591751098633,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,96.52699279785156,61.04501724243164,78.67195129394531,82.93167114257812,58.4725456237793,53.77544403076172,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,61.40153503417969,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,102.31861114501953,44.39637756347656,55.879146575927734,66.76702117919922,59.63041687011719,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,63.63431930541992,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,98.45753479003906,45.3213005065918,52.93813705444336,61.847347259521484,59.63041687011719,56.60573196411133,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,36.54695510864258,116.79766082763672,52.72069549560547,61.76116180419922,68.87545776367188,60.788291931152344,58.30390548706055,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,68.09988403320312,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,107.14495849609375,56.42039489746094,65.43741607666016,72.38951110839844,61.367225646972656,60.0020751953125,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,34.672752380371094,118.72820281982422,58.27024459838867,67.64317321777344,76.60637664794922,61.946163177490234,61.70024871826172,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,72.5654525756836,22.548809051513672,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,122.58927917480469,57.34531784057617,66.17266845703125,80.82323455810547,61.946163177490234,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,123.55455017089844,60.12009048461914,68.37842559814453,77.3091812133789,62.52510070800781,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,118.72820281982422,58.27024459838867,66.17266845703125,74.49794006347656,64.26190948486328,65.66265106201172,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,25.623645782470703,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,120.65873718261719,61.969940185546875,69.84893035888672,76.60637664794922,65.4197769165039,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,124.51982116699219,62.894866943359375,69.84893035888672,78.01199340820312,65.99871826171875,68.49293518066406,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,90.4277114868164,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,5.631947040557861
3.3652150630950928,36.54695510864258,132.24197387695312,62.894866943359375,70.58418273925781,79.41761779785156,67.73552703857422,70.19110870361328,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,37.48405456542969,135.13778686523438,63.81978988647461,71.3194351196289,80.12042999267578,69.47233581542969,72.45533752441406,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,39.35825729370117,138.99887084960938,64.74471282958984,72.0546875,81.52604675292969,71.78807830810547,76.41773986816406,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,104.94080352783203,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,39.35825729370117,139.96414184570312,65.66963958740234,73.52519226074219,82.93167114257812,73.52488708496094,78.68196868896484,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,141.89468383789062,66.59456634521484,74.26044464111328,83.63448333740234,74.68275451660156,79.81407928466797,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,144.7904815673828,66.59456634521484,74.26044464111328,83.63448333740234,75.2616958618164,82.07831573486328,33.15756607055664,8.714591026306152,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,148.6515655517578,67.51948547363281,74.99569702148438,84.33729553222656,75.84062957763672,83.77648162841797,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,43.10666275024414,155.40846252441406,69.36933898925781,76.46620178222656,85.74291229248047,76.41956329345703,84.34254455566406,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,122.80307006835938,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,44.980865478515625,161.2000732421875,69.36933898925781,76.46620178222656,85.74291229248047,77.57743835449219,87.1728286743164,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,125.03585052490234,34.84815979003906,9.68188762664795,9.8770112991333,11.062398910522461,6.758336544036865
