A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,115.26346588134766,416.0313415527344,425.46527099609375,486.0014953613281,463.8551025390625,733.5120239257812,580.208740234375,177.32090759277344,60.54347610473633,12.652974128723145,8.90331745147705,865.2034301757812,178.340576171875,29.852487564086914,23.869441986083984,79.98965454101562,45.05557632446289
14.302164077758789,121.82318115234375,442.0936279296875,435.6394348144531,502.17706298828125,486.3450622558594,759.5641479492188,620.9649047851562,194.13995361328125,64.21277618408203,13.918272018432617,9.892574310302734,929.9541625976562,188.5900421142578,32.2729606628418,25.51561164855957,82.54251098632812,46.18196487426758
15.143467903137207,131.19419860839844,478.7738952636719,451.3631591796875,523.4993286132812,512.3490600585938,778.6690673828125,656.6265258789062,212.40065002441406,66.96475219726562,14.550920486450195,10.881832122802734,981.3081665039062,196.78961181640625,35.5002555847168,27.161779403686523,85.09537506103516,47.308353424072266
15.984771728515625,140.56520080566406,516.41943359375,466.1619567871094,542.6159057617188,537.6502075195312,796.037109375,691.156005859375,233.06405639648438,69.71672821044922,15.816217422485352,11.871089935302734,1029.31298828125,206.0141143798828,38.7275505065918,28.80794906616211,87.64823913574219,48.43474197387695
16.826074600219727,148.99911499023438,554.06494140625,479.11090087890625,560.9971923828125,562.2485961914062,813.4052124023438,721.7230834960938,252.28582763671875,72.46870422363281,17.081514358520508,12.860346794128418,1073.9686279296875,213.18873596191406,41.14802169799805,30.454116821289062,90.20109558105469,48.43474197387695
17.66737937927246,158.37013244628906,595.571533203125,493.90966796875,578.6432495117188,586.8469848632812,830.1943969726562,755.6865234375,273.4297790527344,75.2206802368164,17.71416473388672,14.838861465454102,1116.3914794921875,222.4132537841797,44.37531661987305,32.100284576416016,91.90300750732422,49.561134338378906
18.508682250976562,165.866943359375,631.2865600585938,507.7835388183594,594.8187866210938,607.228515625,857.9832763671875,791.34814453125,295.5348205566406,77.51399230957031,18.979461669921875,15.828119277954102,1156.5816650390625,229.58787536621094,47.60261535644531,33.74645233154297,93.60491180419922,49.561134338378906
19.349987030029297,174.3008575439453,671.827880859375,523.5072631835938,614.6705932617188,633.2324829101562,871.298828125,826.4436645507812,320.0426025390625,80.2659683227539,20.24475860595703,17.8066349029541,1188.95703125,234.7126007080078,50.82991027832031,35.39262390136719,94.45586395263672,50.687522888183594
20.1912899017334,183.671875,712.3692016601562,540.1558837890625,635.2576293945312,657.1280517578125,856.2465209960938,845.6896362304688,342.14764404296875,82.10062408447266,20.87740707397461,18.79589080810547,1206.8192138671875,241.88722229003906,54.05720520019531,37.03879165649414,96.15777587890625,52.94029998779297
21.032594680786133,193.04287719726562,757.7368774414062,562.3540649414062,660.991455078125,686.6461181640625,782.7216186523438,824.7455444335938,359.92779541015625,80.2659683227539,21.510055541992188,20.77440643310547,1242.5438232421875,254.1865692138672,56.47767639160156,38.684959411621094,101.26349639892578,56.3194694519043
21.873897552490234,203.3509979248047,800.208740234375,583.6273803710938,685.2547607421875,714.0557250976562,659.9871826171875,744.9314575195312,358.005615234375,72.9273681640625,20.24475860595703,21.76366424560547,1392.1402587890625,276.7353820800781,61.31862258911133,42.80038070678711,120.83543395996094,66.45697021484375
23.55650520324707,216.4704132080078,856.1943969726562,611.3750610351562,716.1353759765625,745.6822509765625,672.7237548828125,643.0411376953125,323.886962890625,66.50608825683594,18.346813201904297,20.77440643310547,1971.5474853515625,325.9327697753906,79.87557220458984,55.146644592285156,164.23406982421875,83.35281372070312
24.397809982299805,230.5269317626953,910.24951171875,635.4231567382812,744.074951171875,774.4974365234375,1404.4990234375,1214.1929931640625,418.07366943359375,102.28177642822266,25.30594825744629,22.75292205810547,2146.821044921875,336.1822509765625,82.2960433959961,58.43898010253906,187.20982360839844,94.61670684814453
26.08041763305664,244.5834503173828,969.1309814453125,657.621337890625,766.8677368164062,797.6902465820312,1710.7562255859375,1421.93603515625,447.867431640625,107.78572845458984,25.938596725463867,20.77440643310547,1749.385498046875,268.53582763671875,54.05720520019531,43.62346267700195,167.6378936767578,88.9847640991211
27.763023376464844,259.57708740234375,1024.1513671875,675.1948852539062,780.102294921875,814.5576782226562,1849.1219482421875,1522.6942138671875,396.9297180175781,107.32707214355469,24.040651321411133,13.849604606628418,1679.0528564453125,258.2863464355469,45.98896789550781,38.684959411621094,160.83026123046875,85.6055908203125
29.44563102722168,272.6965026855469,1074.345458984375,691.843505859375,795.5425415039062,830.7223510742188,1853.1744384765625,1543.072265625,410.8655090332031,109.6203842163086,24.67329978942871,13.849604606628418,1693.56591796875,263.41107177734375,47.60261535644531,39.5080451965332,159.97930908203125,84.47920227050781
31.128238677978516,283.94171142578125,1118.747802734375,707.5672607421875,810.9828491210938,847.5897827148438,1839.280029296875,1572.5072021484375,427.2040100097656,111.45503234863281,25.30594825744629,14.838861465454102,1710.3118896484375,273.6605529785156,50.82991027832031,41.154212951660156,160.83026123046875,84.47920227050781
32.810848236083984,297.0611267089844,1167.9765625,726.0657348632812,830.0994262695312,867.9713134765625,1839.280029296875,1625.7166748046875,457.9588623046875,115.12433624267578,27.203893661499023,15.828119277954102,1720.359375,281.860107421875,52.44355773925781,41.977294921875,159.97930908203125,83.35281372070312
34.49345397949219,308.30633544921875,1209.483154296875,731.6152954101562,838.1871948242188,879.2162475585938,1817.859375,1654.01953125,486.31097412109375,117.87631225585938,28.469192504882812,17.8066349029541,1721.4757080078125,285.95989990234375,54.05720520019531,42.80038070678711,158.27740478515625,82.22642517089844
36.176063537597656,317.6773681640625,1244.23291015625,728.8405151367188,829.3641357421875,873.59375,1785.43896484375,1664.20849609375,511.2992858886719,119.7109603881836,29.73448944091797,19.78514862060547,1713.6610107421875,290.0596618652344,55.67085266113281,43.62346267700195,156.5754852294922,79.97364807128906
37.017364501953125,320.4886779785156,1254.8509521484375,689.0687255859375,778.6317749023438,830.01953125,1747.2291259765625,1664.7745361328125,536.28759765625,120.62828826904297,30.999786376953125,20.77440643310547,1708.0791015625,294.1594543457031,56.47767639160156,43.62346267700195,154.8735809326172,78.84725952148438
36.176063537597656,310.1805419921875,1226.8580322265625,608.600341796875,685.9900512695312,748.4934692382812,1697.440673828125,1647.226806640625,554.5482788085938,120.62828826904297,31.632434844970703,22.75292205810547,1700.2642822265625,298.2592468261719,57.28450012207031,44.44654846191406,152.3207244873047,76.59447479248047
32.810848236083984,276.4449157714844,1109.0950927734375,515.1829223632812,552.909423828125,612.148193359375,1646.4942626953125,1618.9239501953125,563.1981201171875,120.16962432861328,31.632434844970703,23.74217987060547,1680.1693115234375,298.2592468261719,58.09132766723633,44.44654846191406,148.91690063476562,75.46808624267578
37.017364501953125,314.8660583496094,1138.05322265625,850.9305419921875,1008.765625,922.0877075195312,1589.758544921875,1584.3944091796875,569.4451904296875,118.79364013671875,32.26508331298828,24.731435775756836,1653.3758544921875,300.30914306640625,58.09132766723633,44.44654846191406,145.51309204101562,73.2153091430664
50.47822570800781,462.9280700683594,1440.1827392578125,1395.7110595703125,1661.6693115234375,1382.4288330078125,1524.917724609375,1536.8455810546875,566.5618896484375,116.958984375,31.632434844970703,25.720693588256836,1628.8153076171875,300.30914306640625,58.09132766723633,43.62346267700195,142.96023559570312,72.08892059326172
42.065189361572266,397.33099365234375,1181.4903564453125,1333.7410888671875,1601.378662109375,1345.1798095703125,1456.0242919921875,1488.730712890625,550.7039184570312,115.12433624267578,30.999786376953125,25.720693588256836,1610.9530029296875,300.30914306640625,57.28450012207031,43.62346267700195,140.40736389160156,69.83614349365234
43.74779510498047,421.69561767578125,1268.3646240234375,1356.8642578125,1649.9052734375,1394.3765869140625,1348.3421630859375,1425.3323974609375,533.4043579101562,111.9136962890625,30.367137908935547,25.720693588256836,1622.116943359375,300.30914306640625,57.28450012207031,43.62346267700195,136.15260314941406,65.33058166503906
45.43040466308594,437.6263427734375,1324.350341796875,1361.4888916015625,1646.22900390625,1400.701904296875,1093.0313720703125,1313.2530517578125,522.8323364257812,100.90579223632812,29.73448944091797,25.720693588256836,1566.29736328125,280.8351745605469,60.51179885864258,42.80038070678711,115.7297134399414,49.561134338378906
47.11301040649414,452.6199645996094,1376.474853515625,1350.3897705078125,1631.52392578125,1399.2962646484375,647.2505493164062,1007.0159912109375,487.2720642089844,72.46870422363281,25.938596725463867,26.709951400756836,1186.7242431640625,199.86444091796875,59.70497512817383,36.21570587158203,70.62916564941406,25.90695571899414
48.79561996459961,473.2361755371094,1455.6270751953125,1341.1405029296875,1618.2894287109375,1402.107421875,217.6799774169922,500.9607238769531,367.1359558105469,34.85836410522461,17.081514358520508,23.74217987060547,528.05322265625,83.02061462402344,46.79579162597656,22.22327423095703,23.826705932617188,7.884725570678711
50.47822570800781,485.41851806640625,1502.92529296875,1321.717041015625,1592.5556640625,1388.05126953125,71.20913696289062,145.4767303466797,144.163330078125,11.007905006408691,5.693838596343994,13.849604606628418,197.60130310058594,29.723430633544922,20.17059898376465,9.8770112991333,9.360491752624512,3.3791682720184326
51.31953048706055,494.7895202636719,1552.154052734375,1301.3687744140625,1561.675048828125,1370.48095703125,27.209997177124023,40.756126403808594,62.47077941894531,3.2106387615203857,2.530594825744629,5.935544967651367,49.1212272644043,9.224513053894043,9.68188762664795,4.115421295166016,4.2547688484191895,2.2527787685394287
51.31953048706055,498.5379333496094,1581.1121826171875,1274.5458984375,1521.971435546875,1345.1798095703125,26.0521240234375,24.906522750854492,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
52.16083526611328,500.4121398925781,1599.4522705078125,1243.0985107421875,1473.44482421875,1311.4449462890625,24.315317153930664,23.208351135253906,14.416333198547363,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
51.31953048706055,491.97821044921875,1591.7301025390625,1199.6270751953125,1416.09521484375,1265.059326171875,24.89425277709961,23.208351135253906,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
50.47822570800781,484.4814147949219,1570.494140625,1157.08056640625,1352.863525390625,1223.593505859375,24.89425277709961,24.340465545654297,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
47.954315185546875,467.61358642578125,1543.466552734375,1117.308837890625,1297.7196044921875,1182.83056640625,27.209997177124023,24.906522750854492,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
47.11301040649414,450.7457580566406,1509.68212890625,1062.73828125,1220.5181884765625,1127.3084716796875,28.367868423461914,26.038637161254883,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
45.43040466308594,440.4376525878906,1495.203125,921.2247924804688,1044.0577392578125,978.3125610351562,28.946805953979492,27.170751571655273,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
39.54127883911133,386.08575439453125,1294.427001953125,581.7775268554688,640.4044189453125,621.987548828125,28.946805953979492,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
26.08041763305664,237.08663940429688,841.7153930664062,219.2071075439453,236.01585388183594,231.22474670410156,29.525741577148438,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
10.936948776245117,93.71013641357422,316.6085205078125,90.6426010131836,93.37699127197266,80.82323455810547,30.683612823486328,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
4.206518650054932,32.79854965209961,96.52699279785156,32.37235641479492,28.674823760986328,26.003997802734375,32.4204216003418,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,29.597583770751953,26.46906852722168,22.489944458007812,32.4204216003418,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,28.672658920288086,26.46906852722168,21.787134170532227,32.999359130859375,31.13315200805664,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,29.597583770751953,27.204320907592773,22.489944458007812,34.157230377197266,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,69.21627807617188,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,30.52250862121582,28.674823760986328,22.489944458007812,34.736167907714844,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,31.447433471679688,29.410076141357422,23.1927547454834,35.894039154052734,33.96343994140625,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,32.37235641479492,30.145328521728516,24.598377227783203,36.47297286987305,35.09555435180664,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,40.54133605957031,32.37235641479492,30.88058090209961,25.30118751525879,38.209781646728516,36.79372787475586,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,34.222206115722656,32.3510856628418,26.003997802734375,40.52552795410156,37.92584228515625,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,82.61297607421875,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,35.14712905883789,33.82158660888672,27.40962028503418,39.946590423583984,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,36.996978759765625,35.292091369628906,28.81524085998535,40.52552795410156,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,37.921905517578125,36.02734375,29.51805305480957,40.52552795410156,42.45429992675781,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,38.84682846069336,37.49784851074219,29.51805305480957,41.68339920043945,44.152469635009766,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,100.47523498535156,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,40.696678161621094,38.96834945678711,30.923673629760742,42.26233673095703,45.28458786010742,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,106.05719757080078,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,45.3676872253418,42.54652786254883,40.4388542175293,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,43.47145080566406,41.909358978271484,33.73491668701172,42.841270446777344,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,48.26349639892578,45.3213005065918,44.115116119384766,35.14053726196289,45.15701675415039,49.813045501708984,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,117.22111511230469,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,48.096073150634766,47.056121826171875,37.24897003173828,45.7359504699707,50.945159912109375,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,121.68667602539062,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,52.124576568603516,51.795772552490234,49.99713134765625,39.35740280151367,47.47275924682617,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,123.91946411132812,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,53.089847564697266,52.72069549560547,50.73237991333008,40.06021499633789,49.20956802368164,56.039676666259766,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,55.98565673828125,51.795772552490234,49.99713134765625,41.46583557128906,49.20956802368164,56.60573196411133,23.54667854309082,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,25.30173683166504,57.916194915771484,53.64562225341797,50.73237991333008,42.16864776611328,49.20956802368164,57.73784637451172,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,135.0833740234375,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,56.42039489746094,52.202884674072266,44.277076721191406,50.36743927001953,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,0.9892574548721313,142.8981170654297,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,61.77727508544922,57.34531784057617,53.67338943481445,45.682701110839844,50.94637680053711,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,64.67308807373047,59.195167541503906,55.14389419555664,47.088321685791016,50.36743927001953,61.13418960571289,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,152.94564819335938,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,59.195167541503906,55.879146575927734,48.49394226074219,49.20956802368164,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,61.04501724243164,57.349647521972656,49.196754455566406,49.20956802368164,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,62.894866943359375,58.820152282714844,50.60237503051758,49.78850555419922,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,157.4112091064453,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,72.3952407836914,63.81978988647461,60.29065704345703,52.00799560546875,50.94637680053711,65.09659576416016,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,157.4112091064453,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,33.73564910888672,74.3257827758789,63.81978988647461,60.29065704345703,52.71080780029297,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,64.74471282958984,61.76116180419922,54.81924057006836,54.99892807006836,71.8892822265625,37.48246765136719,5.045289516448975,1.8979461193084717,1.9785149097442627,167.45872497558594,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,81.08267211914062,66.59456634521484,63.966915130615234,56.92767333984375,59.63041687011719,76.98379516601562,39.40464401245117,5.503952503204346,1.8979461193084717,1.9785149097442627,171.92430114746094,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,83.97848510742188,68.44441223144531,66.17266845703125,59.738914489746094,60.209354400634766,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,179.73904418945312,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
