A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,101.20694732666016,376.45526123046875,488.3601379394531,602.9065551757812,546.7868041992188,870.7199096679688,683.7972412109375,195.5815887451172,66.96475219726562,13.918272018432617,8.90331745147705,933.3033447265625,194.73971557617188,29.852487564086914,24.692527770996094,90.20109558105469,50.687522888183594
11.778252601623535,112.45216369628906,414.1007995605469,513.3330688476562,628.640380859375,579.8189086914062,884.6143798828125,723.4212646484375,213.3617401123047,70.6340560913086,15.183568954467773,9.892574310302734,1010.3343505859375,207.0390625,33.07978439331055,27.161779403686523,94.45586395263672,51.81391143798828
13.460860252380371,126.50868225097656,466.2253723144531,539.23095703125,659.5209350585938,614.256591796875,890.982666015625,761.3471069335938,234.5056915283203,73.84469604492188,16.44886589050293,11.871089935302734,1079.5506591796875,218.31346130371094,36.30707931518555,28.80794906616211,96.15777587890625,52.94029998779297
14.302164077758789,141.50230407714844,520.280517578125,562.3540649414062,683.7842407226562,647.2886962890625,894.456298828125,792.480224609375,257.57183837890625,76.59667205810547,17.71416473388672,12.860346794128418,1133.137451171875,227.53797912597656,40.3411979675293,31.27720069885254,97.85968017578125,54.06669235229492
15.984771728515625,156.4959259033203,574.3356323242188,579.9276733398438,704.371337890625,676.1039428710938,899.0877685546875,817.9528198242188,280.15740966796875,78.88998413085938,18.979461669921875,13.849604606628418,1174.44384765625,235.737548828125,43.5684928894043,32.923370361328125,99.56159210205078,54.06669235229492
17.66737937927246,170.5524444580078,629.3560180664062,595.6513671875,723.4878540039062,702.1079711914062,907.7717895507812,841.1611938476562,302.262451171875,80.7246322631836,19.612110137939453,15.828119277954102,1216.8668212890625,243.93711853027344,46.79579162597656,34.56953811645508,101.26349639892578,55.19308090209961
18.508682250976562,183.671875,682.4458618164062,608.600341796875,738.1929321289062,724.597900390625,930.350341796875,871.728271484375,325.80914306640625,83.0179443359375,20.87740707397461,16.8173770904541,1257.056884765625,252.1366729736328,50.82991027832031,36.21570587158203,103.81636047363281,56.3194694519043
20.1912899017334,194.91708374023438,732.639892578125,623.3991088867188,752.89794921875,745.6822509765625,940.1921997070312,905.1256713867188,352.7196350097656,86.22858428955078,21.510055541992188,18.79589080810547,1295.01416015625,259.3113098144531,54.05720520019531,37.861873626708984,105.51826477050781,56.3194694519043
21.032594680786133,206.1623077392578,783.7991943359375,635.4231567382812,766.8677368164062,765.3609008789062,918.192626953125,918.7110595703125,375.3052062988281,87.14591217041016,22.775354385375977,20.77440643310547,1321.8076171875,266.4859313964844,57.28450012207031,39.5080451965332,106.36921691894531,57.445858001708984
22.71520233154297,218.34461975097656,835.9237670898438,653.921630859375,783.7785034179688,788.5536499023438,835.40478515625,890.4081420898438,392.124267578125,84.85260009765625,22.775354385375977,21.76366424560547,1338.553466796875,274.68548583984375,60.51179885864258,41.154212951660156,109.77303314208984,60.82502746582031
23.55650520324707,229.58982849121094,888.04833984375,671.4951782226562,799.2188110351562,810.3408203125,683.7235107421875,787.9517822265625,383.4744567871094,75.6793441772461,21.510055541992188,22.75292205810547,1468.054931640625,296.2093505859375,64.5459213256836,44.44654846191406,130.1959228515625,70.96253204345703
25.239112854003906,245.5205535888672,952.721435546875,695.543212890625,822.7468872070312,837.047607421875,783.8794555664062,705.3074340820312,335.4200134277344,69.25806427001953,19.612110137939453,20.77440643310547,2092.11767578125,348.4815979003906,84.71651458740234,60.085147857666016,180.40219116210938,92.36392974853516
26.921720504760742,258.6399841308594,1010.6376342773438,714.9666137695312,841.8634033203125,860.9431762695312,1605.96875,1373.255126953125,462.28375244140625,107.78572845458984,27.836544036865234,23.74217987060547,2325.443603515625,386.40460205078125,88.7506332397461,66.6698226928711,214.4403533935547,110.38616180419922
28.604328155517578,273.63360595703125,1073.380126953125,731.6152954101562,857.3037109375,882.7303466796875,1929.01513671875,1554.3934326171875,465.1670227050781,114.2070083618164,27.836544036865234,21.76366424560547,1810.787109375,305.4338684082031,58.89815139770508,47.73888397216797,183.80601501464844,103.62782287597656
30.286935806274414,287.69012451171875,1130.3310546875,740.864501953125,863.9209594726562,896.7865600585938,2096.906494140625,1714.587646484375,446.9063415527344,114.2070083618164,27.203893661499023,15.828119277954102,1797.390380859375,299.2841796875,53.25038146972656,45.26963424682617,184.65696716308594,101.37504577636719
31.96954345703125,302.6837463378906,1189.2125244140625,747.3389892578125,866.8619995117188,904.5174560546875,2145.537109375,1735.53173828125,450.7507019042969,118.33497619628906,27.836544036865234,15.828119277954102,1882.236083984375,313.6334228515625,58.89815139770508,47.73888397216797,191.464599609375,103.62782287597656
33.65214920043945,313.928955078125,1239.4066162109375,759.363037109375,878.6260375976562,919.9793090820312,2152.484375,1771.7593994140625,475.2584533691406,122.0042724609375,29.73448944091797,16.8173770904541,1888.9344482421875,333.1073913574219,58.89815139770508,50.20813751220703,189.7626953125,103.62782287597656
35.33475875854492,327.0483703613281,1289.6005859375,770.4620971679688,891.8605346679688,937.549560546875,2164.64208984375,1795.5338134765625,500.24676513671875,126.59090423583984,30.999786376953125,18.79589080810547,1821.9510498046875,329.00762939453125,56.47767639160156,48.56196975708008,182.10411071777344,99.12226867675781
37.017364501953125,337.35650634765625,1331.107177734375,774.1618041992188,895.5368041992188,945.2804565429688,2076.643798828125,1772.325439453125,511.2992858886719,127.04956817626953,31.632434844970703,19.78514862060547,1819.71826171875,330.0325622558594,58.09132766723633,48.56196975708008,177.84933471679688,94.61670684814453
38.699974060058594,345.7904052734375,1363.9263916015625,764.9125366210938,881.5670166015625,935.4411010742188,2052.328369140625,1805.722900390625,544.4568481445312,130.2602081298828,33.53038024902344,22.75292205810547,1821.9510498046875,331.0575256347656,59.70497512817383,49.38505554199219,175.29647827148438,91.23754119873047
38.699974060058594,346.7275085449219,1368.7528076171875,723.2909545898438,827.1583862304688,882.0275268554688,2034.3814697265625,1843.648681640625,582.900390625,133.47084045410156,35.42832946777344,24.731435775756836,1829.7657470703125,337.2071838378906,61.31862258911133,50.20813751220703,173.59457397460938,88.9847640991211
37.85866928100586,333.60809326171875,1326.2808837890625,629.8735961914062,713.1943359375,778.71435546875,2019.3291015625,1873.083740234375,601.6416625976562,135.76416015625,36.693626403808594,26.709951400756836,1842.0460205078125,341.3069763183594,63.73909378051758,51.03122329711914,171.0417022705078,86.73197937011719
33.65214920043945,287.69012451171875,1155.4281005859375,538.3060302734375,574.9669799804688,614.9594116210938,1954.48828125,1836.85595703125,599.2389526367188,134.38816833496094,36.693626403808594,27.699209213256836,1834.2313232421875,342.3319091796875,64.5459213256836,51.854305267333984,168.4888458251953,84.47920227050781
41.22388458251953,381.4002685546875,1275.12158203125,997.068603515625,1273.456298828125,1146.9871826171875,1841.595703125,1758.174072265625,587.7058715820312,130.7188720703125,36.060977935791016,27.699209213256836,1794.041259765625,339.257080078125,64.5459213256836,51.03122329711914,164.23406982421875,82.22642517089844
53.843441009521484,536.9591064453125,1621.6534423828125,1527.9752197265625,1930.0362548828125,1643.1715087890625,1760.544677734375,1714.0216064453125,589.1475219726562,128.88421630859375,36.060977935791016,28.688467025756836,1773.9461669921875,336.1822509765625,64.5459213256836,50.20813751220703,160.83026123046875,79.97364807128906
45.43040466308594,486.3556213378906,1398.6761474609375,1427.158447265625,1871.216064453125,1560.9427490234375,1671.9674072265625,1672.6993408203125,590.1085815429688,126.59090423583984,35.42832946777344,29.677722930908203,1766.1314697265625,334.1323547363281,64.5459213256836,50.20813751220703,158.27740478515625,76.59447479248047
46.271705627441406,498.5379333496094,1528.987548828125,1416.0594482421875,1852.0994873046875,1608.031005859375,1513.9178466796875,1621.7542724609375,590.1085815429688,121.08695220947266,35.42832946777344,30.666980743408203,1799.6231689453125,327.982666015625,65.35274505615234,49.38505554199219,150.6188201904297,68.70975494384766
48.79561996459961,515.40576171875,1583.042724609375,1452.1314697265625,1855.7757568359375,1594.6776123046875,1109.820556640625,1440.0498046875,587.7058715820312,101.36445617675781,33.53038024902344,30.666980743408203,1663.42333984375,276.7353820800781,70.19368743896484,46.915802001953125,115.7297134399414,45.05557632446289
49.63692092895508,526.6509399414062,1639.0283203125,1445.656982421875,1835.9239501953125,1591.16357421875,565.6205444335938,1004.1856689453125,518.5074462890625,64.67144012451172,26.571245193481445,30.666980743408203,1127.555419921875,167.06617736816406,64.5459213256836,36.21570587158203,61.26866912841797,19.148618698120117
52.16083526611328,553.826904296875,1746.17333984375,1462.3056640625,1840.3355712890625,1603.814208984375,148.2076416015625,391.711669921875,354.1612548828125,23.850460052490234,14.550920486450195,23.74217987060547,390.7370300292969,50.222347259521484,43.5684928894043,18.107852935791016,17.87002944946289,6.758336544036865
53.843441009521484,570.6947021484375,1825.325439453125,1467.855224609375,1835.188720703125,1607.3282470703125,49.78850555419922,133.02346801757812,113.40849304199219,8.255928039550781,4.42854118347168,10.881832122802734,150.71286010742188,19.473970413208008,18.55695152282715,9.053926467895508,6.8076300621032715,3.3791682720184326
53.843441009521484,570.6947021484375,1849.4571533203125,1435.4827880859375,1783.7210693359375,1576.404541015625,27.78893280029297,28.302865982055664,42.768455505371094,3.2106387615203857,1.2652974128723145,4.946287155151367,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
53.00213623046875,565.0721435546875,1852.35302734375,1380.9122314453125,1707.9901123046875,1503.312255859375,26.0521240234375,24.906522750854492,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.8750638961792,4.115421295166016,4.2547688484191895,2.2527787685394287
53.00213623046875,562.2608032226562,1855.248779296875,1341.1405029296875,1644.758544921875,1454.115478515625,24.315317153930664,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
53.00213623046875,557.5753173828125,1846.5614013671875,1299.5189208984375,1581.52685546875,1404.2159423828125,24.89425277709961,26.038637161254883,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
53.843441009521484,555.7011108398438,1852.35302734375,1268.9964599609375,1531.5296630859375,1358.533203125,26.631061553955078,24.906522750854492,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,55.819576263427734,10.249458312988281,8.06824016571045,4.93850564956665,5.105722427368164,3.3791682720184326
52.16083526611328,536.9591064453125,1816.637939453125,1233.8492431640625,1472.7095947265625,1307.22802734375,28.946805953979492,27.170751571655273,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,58.05236053466797,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,2.2527787685394287
50.47822570800781,511.6573486328125,1733.624755859375,1147.831298828125,1342.5699462890625,1212.3485107421875,28.946805953979492,27.73680877685547,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,60.2851448059082,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
49.63692092895508,497.600830078125,1664.1253662109375,942.498046875,1071.997314453125,969.8788452148438,28.946805953979492,28.302865982055664,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
41.22388458251953,401.0793762207031,1291.5311279296875,527.2069702148438,568.3497314453125,527.1080932617188,29.525741577148438,28.86892318725586,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,11.274404525756836,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
23.55650520324707,208.97360229492188,698.8554077148438,171.1110382080078,174.98995971679688,161.64646911621094,30.104677200317383,30.00103759765625,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
9.254341125488281,83.40202331542969,266.41448974609375,70.29425811767578,70.58418273925781,52.71080780029297,31.84148597717285,30.00103759765625,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,55.98565673828125,32.37235641479492,27.939573287963867,24.598377227783203,32.999359130859375,31.13315200805664,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,29.597583770751953,26.46906852722168,22.489944458007812,32.999359130859375,32.26526641845703,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,72.5654525756836,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,30.52250862121582,26.46906852722168,21.08432388305664,34.157230377197266,32.26526641845703,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,74.79823303222656,12.29935073852539,6.454591751098633,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,30.52250862121582,29.410076141357422,22.489944458007812,35.315101623535156,33.96343994140625,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,77.03101348876953,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,41.50660705566406,31.447433471679688,30.145328521728516,23.1927547454834,35.894039154052734,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,13.324295997619629,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,32.37235641479492,30.145328521728516,24.598377227783203,36.47297286987305,35.09555435180664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,33.29728317260742,30.88058090209961,25.30118751525879,37.6308479309082,36.79372787475586,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,33.29728317260742,31.61583137512207,26.003997802734375,39.946590423583984,38.49189758300781,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,35.14712905883789,33.086334228515625,26.706809997558594,41.68339920043945,40.19007110595703,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,36.996978759765625,34.55683898925781,28.112430572509766,41.68339920043945,41.32218551635742,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,37.921905517578125,36.02734375,29.51805305480957,42.26233673095703,43.5864143371582,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,97.12606048583984,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,38.84682846069336,37.49784851074219,29.51805305480957,41.68339920043945,44.152469635009766,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,101.59162902832031,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,39.771751403808594,38.23310089111328,30.220863342285156,42.841270446777344,45.850643157958984,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,106.05719757080078,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,47.29822540283203,42.54652786254883,41.17410659790039,33.0321044921875,43.9991455078125,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,49.22876739501953,43.47145080566406,41.909358978271484,33.73491668701172,43.9991455078125,48.680931091308594,20.66341209411621,4.127964019775391,0.6326487064361572,0.9892574548721313,116.10472106933594,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,21.55333137512207,50.194034576416016,45.3213005065918,43.37986373901367,35.14053726196289,43.9991455078125,49.246986389160156,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,119.45389556884766,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,22.490432739257812,52.124576568603516,47.17115020751953,45.58561706542969,36.54616165161133,46.31488800048828,51.51121520996094,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,123.91946411132812,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,23.427534103393555,53.089847564697266,49.020999908447266,47.79137420654297,38.65459060668945,47.47275924682617,53.209388732910156,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,23.427534103393555,55.0203857421875,52.72069549560547,51.46763229370117,40.763023376464844,48.63063430786133,55.47361755371094,23.066133499145508,4.586627006530762,1.2652974128723145,0.9892574548721313,130.61781311035156,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,55.98565673828125,53.64562225341797,51.46763229370117,41.46583557128906,50.36743927001953,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,133.96697998046875,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,57.916194915771484,52.72069549560547,50.73237991333008,42.16864776611328,50.36743927001953,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,138.43255615234375,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,59.846736907958984,54.5705451965332,51.46763229370117,43.57426834106445,50.94637680053711,60.0020751953125,25.949399948120117,4.586627006530762,1.2652974128723145,1.9785149097442627,144.01451110839844,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,61.77727508544922,57.34531784057617,52.93813705444336,44.979888916015625,52.104248046875,62.26630401611328,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,150.71286010742188,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,64.67308807373047,58.27024459838867,55.14389419555664,47.088321685791016,52.68318557739258,63.39842224121094,28.352123260498047,5.045289516448975,1.2652974128723145,1.9785149097442627,157.4112091064453,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,67.56889343261719,60.12009048461914,55.879146575927734,48.49394226074219,52.104248046875,63.39842224121094,29.31321144104004,5.045289516448975,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,30.924345016479492,71.42997741699219,61.04501724243164,57.349647521972656,49.89956283569336,50.94637680053711,63.39842224121094,30.754844665527344,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,31.861446380615234,72.3952407836914,62.894866943359375,58.08489990234375,51.3051872253418,50.36743927001953,63.39842224121094,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,73.36051177978516,65.66963958740234,60.29065704345703,52.71080780029297,50.94637680053711,65.66265106201172,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,76.2563247680664,66.59456634521484,61.76116180419922,54.11642837524414,52.104248046875,66.79476165771484,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,78.1868667602539,66.59456634521484,61.76116180419922,55.52204895019531,53.262123107910156,69.05899047851562,36.04083251953125,5.503952503204346,1.2652974128723145,1.9785149097442627,168.5751190185547,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,83.01321411132812,66.59456634521484,63.23166275024414,56.92767333984375,56.73573684692383,74.15351104736328,38.92409896850586,5.503952503204346,1.8979461193084717,1.9785149097442627,174.15707397460938,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,84.94375610351562,68.44441223144531,65.43741607666016,59.738914489746094,60.788291931152344,79.2480239868164,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,178.62265014648438,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,38.42115783691406,88.8048324584961,70.29425811767578,67.64317321777344,61.847347259521484,61.367225646972656,79.2480239868164,42.28791046142578,5.503952503204346,1.8979461193084717,1.9785149097442627,186.43739318847656,28.698484420776367,12.102359771728516,8.230842590332031,12.76430606842041,5.631947040557861
