A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,113.38926696777344,423.7535095214844,354.24609375,406.59429931640625,416.76678466796875,653.6188354492188,563.22705078125,198.46485900878906,57.33283615112305,13.285622596740723,10.881832122802734,781.4740600585938,158.86660766601562,29.852487564086914,22.22327423095703,64.6724853515625,36.04446029663086
13.460860252380371,120.88607788085938,453.6768493652344,368.11993408203125,422.76983642578125,436.44549560546875,682.565673828125,598.888671875,214.3228302001953,60.08481216430664,13.918272018432617,10.881832122802734,818.3150024414062,166.04122924804688,32.2729606628418,23.046358108520508,67.22534942626953,37.17084884643555
14.302164077758789,130.25709533691406,492.28765869140625,384.7685852050781,443.3569030761719,459.63824462890625,708.6177978515625,636.2484130859375,232.10296630859375,62.836788177490234,15.183568954467773,12.860346794128418,854.03955078125,173.21585083007812,33.8866081237793,24.692527770996094,68.92725372314453,38.297237396240234
15.143467903137207,139.6280975341797,530.8984375,402.3421630859375,463.2087097167969,481.4253845214844,738.1435546875,673.0421752929688,250.84420776367188,65.5887680053711,15.816217422485352,13.849604606628418,889.7640380859375,180.39047241210938,36.30707931518555,25.51561164855957,71.48011779785156,39.42362976074219
16.826074600219727,148.99911499023438,570.4745483398438,419.91571044921875,484.531005859375,502.50970458984375,771.1428833007812,709.2698364257812,270.5465393066406,68.34074401855469,17.081514358520508,14.838861465454102,922.139404296875,187.56509399414062,38.7275505065918,27.161779403686523,73.18202209472656,40.550018310546875
17.66737937927246,158.37013244628906,610.0505981445312,437.4892883300781,503.6475524902344,522.1884155273438,798.3529052734375,744.9314575195312,291.2099304199219,71.09272003173828,17.71416473388672,15.828119277954102,954.5147705078125,194.73971557617188,41.14802169799805,27.98486328125,75.7348861694336,41.67640686035156
18.508682250976562,167.74114990234375,646.7308349609375,454.137939453125,520.558349609375,539.7586669921875,844.0888061523438,788.5178833007812,311.87335205078125,74.76201629638672,18.979461669921875,16.8173770904541,989.1229248046875,201.91433715820312,43.5684928894043,29.631032943725586,78.2877426147461,42.80279541015625
19.349987030029297,177.11215209960938,685.3416748046875,469.86163330078125,536.73388671875,556.6260986328125,880.5618286132812,831.5382080078125,334.9394836425781,78.88998413085938,19.612110137939453,17.8066349029541,1029.31298828125,208.0640106201172,45.98896789550781,31.27720069885254,81.69155883789062,45.05557632446289
20.1912899017334,186.48316955566406,722.0219116210938,484.6604309082031,551.4389038085938,572.0879516601562,905.4560546875,871.728271484375,356.5639953613281,81.64196014404297,20.87740707397461,19.78514862060547,1070.6195068359375,217.2885284423828,48.40943908691406,32.923370361328125,85.94632720947266,48.43474197387695
21.873897552490234,195.85418701171875,758.7021484375,502.2340087890625,566.1439819335938,587.5498046875,881.7196655273438,890.4081420898438,377.2273864746094,82.55928039550781,21.510055541992188,20.77440643310547,1125.3226318359375,233.68765258789062,51.63673400878906,34.56953811645508,93.60491180419922,54.06669235229492
22.71520233154297,204.28810119628906,792.4866333007812,517.9577026367188,580.11376953125,602.308837890625,767.6692504882812,838.89697265625,387.3188171386719,77.97265625,21.510055541992188,21.76366424560547,1270.45361328125,255.21151733398438,55.67085266113281,38.684959411621094,109.77303314208984,61.951416015625
24.397809982299805,213.65911865234375,830.1321411132812,535.5313110351562,597.0245361328125,619.17626953125,688.3550415039062,715.4964599609375,351.758544921875,68.79940032958984,19.612110137939453,21.76366424560547,1454.658203125,275.71044921875,63.73909378051758,43.62346267700195,124.23925018310547,66.45697021484375
25.239112854003906,223.03012084960938,866.8123779296875,553.1048583984375,611.7296142578125,633.2324829101562,1165.3983154296875,1049.4703369140625,383.4744567871094,91.27387237548828,22.775354385375977,21.76366424560547,1422.2828369140625,259.3113098144531,61.31862258911133,41.977294921875,121.68638610839844,65.33058166503906
26.08041763305664,231.4640350341797,900.5968627929688,566.9786987304688,624.2288818359375,647.2886962890625,1366.2891845703125,1204.00390625,403.1767883300781,99.52980041503906,24.040651321411133,19.78514862060547,1344.1353759765625,252.1366729736328,50.82991027832031,37.861873626708984,123.38829803466797,67.58336639404297
27.763023376464844,239.89794921875,932.4507446289062,579.9276733398438,636.7281494140625,660.64208984375,1404.4990234375,1226.646240234375,351.2779846191406,99.52980041503906,22.142704010009766,14.838861465454102,1300.59619140625,236.7624969482422,41.9548454284668,33.74645233154297,123.38829803466797,67.58336639404297
28.604328155517578,248.3318634033203,965.2698974609375,593.801513671875,652.16845703125,676.1039428710938,1425.9195556640625,1260.0435791015625,372.9024963378906,101.36445617675781,22.775354385375977,14.838861465454102,1313.9927978515625,242.91217041015625,41.9548454284668,33.74645233154297,123.38829803466797,67.58336639404297
30.286935806274414,256.7657775878906,996.1585693359375,608.600341796875,667.6087036132812,695.079833984375,1441.5509033203125,1295.13916015625,393.56591796875,103.19910430908203,24.040651321411133,15.828119277954102,1366.4632568359375,252.1366729736328,45.18214416503906,35.39262390136719,126.79210662841797,69.83614349365234
31.128238677978516,266.13677978515625,1031.87353515625,627.0988159179688,691.1367797851562,719.67822265625,1440.971923828125,1313.2530517578125,422.8791198730469,105.03375244140625,24.67329978942871,16.8173770904541,1413.3516845703125,264.43603515625,47.60261535644531,37.03879165649414,131.046875,70.96253204345703
32.810848236083984,275.5078125,1066.623291015625,641.8975830078125,712.4591064453125,741.46533203125,1442.708740234375,1338.7255859375,447.867431640625,107.32707214355469,25.938596725463867,17.8066349029541,1445.72705078125,270.585693359375,49.21626281738281,38.684959411621094,132.748779296875,70.96253204345703
33.65214920043945,284.8788146972656,1098.4771728515625,655.771484375,730.1051635742188,759.7384643554688,1434.6036376953125,1348.3485107421875,466.6086730957031,108.70305633544922,27.203893661499023,18.79589080810547,1474.753173828125,277.76031494140625,51.63673400878906,39.5080451965332,133.59974670410156,70.96253204345703
34.49345397949219,291.43853759765625,1122.60888671875,642.822509765625,718.3411254882812,753.4131469726562,1423.6038818359375,1351.744873046875,480.54443359375,109.6203842163086,27.836544036865234,19.78514862060547,1497.0810546875,283.9100036621094,52.44355773925781,40.33112716674805,134.45069885253906,70.96253204345703
34.49345397949219,291.43853759765625,1127.435302734375,580.8526000976562,652.16845703125,703.5135498046875,1399.867431640625,1346.0843505859375,487.75262451171875,109.6203842163086,27.836544036865234,21.76366424560547,1521.6417236328125,290.0596618652344,54.05720520019531,41.154212951660156,135.30165100097656,70.96253204345703
31.96954345703125,269.88519287109375,1056.9705810546875,506.8586120605469,543.3511352539062,586.8469848632812,1376.7100830078125,1340.98974609375,491.59698486328125,110.07904815673828,28.469192504882812,21.76366424560547,1540.620361328125,293.134521484375,55.67085266113281,41.977294921875,135.30165100097656,70.96253204345703
34.49345397949219,279.2561950683594,1061.796875,749.1888427734375,848.480712890625,802.60986328125,1343.1317138671875,1323.4420166015625,494.9607849121094,109.6203842163086,28.469192504882812,22.75292205810547,1558.4825439453125,298.2592468261719,56.47767639160156,42.80038070678711,135.30165100097656,70.96253204345703
37.85866928100586,312.05474853515625,1126.469970703125,941.5731201171875,1109.4951171875,1026.8065185546875,1313.027099609375,1308.158447265625,493.99969482421875,109.1617202758789,28.469192504882812,23.74217987060547,1575.228515625,299.2841796875,58.09132766723633,43.62346267700195,134.45069885253906,70.96253204345703
32.810848236083984,274.5707092285156,952.721435546875,912.9004516601562,1077.8792724609375,1007.1278076171875,1286.39599609375,1292.308837890625,492.0775146484375,108.70305633544922,28.469192504882812,23.74217987060547,1584.1595458984375,303.38397216796875,58.89815139770508,43.62346267700195,134.45069885253906,69.83614349365234
32.810848236083984,283.94171142578125,981.6795043945312,929.5491333007812,1110.2303466796875,1030.320556640625,1255.1334228515625,1277.5914306640625,490.6358947753906,107.32707214355469,28.469192504882812,23.74217987060547,1616.534912109375,305.4338684082031,59.70497512817383,43.62346267700195,134.45069885253906,67.58336639404297
35.33475875854492,298.9353332519531,1022.2208251953125,951.747314453125,1126.4058837890625,1047.890869140625,1138.767333984375,1273.6290283203125,500.24676513671875,102.74044036865234,29.10184097290039,24.731435775756836,1657.8414306640625,297.2342834472656,63.73909378051758,45.26963424682617,125.09020233154297,56.3194694519043
36.176063537597656,308.30633544921875,1051.178955078125,960.9965209960938,1139.6405029296875,1062.64990234375,791.4056396484375,1091.3585205078125,518.0269165039062,81.18329620361328,27.203893661499023,27.699209213256836,1373.16162109375,226.51303100585938,66.1595687866211,40.33112716674805,85.94632720947266,32.66529083251953
37.017364501953125,321.42578125,1100.40771484375,973.9454956054688,1147.728271484375,1074.59765625,338.6776123046875,661.1549682617188,417.5931396484375,45.866268157958984,20.24475860595703,25.720693588256836,747.9823608398438,113.76898956298828,54.05720520019531,27.161779403686523,35.74005889892578,10.137504577636719
37.85866928100586,330.7967834472656,1137.0880126953125,981.3449096679688,1149.19873046875,1080.2200927734375,99.57701110839844,210.5733184814453,221.05044555664062,14.21854305267334,8.85708236694336,17.8066349029541,244.48974609375,36.89805221557617,27.43201446533203,12.346263885498047,13.615260124206543,4.505557537078857
38.699974060058594,340.16778564453125,1178.5946044921875,991.51904296875,1154.345458984375,1087.9510498046875,30.683612823486328,73.02139282226562,85.05636596679688,4.586627006530762,3.163243532180786,6.924802303314209,64.7507095336914,11.274404525756836,13.716007232666016,5.761589527130127,4.2547688484191895,2.2527787685394287
39.54127883911133,346.7275085449219,1208.5179443359375,997.9935302734375,1155.8160400390625,1092.16796875,26.631061553955078,27.170751571655273,21.624500274658203,3.2106387615203857,0.6326487064361572,3.9570298194885254,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,352.3501281738281,1238.4412841796875,1003.5430908203125,1151.404541015625,1092.16796875,24.89425277709961,23.7744083404541,15.857966423034668,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,357.97271728515625,1263.538330078125,998.91845703125,1141.1109619140625,1086.54541015625,24.315317153930664,23.7744083404541,13.935789108276367,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,363.5953369140625,1279.9478759765625,994.2938232421875,1127.87646484375,1081.625732421875,24.89425277709961,23.7744083404541,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,368.28082275390625,1297.32275390625,988.7442626953125,1115.377197265625,1074.59765625,26.0521240234375,24.906522750854492,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,373.9034423828125,1317.593505859375,983.1947631835938,1102.142578125,1065.4610595703125,27.209997177124023,25.472579956054688,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,54.70318603515625,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
42.906490325927734,388.8970642089844,1366.822265625,943.4229736328125,1046.263427734375,1004.3165893554688,28.367868423461914,26.604694366455078,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,56.935970306396484,10.249458312988281,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
42.906490325927734,399.2051696777344,1346.551513671875,707.5672607421875,781.57275390625,742.1681518554688,28.367868423461914,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
31.96954345703125,298.9353332519531,996.1585693359375,343.14697265625,363.94970703125,340.86322021484375,29.525741577148438,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
15.143467903137207,133.06838989257812,425.68402099609375,119.31526184082031,119.84606170654297,109.63848114013672,30.683612823486328,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
6.7304301261901855,52.47767639160156,177.6096649169922,36.07205581665039,34.55683898925781,29.51805305480957,31.84148597717285,29.434980392456055,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,47.29822540283203,30.52250862121582,26.46906852722168,23.895566940307617,32.4204216003418,30.00103759765625,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,28.672658920288086,26.46906852722168,21.787134170532227,32.4204216003418,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,66.98348999023438,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,28.672658920288086,26.46906852722168,21.787134170532227,33.57829284667969,32.26526641845703,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,68.09988403320312,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,29.597583770751953,27.939573287963867,23.1927547454834,34.157230377197266,32.26526641845703,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,69.21627807617188,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,30.52250862121582,28.674823760986328,23.1927547454834,35.315101623535156,33.39738082885742,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,31.447433471679688,29.410076141357422,24.598377227783203,35.894039154052734,35.09555435180664,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,32.37235641479492,30.145328521728516,25.30118751525879,38.209781646728516,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,75.91462707519531,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,34.222206115722656,30.145328521728516,26.003997802734375,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,11.274404525756836,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,40.54133605957031,34.222206115722656,32.3510856628418,27.40962028503418,39.946590423583984,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,42.47187805175781,36.07205581665039,35.292091369628906,28.81524085998535,40.52552795410156,40.756126403808594,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,36.996978759765625,35.292091369628906,28.81524085998535,40.52552795410156,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,37.921905517578125,36.762596130371094,29.51805305480957,41.104461669921875,43.5864143371582,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,93.77688598632812,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,39.771751403808594,38.23310089111328,30.923673629760742,42.26233673095703,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,99.35884857177734,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,40.696678161621094,39.7036018371582,31.626483917236328,42.26233673095703,46.41670227050781,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,41.62160110473633,41.17410659790039,33.0321044921875,42.841270446777344,47.5488166809082,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,106.05719757080078,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,46.33295822143555,43.47145080566406,42.64461135864258,34.43772888183594,45.15701675415039,49.246986389160156,20.1828670501709,4.127964019775391,0.6326487064361572,0.9892574548721313,109.4063720703125,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,48.26349639892578,46.24622344970703,45.58561706542969,36.54616165161133,45.7359504699707,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,113.87194061279297,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,49.9459228515625,48.52662658691406,39.35740280151367,47.47275924682617,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,116.10472106933594,17.42407989501953,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,50.870845794677734,49.261878967285156,40.06021499633789,49.20956802368164,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,119.45389556884766,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,54.05511474609375,49.9459228515625,48.52662658691406,40.763023376464844,49.20956802368164,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,119.45389556884766,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,25.30173683166504,55.98565673828125,51.795772552490234,49.99713134765625,42.16864776611328,49.20956802368164,57.171791076660156,24.0272216796875,4.586627006530762,1.2652974128723145,1.9785149097442627,128.38502502441406,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,26.23883819580078,57.916194915771484,53.64562225341797,51.46763229370117,43.57426834106445,50.36743927001953,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,135.0833740234375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,55.49546813964844,52.93813705444336,45.682701110839844,50.94637680053711,60.0020751953125,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,141.78172302246094,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,62.74254608154297,56.42039489746094,54.40864181518555,47.791133880615234,50.36743927001953,61.13418960571289,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,145.1309051513672,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.98724365234375,65.63835144042969,57.34531784057617,54.40864181518555,47.791133880615234,49.78850555419922,60.56813430786133,28.352123260498047,4.586627006530762,1.2652974128723145,1.9785149097442627,148.48007202148438,21.523862838745117,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,59.195167541503906,55.879146575927734,49.196754455566406,49.78850555419922,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,148.48007202148438,22.548809051513672,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,61.04501724243164,57.349647521972656,50.60237503051758,50.36743927001953,63.39842224121094,30.754844665527344,5.045289516448975,1.2652974128723145,1.9785149097442627,148.48007202148438,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,70.46470642089844,61.969940185546875,58.820152282714844,52.00799560546875,51.52531433105469,65.09659576416016,32.19647979736328,5.045289516448975,1.2652974128723145,1.9785149097442627,149.59646606445312,22.548809051513672,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,72.3952407836914,61.969940185546875,59.55540466308594,52.71080780029297,52.104248046875,67.36082458496094,34.118656158447266,5.045289516448975,1.2652974128723145,1.9785149097442627,152.94564819335938,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,34.672752380371094,76.2563247680664,62.894866943359375,61.025909423828125,54.81924057006836,55.57786560058594,71.8892822265625,37.001922607421875,5.503952503204346,1.2652974128723145,1.9785149097442627,159.6439971923828,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,36.54695510864258,80.11740112304688,64.74471282958984,63.23166275024414,56.92767333984375,59.63041687011719,76.98379516601562,38.92409896850586,5.503952503204346,1.8979461193084717,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,37.48405456542969,83.01321411132812,66.59456634521484,65.43741607666016,59.738914489746094,60.209354400634766,76.98379516601562,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,173.0406951904297,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
