A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,66.53419494628906,268.34503173828125,236.78067016601562,255.13241577148438,262.8512268066406,404.097412109375,372.4657287597656,135.99407958984375,38.52766418457031,8.85708236694336,6.924802303314209,555.9630126953125,112.7440414428711,20.17059898376465,14.815516471862793,46.80245590209961,27.03334617614746
8.413037300109863,73.09391021728516,290.5462341308594,249.7296142578125,269.83746337890625,278.31304931640625,417.9918518066406,392.8437805175781,148.4882354736328,40.820980072021484,9.489730834960938,7.914059638977051,589.4547119140625,119.91866302490234,21.78424644470215,16.461685180664062,48.504364013671875,28.15973472595215
9.254341125488281,81.52781677246094,316.6085205078125,265.4533386230469,288.21875,296.5861511230469,433.044189453125,412.0897216796875,161.4629364013672,42.6556282043457,10.122379302978516,8.90331745147705,621.830078125,127.0932846069336,24.20471954345703,17.28476905822754,51.05722427368164,29.286123275756836
10.0956449508667,89.02462768554688,347.4971618652344,282.1019592285156,305.86480712890625,315.5620422363281,445.2018737792969,429.0714416503906,173.47654724121094,44.031620025634766,10.755027770996094,8.90331745147705,654.2054443359375,134.26791381835938,25.81836700439453,18.930936813354492,53.61008834838867,30.412513732910156
10.936948776245117,98.39564514160156,380.31634521484375,295.975830078125,321.3050842285156,333.8351135253906,456.20166015625,448.8834533691406,187.89288330078125,45.866268157958984,11.387677192687988,9.892574310302734,684.3480224609375,140.41758728027344,28.23883819580078,19.7540225982666,55.31199264526367,31.538902282714844
11.778252601623535,106.82955932617188,415.0660705566406,310.7746276855469,337.4806213378906,351.4053955078125,468.35931396484375,465.29913330078125,199.4259490966797,47.24225616455078,12.020325660705566,10.881832122802734,716.723388671875,146.5672607421875,30.659311294555664,21.400190353393555,57.8648567199707,32.66529083251953
13.460860252380371,117.1376724243164,451.746337890625,325.57342529296875,352.9209289550781,368.97564697265625,477.6222839355469,479.4505615234375,211.43955993652344,48.61824417114258,12.652974128723145,11.871089935302734,750.215087890625,151.69198608398438,33.07978439331055,22.22327423095703,59.56676483154297,32.66529083251953
14.302164077758789,127.44578552246094,493.2529296875,341.2971496582031,369.8316955566406,387.24871826171875,492.0956726074219,502.6589050292969,224.89480590820312,50.45289611816406,13.285622596740723,12.860346794128418,771.4265747070312,157.84165954589844,34.69343185424805,23.046358108520508,60.41771697998047,33.791683197021484
15.143467903137207,137.75390625,532.8289794921875,352.396240234375,382.33099365234375,401.304931640625,498.4639892578125,512.2818603515625,234.5056915283203,51.82888412475586,13.918272018432617,13.849604606628418,797.1035766601562,162.9663848876953,37.1139030456543,24.692527770996094,62.970577239990234,34.91807174682617
15.984771728515625,147.12490844726562,568.5440063476562,364.4202575683594,394.83026123046875,416.06396484375,505.9901428222656,525.3012084960938,246.03875732421875,52.74620819091797,13.918272018432617,14.838861465454102,825.0133666992188,169.11607360839844,38.7275505065918,26.338695526123047,66.3743896484375,37.17084884643555
17.66737937927246,157.4330291748047,610.0505981445312,375.51934814453125,407.3295593261719,430.12017822265625,513.5162963867188,537.7544555664062,253.24691772460938,54.122196197509766,14.550920486450195,15.828119277954102,891.996826171875,176.29067993164062,41.9548454284668,27.98486328125,72.33106994628906,39.42362976074219
18.508682250976562,165.866943359375,648.661376953125,386.6184387207031,418.35833740234375,443.4736022949219,516.9899291992188,543.9810791015625,260.455078125,55.03952407836914,14.550920486450195,15.828119277954102,960.0967407226562,183.46530151367188,44.37531661987305,29.631032943725586,78.2877426147461,42.80279541015625
20.1912899017334,177.11215209960938,691.1332397460938,397.717529296875,430.12237548828125,456.1241760253906,584.1465454101562,598.888671875,271.0270690917969,58.708824157714844,15.816217422485352,16.8173770904541,900.927978515625,176.29067993164062,42.76166915893555,28.80794906616211,74.03297424316406,40.550018310546875
21.032594680786133,188.3573760986328,738.4315185546875,411.5914001464844,444.827392578125,470.8832092285156,646.671630859375,626.0593872070312,270.5465393066406,61.00213623046875,15.816217422485352,16.8173770904541,893.1132202148438,174.2407989501953,40.3411979675293,27.98486328125,75.7348861694336,42.80279541015625
21.873897552490234,197.7283935546875,776.0770263671875,420.84063720703125,454.38568115234375,482.83099365234375,679.092041015625,628.8897094726562,252.28582763671875,61.46080017089844,15.183568954467773,14.838861465454102,909.859130859375,176.29067993164062,39.53437423706055,27.98486328125,78.2877426147461,43.9291877746582
22.71520233154297,204.28810119628906,804.06982421875,430.0898742675781,463.9439392089844,494.7787780761719,698.1969604492188,652.0980224609375,257.57183837890625,62.836788177490234,15.816217422485352,14.838861465454102,931.070556640625,179.3655242919922,40.3411979675293,28.80794906616211,79.98965454101562,45.05557632446289
23.55650520324707,211.784912109375,839.7848510742188,440.2640686035156,474.97271728515625,507.42938232421875,714.4071655273438,666.2494506835938,262.37725830078125,63.754112243652344,15.816217422485352,14.838861465454102,963.4459228515625,185.51519775390625,41.9548454284668,30.454116821289062,83.39347076416016,46.18196487426758
24.397809982299805,223.03012084960938,881.2914428710938,451.3631591796875,486.73675537109375,520.0799560546875,732.3541870117188,685.4954223632812,272.9492492675781,65.5887680053711,16.44886589050293,15.828119277954102,990.2393188476562,192.6898193359375,42.76166915893555,31.27720069885254,85.09537506103516,48.43474197387695
25.239112854003906,226.77853393554688,904.4579467773438,463.3871765136719,499.2360534667969,535.5418090820312,754.353759765625,709.8358764648438,285.4433898925781,67.882080078125,17.081514358520508,15.828119277954102,1029.31298828125,199.86444091796875,44.37531661987305,32.100284576416016,87.64823913574219,49.561134338378906
26.08041763305664,234.2753448486328,931.4854736328125,469.86163330078125,506.58856201171875,541.164306640625,773.4586181640625,733.6102905273438,298.8986511230469,70.1753921508789,17.71416473388672,16.8173770904541,1065.0374755859375,208.0640106201172,46.79579162597656,33.74645233154297,91.05205535888672,50.687522888183594
27.763023376464844,244.5834503173828,962.3740844726562,479.11090087890625,513.9411010742188,548.1923828125,791.4056396484375,755.1204833984375,309.4706115722656,72.01004028320312,18.346813201904297,17.8066349029541,1099.6456298828125,213.18873596191406,48.40943908691406,34.56953811645508,92.75395965576172,51.81391143798828
26.921720504760742,244.5834503173828,971.0615234375,477.26104736328125,511.7353210449219,545.3811645507812,808.7737426757812,776.0645751953125,320.52313232421875,73.84469604492188,18.979461669921875,17.8066349029541,1124.206298828125,220.3633575439453,50.02308654785156,35.39262390136719,95.30682373046875,52.94029998779297
27.763023376464844,246.45765686035156,969.1309814453125,458.7625427246094,491.1482849121094,528.513671875,823.2471313476562,795.8765869140625,330.134033203125,75.6793441772461,19.612110137939453,18.79589080810547,1149.88330078125,224.463134765625,51.63673400878906,36.21570587158203,97.00872802734375,52.94029998779297
27.763023376464844,242.70925903320312,968.1657104492188,496.6844482421875,535.9986572265625,567.87109375,834.8258666992188,808.8959350585938,337.3421936035156,76.59667205810547,19.612110137939453,18.79589080810547,1164.3963623046875,227.53797912597656,52.44355773925781,37.03879165649414,97.85968017578125,54.06669235229492
28.604328155517578,248.3318634033203,992.2974853515625,554.9547119140625,608.0533447265625,633.935302734375,847.5624389648438,823.6134033203125,344.55035400390625,77.51399230957031,20.24475860595703,19.78514862060547,1181.1422119140625,229.58787536621094,53.25038146972656,37.861873626708984,98.71063232421875,54.06669235229492
28.604328155517578,247.39476013183594,973.9573364257812,571.6033325195312,626.4346313476562,647.9915161132812,860.299072265625,839.4630126953125,351.758544921875,78.88998413085938,20.87740707397461,20.77440643310547,1207.9356689453125,235.737548828125,54.86402893066406,38.684959411621094,100.41254425048828,55.19308090209961
27.763023376464844,252.08026123046875,986.505859375,585.4772338867188,645.5511474609375,664.8590087890625,871.298828125,853.6144409179688,358.9667053222656,79.80730438232422,20.87740707397461,20.77440643310547,1230.263427734375,239.8373260498047,56.47767639160156,39.5080451965332,102.11444854736328,55.19308090209961
28.604328155517578,258.6399841308594,1008.7070922851562,597.501220703125,659.5209350585938,678.21240234375,881.1407470703125,866.0676879882812,365.6943359375,80.7246322631836,21.510055541992188,21.76366424560547,1254.8240966796875,244.96206665039062,57.28450012207031,40.33112716674805,103.81636047363281,56.3194694519043
29.44563102722168,265.1996765136719,1034.7694091796875,614.1498413085938,677.1669921875,695.7826538085938,892.719482421875,882.4833984375,375.7857666015625,82.10062408447266,22.142704010009766,21.76366424560547,1281.617431640625,250.0867919921875,58.89815139770508,41.154212951660156,106.36921691894531,56.3194694519043
30.286935806274414,272.6965026855469,1060.8316650390625,627.0988159179688,692.6072998046875,710.5416870117188,907.7717895507812,902.2953491210938,385.877197265625,83.93527221679688,22.142704010009766,22.75292205810547,1305.061767578125,254.1865692138672,60.51179885864258,41.977294921875,108.07112884521484,57.445858001708984
31.128238677978516,280.19329833984375,1089.789794921875,641.8975830078125,710.2533569335938,728.1119384765625,921.0873413085938,920.9752807617188,394.5269775390625,85.3112564086914,22.775354385375977,22.75292205810547,1331.8551025390625,258.2863464355469,62.12544631958008,42.80038070678711,109.77303314208984,58.57224655151367
31.96954345703125,286.7530212402344,1115.85205078125,654.8465576171875,724.22314453125,742.1681518554688,929.7713623046875,934.5606689453125,401.73516845703125,85.7699203491211,23.408002853393555,23.74217987060547,1348.6009521484375,263.41107177734375,62.93227005004883,43.62346267700195,110.62398529052734,58.57224655151367
32.810848236083984,294.24981689453125,1143.8448486328125,669.6453247070312,740.398681640625,757.6300048828125,939.0343627929688,950.976318359375,408.4627685546875,86.68724822998047,23.408002853393555,23.74217987060547,1372.045166015625,264.43603515625,63.73909378051758,43.62346267700195,113.17684936523438,58.57224655151367
33.65214920043945,300.8095397949219,1168.94189453125,681.6693725585938,753.6331787109375,769.5777587890625,932.6660766601562,975.3167724609375,419.995849609375,86.68724822998047,24.040651321411133,23.74217987060547,1431.2139892578125,267.5108642578125,65.35274505615234,44.44654846191406,114.02780151367188,55.19308090209961
33.65214920043945,307.3692626953125,1195.969482421875,694.6182861328125,766.1325073242188,782.2283935546875,781.563720703125,961.7313842773438,450.2701416015625,79.34864807128906,24.67329978942871,25.720693588256836,1405.5369873046875,236.7624969482422,70.19368743896484,44.44654846191406,95.30682373046875,40.550018310546875
34.49345397949219,312.9918518066406,1215.2747802734375,702.942626953125,773.4849853515625,789.2564697265625,459.6752624511719,716.0625,419.0347595214844,54.122196197509766,20.87740707397461,26.709951400756836,972.3770141601562,146.5672607421875,62.93227005004883,34.56953811645508,55.31199264526367,18.02223014831543
35.33475875854492,319.55157470703125,1237.47607421875,713.1167602539062,783.7785034179688,799.0958251953125,130.8395538330078,330.01141357421875,277.75469970703125,20.639820098876953,11.387677192687988,19.78514862060547,378.45672607421875,50.222347259521484,41.14802169799805,18.107852935791016,17.019075393676758,6.758336544036865
35.33475875854492,325.1741638183594,1258.7120361328125,721.4411010742188,792.6015625,808.2323608398438,47.47275924682617,116.6078109741211,97.06997680664062,7.797265529632568,3.7958922386169434,8.90331745147705,127.26863861083984,17.42407989501953,17.7501277923584,8.230842590332031,5.956676483154297,3.3791682720184326
36.176063537597656,330.7967834472656,1279.9478759765625,731.6152954101562,802.8950805664062,816.6661376953125,30.104677200317383,28.86892318725586,37.48246765136719,3.2106387615203857,1.2652974128723145,3.9570298194885254,51.35401153564453,9.224513053894043,7.261415958404541,3.292336940765381,4.2547688484191895,2.2527787685394287
37.017364501953125,336.4194030761719,1300.2186279296875,739.9395751953125,810.9828491210938,824.3970336914062,28.367868423461914,25.472579956054688,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,342.0419921875,1318.5587158203125,748.263916015625,819.8058471679688,832.1279296875,27.78893280029297,25.472579956054688,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,346.7275085449219,1335.93359375,755.663330078125,827.1583862304688,838.4532470703125,28.367868423461914,25.472579956054688,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,352.3501281738281,1353.3084716796875,762.1377563476562,833.775634765625,844.778564453125,28.946805953979492,26.038637161254883,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,53.586795806884766,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,356.0985107421875,1364.8917236328125,766.7623901367188,838.9224243164062,847.5897827148438,30.104677200317383,26.604694366455078,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,54.70318603515625,10.249458312988281,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,363.5953369140625,1379.3707275390625,768.6122436523438,838.9224243164062,839.1560668945312,31.262550354003906,27.73680877685547,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,55.819576263427734,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
40.3825798034668,375.77764892578125,1388.05810546875,685.3690795898438,748.4864501953125,733.0316162109375,31.84148597717285,28.86892318725586,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,58.05236053466797,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
35.33475875854492,328.9225769042969,1144.8101806640625,439.3391418457031,463.9439392089844,452.6101379394531,32.999359130859375,30.00103759765625,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
21.032594680786133,182.73477172851562,632.2517700195312,160.01193237304688,160.284912109375,149.69869995117188,33.57829284667969,30.567094802856445,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,61.40153503417969,11.274404525756836,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
8.413037300109863,74.96810913085938,249.03964233398438,63.81978988647461,64.7021713256836,51.3051872253418,34.157230377197266,31.69921112060547,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,61.40153503417969,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,22.490432739257812,56.950923919677734,31.447433471679688,29.410076141357422,26.706809997558594,35.315101623535156,32.83132553100586,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,64.7507095336914,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,41.50660705566406,29.597583770751953,28.674823760986328,24.598377227783203,37.051910400390625,34.52949523925781,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,66.98348999023438,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,40.54133605957031,30.52250862121582,29.410076141357422,25.30118751525879,38.209781646728516,35.6616096496582,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,69.21627807617188,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,41.50660705566406,31.447433471679688,30.145328521728516,26.003997802734375,38.209781646728516,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,72.5654525756836,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,42.47187805175781,33.29728317260742,31.61583137512207,27.40962028503418,38.788719177246094,38.49189758300781,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,43.4371452331543,34.222206115722656,33.086334228515625,28.112430572509766,38.788719177246094,39.05795669555664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,43.4371452331543,36.07205581665039,34.55683898925781,28.81524085998535,39.946590423583984,40.756126403808594,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,81.49658203125,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,44.40241622924805,36.996978759765625,36.02734375,30.220863342285156,40.52552795410156,41.888240814208984,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,45.3676872253418,38.84682846069336,37.49784851074219,30.923673629760742,41.104461669921875,43.020355224609375,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,88.19493103027344,14.349242210388184,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,45.3676872253418,39.771751403808594,38.96834945678711,31.626483917236328,41.68339920043945,44.718528747558594,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,91.54410552978516,14.349242210388184,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,46.33295822143555,41.62160110473633,40.4388542175293,33.0321044921875,43.9991455078125,46.982757568359375,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,47.29822540283203,43.47145080566406,42.64461135864258,34.43772888183594,44.57807922363281,48.680931091308594,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,98.2424545288086,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,49.22876739501953,47.17115020751953,45.58561706542969,36.54616165161133,45.7359504699707,50.37910079956055,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,99.35884857177734,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,49.22876739501953,48.096073150634766,45.58561706542969,37.24897003173828,47.47275924682617,52.077274322509766,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,102.70802307128906,16.399133682250977,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,51.159305572509766,48.096073150634766,45.58561706542969,37.9517822265625,47.47275924682617,53.209388732910156,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,106.05719757080078,16.399133682250977,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,20.616230010986328,52.124576568603516,49.020999908447266,46.32086944580078,38.65459060668945,47.47275924682617,53.77544403076172,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,111.63915252685547,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,52.124576568603516,50.870845794677734,47.79137420654297,40.06021499633789,48.05169677734375,55.47361755371094,22.105045318603516,4.586627006530762,1.2652974128723145,0.9892574548721313,117.22111511230469,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,53.089847564697266,51.795772552490234,48.52662658691406,40.763023376464844,48.05169677734375,56.039676666259766,23.54667854309082,4.586627006530762,1.2652974128723145,0.9892574548721313,121.68667602539062,18.449026107788086,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,55.98565673828125,52.72069549560547,49.99713134765625,42.16864776611328,48.63063430786133,57.171791076660156,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,127.26863861083984,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,57.916194915771484,53.64562225341797,50.73237991333008,43.57426834106445,48.05169677734375,57.73784637451172,25.949399948120117,4.586627006530762,1.2652974128723145,1.9785149097442627,130.61781311035156,20.498916625976562,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,24.364635467529297,59.846736907958984,55.49546813964844,52.202884674072266,44.277076721191406,48.05169677734375,58.86996078491211,27.391033172607422,5.045289516448975,1.2652974128723145,1.9785149097442627,132.8505859375,21.523862838745117,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,25.30173683166504,61.77727508544922,57.34531784057617,54.40864181518555,46.3855094909668,49.20956802368164,60.56813430786133,28.352123260498047,5.045289516448975,1.2652974128723145,1.9785149097442627,135.0833740234375,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
3.3652150630950928,27.175939559936523,65.63835144042969,59.195167541503906,55.879146575927734,48.49394226074219,49.78850555419922,62.83236312866211,30.27429962158203,5.045289516448975,1.2652974128723145,1.9785149097442627,137.316162109375,22.548809051513672,8.8750638961792,6.584673881530762,10.211444854736328,4.505557537078857
3.3652150630950928,28.113040924072266,67.56889343261719,59.195167541503906,56.61439514160156,49.89956283569336,51.52531433105469,65.66265106201172,32.19647979736328,5.503952503204346,1.2652974128723145,1.9785149097442627,140.6653289794922,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,29.98724365234375,70.46470642089844,60.12009048461914,58.08489990234375,51.3051872253418,53.84105682373047,70.19110870361328,35.07974624633789,5.503952503204346,1.8979461193084717,1.9785149097442627,147.36367797851562,24.59870147705078,9.68188762664795,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,30.924345016479492,73.36051177978516,61.04501724243164,59.55540466308594,53.41361999511719,57.893611907958984,74.15351104736328,37.48246765136719,5.503952503204346,1.8979461193084717,1.9785149097442627,152.94564819335938,24.59870147705078,10.4887113571167,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,76.2563247680664,62.894866943359375,61.76116180419922,55.52204895019531,58.4725456237793,74.71956634521484,38.44355773925781,5.503952503204346,1.8979461193084717,1.9785149097442627,159.6439971923828,26.648591995239258,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
