A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,36.54695510864258,149.61683654785156,65.66963958740234,67.64317321777344,76.60637664794922,65.99871826171875,73.02139282226562,38.92409896850586,8.255928039550781,1.8979461193084717,2.9677724838256836,114.98832702636719,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,148.6515655517578,65.66963958740234,67.64317321777344,76.60637664794922,65.99871826171875,73.58745574951172,38.92409896850586,8.255928039550781,2.530594825744629,2.9677724838256836,114.98832702636719,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,148.6515655517578,65.66963958740234,66.90792083740234,75.903564453125,66.57765197753906,73.58745574951172,38.92409896850586,8.255928039550781,2.530594825744629,2.9677724838256836,116.10472106933594,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,147.68629455566406,64.74471282958984,66.90792083740234,75.903564453125,66.57765197753906,74.15351104736328,39.40464401245117,8.255928039550781,1.8979461193084717,2.9677724838256836,117.22111511230469,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,146.7210235595703,64.74471282958984,66.90792083740234,75.903564453125,67.15658569335938,74.15351104736328,39.40464401245117,8.255928039550781,2.530594825744629,2.9677724838256836,118.3375015258789,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,146.7210235595703,64.74471282958984,66.90792083740234,75.903564453125,67.73552703857422,74.71956634521484,39.40464401245117,8.255928039550781,2.530594825744629,2.9677724838256836,118.3375015258789,27.673538208007812,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,146.7210235595703,64.74471282958984,66.90792083740234,75.903564453125,68.31446075439453,75.8516845703125,39.885189056396484,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,27.673538208007812,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,146.7210235595703,65.66963958740234,66.90792083740234,75.903564453125,69.47233581542969,76.41773986816406,40.3657341003418,8.714591026306152,2.530594825744629,2.9677724838256836,120.5702896118164,27.673538208007812,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,146.7210235595703,65.66963958740234,66.90792083740234,75.903564453125,70.63020324707031,76.98379516601562,40.84627914428711,8.714591026306152,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,146.7210235595703,65.66963958740234,66.90792083740234,75.903564453125,71.78807830810547,78.68196868896484,41.32682418823242,8.714591026306152,2.530594825744629,2.9677724838256836,123.91946411132812,28.698484420776367,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,146.7210235595703,65.66963958740234,66.90792083740234,75.903564453125,72.9459457397461,79.81407928466797,41.80736541748047,9.173254013061523,2.530594825744629,2.9677724838256836,126.1522445678711,28.698484420776367,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,145.75575256347656,65.66963958740234,66.90792083740234,75.903564453125,74.68275451660156,81.51225280761719,42.28791046142578,9.173254013061523,2.530594825744629,2.9677724838256836,128.38502502441406,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,35.6098518371582,145.75575256347656,65.66963958740234,66.90792083740234,75.903564453125,76.41956329345703,82.64437103271484,42.768455505371094,9.173254013061523,2.530594825744629,2.9677724838256836,130.61781311035156,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,34.672752380371094,145.75575256347656,65.66963958740234,67.64317321777344,76.60637664794922,78.73531341552734,84.90859985351562,43.72954559326172,9.631916046142578,2.530594825744629,2.9677724838256836,132.8505859375,30.748374938964844,7.261415958404541,4.93850564956665,9.360491752624512,5.631947040557861
4.206518650054932,34.672752380371094,145.75575256347656,65.66963958740234,67.64317321777344,76.60637664794922,80.47211456298828,87.1728286743164,44.69063186645508,9.631916046142578,2.530594825744629,2.9677724838256836,136.19976806640625,31.7733211517334,7.261415958404541,4.93850564956665,9.360491752624512,5.631947040557861
4.206518650054932,35.6098518371582,146.7210235595703,65.66963958740234,68.37842559814453,77.3091812133789,83.3667984008789,89.43705749511719,45.6517219543457,10.09057903289795,2.530594825744629,2.9677724838256836,139.54893493652344,31.7733211517334,7.261415958404541,4.93850564956665,10.211444854736328,5.631947040557861
4.206518650054932,35.6098518371582,146.7210235595703,66.59456634521484,68.37842559814453,78.01199340820312,86.26148223876953,92.26734161376953,47.09335708618164,10.54924201965332,2.530594825744629,2.9677724838256836,144.01451110839844,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
4.206518650054932,35.6098518371582,147.68629455566406,67.51948547363281,69.11367797851562,78.71480560302734,88.57722473144531,95.0976333618164,48.054443359375,10.54924201965332,2.530594825744629,2.9677724838256836,147.36367797851562,33.823211669921875,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
4.206518650054932,35.6098518371582,148.6515655517578,67.51948547363281,69.84893035888672,79.41761779785156,90.8929672241211,97.36186218261719,49.49607849121094,11.007905006408691,2.530594825744629,2.9677724838256836,149.59646606445312,33.823211669921875,8.06824016571045,4.93850564956665,11.062398910522461,5.631947040557861
4.206518650054932,35.6098518371582,150.5821075439453,68.44441223144531,70.58418273925781,80.82323455810547,91.4719009399414,98.49397277832031,50.45716857910156,11.007905006408691,3.163243532180786,2.9677724838256836,152.94564819335938,34.84815979003906,8.06824016571045,4.93850564956665,11.062398910522461,5.631947040557861
4.206518650054932,36.54695510864258,151.54737854003906,69.36933898925781,72.0546875,81.52604675292969,82.20892333984375,97.36186218261719,50.93770980834961,10.54924201965332,3.163243532180786,2.9677724838256836,147.36367797851562,33.823211669921875,8.06824016571045,4.93850564956665,10.211444854736328,4.505557537078857
4.206518650054932,36.54695510864258,153.47792053222656,70.29425811767578,72.7899398803711,82.2288589477539,62.52510070800781,84.34254455566406,49.49607849121094,8.714591026306152,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,8.06824016571045,4.93850564956665,7.658583641052246,3.3791682720184326
4.206518650054932,37.48405456542969,154.4431915283203,71.21918487548828,73.52519226074219,83.63448333740234,43.42020797729492,62.83236312866211,41.80736541748047,6.4212775230407715,1.8979461193084717,2.9677724838256836,83.72936248779297,19.473970413208008,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
4.206518650054932,37.48405456542969,157.33900451660156,73.06903839111328,74.99569702148438,85.74291229248047,24.89425277709961,36.79372787475586,28.832666397094727,3.6693015098571777,1.2652974128723145,1.9785149097442627,44.655662536621094,10.249458312988281,4.840943813323975,2.469252824783325,3.4038150310516357,1.1263893842697144
4.206518650054932,38.42115783691406,160.23480224609375,74.91888427734375,77.20144653320312,87.85134887695312,16.789146423339844,16.981719970703125,15.377422332763672,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,39.35825729370117,163.130615234375,76.76873016357422,78.67195129394531,89.95977783203125,17.368083953857422,13.019318580627441,7.688711166381836,1.3759881258010864,0.6326487064361572,0.9892574548721313,20.095046997070312,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.04782247543335,40.29536056518555,166.02642822265625,78.61858367919922,80.8777084350586,92.06820678710938,17.947019577026367,13.585375785827637,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,20.095046997070312,4.099783420562744,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
5.04782247543335,41.232460021972656,170.852783203125,80.46842956542969,83.08346557617188,94.87945556640625,17.947019577026367,14.151432991027832,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,42.16956329345703,174.71385192871094,82.31828308105469,85.28922271728516,96.98788452148438,19.104890823364258,14.151432991027832,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,43.10666275024414,178.57493591308594,84.16812896728516,87.49497985839844,99.09632110595703,20.26276397705078,15.283547401428223,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,44.043766021728516,182.43601989746094,86.01797485351562,88.9654769897461,101.20475006103516,21.420635223388672,16.41566276550293,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,44.043766021728516,184.36656188964844,81.39335632324219,84.55397033691406,96.28507232666016,21.420635223388672,15.849605560302734,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.04782247543335,43.10666275024414,176.64439392089844,63.81978988647461,66.90792083740234,75.903564453125,23.15744400024414,17.54777717590332,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,33.73564910888672,139.96414184570312,46.24622344970703,49.261878967285156,53.41361999511719,23.736379623413086,18.113834381103516,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,92.6659164428711,26.822811126708984,28.674823760986328,29.51805305480957,23.736379623413086,17.54777717590332,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,11.245216369628906,47.29822540283203,16.64864158630371,17.646045684814453,18.273080825805664,26.631061553955078,20.378063201904297,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,26.062288284301758,16.64864158630371,18.381298065185547,18.273080825805664,27.78893280029297,21.510177612304688,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,25.097017288208008,17.573564529418945,19.8518009185791,18.97589111328125,26.631061553955078,20.944120407104492,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,25.097017288208008,17.573564529418945,19.8518009185791,18.97589111328125,25.473188400268555,19.245948791503906,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,26.062288284301758,18.498489379882812,22.057558059692383,21.08432388305664,31.84148597717285,24.340465545654297,7.208166599273682,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,27.027557373046875,19.42341423034668,22.057558059692383,21.787134170532227,30.104677200317383,24.340465545654297,7.688711166381836,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,27.027557373046875,20.348339080810547,22.792808532714844,21.787134170532227,27.78893280029297,26.038637161254883,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,27.027557373046875,22.19818878173828,24.998565673828125,23.895566940307617,32.999359130859375,28.302865982055664,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,27.027557373046875,22.19818878173828,25.733816146850586,24.598377227783203,35.315101623535156,28.86892318725586,8.649800300598145,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,27.027557373046875,23.123111724853516,26.46906852722168,26.003997802734375,37.051910400390625,33.39738082885742,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,27.992828369140625,24.048036575317383,27.204320907592773,26.003997802734375,38.209781646728516,31.13315200805664,9.13034439086914,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,7.4968109130859375,27.027557373046875,24.048036575317383,26.46906852722168,28.81524085998535,36.47297286987305,30.567094802856445,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,43.4371452331543,28.672658920288086,31.61583137512207,32.32929611206055,40.52552795410156,31.13315200805664,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,35.714988708496094,25.897886276245117,31.61583137512207,31.626483917236328,35.894039154052734,32.83132553100586,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,35.714988708496094,31.447433471679688,36.762596130371094,35.14053726196289,39.946590423583984,37.35978317260742,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,44.043766021728516,180.50547790527344,34.222206115722656,48.52662658691406,52.71080780029297,42.26233673095703,40.19007110595703,12.974699974060059,4.127964019775391,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,39.57606506347656,34.222206115722656,39.7036018371582,38.65459060668945,43.42020797729492,40.756126403808594,12.974699974060059,4.127964019775391,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,41.50660705566406,36.996978759765625,42.64461135864258,40.763023376464844,43.9991455078125,42.45429992675781,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,44.40241622924805,38.84682846069336,44.115116119384766,42.871456146240234,44.57807922363281,44.152469635009766,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,15.930723190307617,46.33295822143555,39.771751403808594,45.58561706542969,44.277076721191406,45.7359504699707,45.850643157958984,15.377422332763672,4.586627006530762,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,48.26349639892578,41.62160110473633,47.79137420654297,46.3855094909668,48.05169677734375,48.680931091308594,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,52.124576568603516,42.54652786254883,47.79137420654297,48.49394226074219,49.20956802368164,50.37910079956055,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,79.26380157470703,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,18.742027282714844,54.05511474609375,39.771751403808594,44.115116119384766,44.979888916015625,51.52531433105469,53.209388732910156,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,83.72936248779297,19.473970413208008,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,18.742027282714844,53.089847564697266,43.47145080566406,46.32086944580078,45.682701110839844,53.84105682373047,56.039676666259766,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,20.616230010986328,58.881465911865234,42.54652786254883,49.99713134765625,52.00799560546875,55.57786560058594,58.30390548706055,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,92.6604995727539,22.548809051513672,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,63.70781326293945,49.020999908447266,55.14389419555664,55.52204895019531,57.893611907958984,61.13418960571289,21.624500274658203,5.962615013122559,1.2652974128723145,0.9892574548721313,97.12606048583984,23.573755264282227,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,24.364635467529297,65.63835144042969,50.870845794677734,56.61439514160156,56.92767333984375,59.051483154296875,62.83236312866211,23.066133499145508,5.962615013122559,1.2652974128723145,0.9892574548721313,100.47523498535156,24.59870147705078,5.647768020629883,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,24.364635467529297,70.46470642089844,52.72069549560547,58.08489990234375,59.03610610961914,58.4725456237793,63.39842224121094,24.0272216796875,6.4212775230407715,1.2652974128723145,0.9892574548721313,106.05719757080078,25.623645782470703,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,26.23883819580078,75.29105377197266,55.49546813964844,61.025909423828125,60.44172668457031,59.051483154296875,65.09659576416016,25.949399948120117,6.4212775230407715,1.8979461193084717,1.9785149097442627,109.4063720703125,26.648591995239258,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,28.113040924072266,80.11740112304688,58.27024459838867,63.966915130615234,63.252967834472656,60.209354400634766,66.79476165771484,27.391033172607422,6.4212775230407715,1.8979461193084717,1.9785149097442627,111.63915252685547,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,29.98724365234375,85.90901947021484,60.12009048461914,66.17266845703125,66.064208984375,56.156803131103516,74.71956634521484,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,114.98832702636719,27.673538208007812,7.261415958404541,7.4077582359313965,9.360491752624512,5.631947040557861
2.523911237716675,31.861446380615234,92.6659164428711,60.12009048461914,66.90792083740234,66.76702117919922,60.209354400634766,65.09659576416016,30.27429962158203,5.962615013122559,1.2652974128723145,1.9785149097442627,120.5702896118164,28.698484420776367,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,33.73564910888672,97.49226379394531,61.969940185546875,68.37842559814453,69.57826232910156,53.84105682373047,65.09659576416016,28.352123260498047,6.4212775230407715,1.8979461193084717,1.9785149097442627,126.1522445678711,29.723430633544922,8.06824016571045,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,35.6098518371582,104.24915313720703,62.894866943359375,70.58418273925781,71.68669891357422,56.73573684692383,66.22870635986328,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,132.8505859375,31.7733211517334,8.06824016571045,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,37.48405456542969,109.07550048828125,64.74471282958984,72.7899398803711,75.20075225830078,60.209354400634766,73.58745574951172,34.118656158447266,7.3386030197143555,1.8979461193084717,1.9785149097442627,138.43255615234375,32.79826736450195,8.8750638961792,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,40.29536056518555,114.86711883544922,66.59456634521484,74.26044464111328,76.60637664794922,60.209354400634766,75.2856216430664,35.56028747558594,7.3386030197143555,1.8979461193084717,1.9785149097442627,146.24729919433594,34.84815979003906,8.8750638961792,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,42.16956329345703,121.62400817871094,68.44441223144531,76.46620178222656,78.71480560302734,61.946163177490234,77.54985046386719,37.9630126953125,7.797265529632568,2.530594825744629,1.9785149097442627,137.316162109375,33.823211669921875,8.8750638961792,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,44.043766021728516,127.4156265258789,69.36933898925781,77.93669891357422,80.12042999267578,63.104034423828125,79.81407928466797,39.885189056396484,7.797265529632568,2.530594825744629,2.9677724838256836,145.1309051513672,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,3.3791682720184326
