A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,47.792171478271484,199.8108673095703,90.6426010131836,101.46475982666016,119.47782897949219,101.3138198852539,117.17386627197266,64.87349700927734,12.842555046081543,3.7958922386169434,3.9570298194885254,188.670166015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,47.792171478271484,198.84561157226562,90.6426010131836,101.46475982666016,119.47782897949219,101.3138198852539,117.17386627197266,64.87349700927734,12.842555046081543,3.7958922386169434,3.9570298194885254,188.670166015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,46.85506820678711,197.88034057617188,89.7176742553711,101.46475982666016,118.77501678466797,101.3138198852539,117.17386627197266,64.39295959472656,12.842555046081543,3.7958922386169434,3.9570298194885254,188.670166015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,46.85506820678711,195.94979858398438,89.7176742553711,100.72950744628906,118.77501678466797,101.89275360107422,116.6078109741211,64.39295959472656,12.842555046081543,3.163243532180786,3.9570298194885254,187.55377197265625,43.047725677490234,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,46.85506820678711,194.98452758789062,88.79275512695312,100.72950744628906,118.77501678466797,102.47168731689453,116.6078109741211,63.912410736083984,13.301218032836914,3.163243532180786,3.9570298194885254,187.55377197265625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
5.889126300811768,45.91796875,193.05398559570312,88.79275512695312,99.9942626953125,118.07221221923828,103.05062866210938,117.17386627197266,63.912410736083984,13.301218032836914,3.163243532180786,3.9570298194885254,188.670166015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
5.889126300811768,45.91796875,192.08871459960938,87.86782836914062,99.9942626953125,118.07221221923828,108.26104736328125,119.43809509277344,64.39295959472656,13.301218032836914,3.7958922386169434,3.9570298194885254,197.60130310058594,45.097618103027344,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,44.980865478515625,189.19290161132812,87.86782836914062,99.2590103149414,116.66658782958984,133.15530395507812,139.25010681152344,69.67894744873047,16.053194046020508,3.7958922386169434,3.9570298194885254,241.1405792236328,55.347076416015625,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,44.980865478515625,189.19290161132812,86.94290161132812,99.2590103149414,117.36940002441406,153.41806030273438,165.85479736328125,83.13418579101562,18.8051700592041,4.42854118347168,4.946287155151367,260.1192321777344,58.421913146972656,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
5.889126300811768,44.043766021728516,187.26235961914062,86.94290161132812,98.52375793457031,116.66658782958984,151.10232543945312,165.2887420654297,80.7314682006836,18.8051700592041,4.42854118347168,3.9570298194885254,257.8864440917969,57.396968841552734,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,44.043766021728516,185.3318328857422,86.01797485351562,98.52375793457031,116.66658782958984,149.36550903320312,161.89239501953125,79.28983306884766,18.346508026123047,4.42854118347168,3.9570298194885254,254.5372772216797,56.37202072143555,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,43.10666275024414,183.4012908935547,86.01797485351562,97.78850555419922,115.96377563476562,150.5233917236328,162.4584503173828,80.25092315673828,18.346508026123047,4.42854118347168,3.9570298194885254,253.42088317871094,57.396968841552734,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,43.10666275024414,180.50547790527344,85.09305572509766,97.05325317382812,115.96377563476562,150.5233917236328,161.89239501953125,79.77037811279297,18.346508026123047,4.42854118347168,3.9570298194885254,253.42088317871094,56.37202072143555,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,42.16956329345703,178.57493591308594,84.16812896728516,97.05325317382812,115.2609634399414,149.94444274902344,162.4584503173828,80.25092315673828,18.346508026123047,4.42854118347168,3.9570298194885254,254.5372772216797,57.396968841552734,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,41.232460021972656,176.64439392089844,84.16812896728516,96.31800079345703,115.2609634399414,149.94444274902344,160.76028442382812,79.77037811279297,18.346508026123047,4.42854118347168,3.9570298194885254,252.3044891357422,57.396968841552734,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,41.232460021972656,173.7485809326172,83.24320220947266,96.31800079345703,115.2609634399414,150.5233917236328,161.89239501953125,80.25092315673828,18.346508026123047,4.42854118347168,3.9570298194885254,251.18809509277344,56.37202072143555,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,40.29536056518555,170.852783203125,83.24320220947266,96.31800079345703,115.2609634399414,151.10232543945312,161.89239501953125,80.7314682006836,18.346508026123047,4.42854118347168,3.9570298194885254,252.3044891357422,56.37202072143555,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,39.35825729370117,166.99169921875,82.31828308105469,96.31800079345703,115.2609634399414,153.99700927734375,163.02450561523438,80.7314682006836,18.346508026123047,4.42854118347168,4.946287155151367,256.7700500488281,57.396968841552734,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,38.42115783691406,166.02642822265625,86.01797485351562,102.93526458740234,125.8031234741211,133.73423767089844,164.72268676757812,82.17310333251953,17.429182052612305,4.42854118347168,4.946287155151367,250.0717010498047,55.347076416015625,12.909183502197266,8.230842590332031,16.168121337890625,7.884725570678711
6.7304301261901855,38.42115783691406,166.99169921875,100.8167724609375,130.13958740234375,160.24085998535156,87.998291015625,131.891357421875,79.28983306884766,13.301218032836914,4.42854118347168,4.946287155151367,189.78656005859375,42.02278137207031,12.909183502197266,7.4077582359313965,10.211444854736328,4.505557537078857
6.7304301261901855,35.6098518371582,149.61683654785156,103.59154510498047,137.4921112060547,167.97177124023438,39.36765670776367,74.71956634521484,58.145877838134766,7.3386030197143555,3.163243532180786,3.9570298194885254,88.19493103027344,19.473970413208008,8.8750638961792,4.93850564956665,5.105722427368164,2.2527787685394287
6.7304301261901855,34.672752380371094,149.61683654785156,102.66661834716797,136.0216064453125,165.86334228515625,18.525955200195312,25.472579956054688,26.910490036010742,2.293313503265381,1.2652974128723145,2.9677724838256836,21.21143913269043,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,151.54737854003906,102.66661834716797,135.28634643554688,165.1605224609375,17.947019577026367,10.755088806152344,10.09143352508545,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,152.5126495361328,102.66661834716797,135.28634643554688,165.1605224609375,16.2102108001709,10.189031600952148,6.247077941894531,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,155.40846252441406,103.59154510498047,135.28634643554688,165.1605224609375,17.947019577026367,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,157.33900451660156,103.59154510498047,134.5511016845703,164.4577178955078,19.104890823364258,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,37.48405456542969,159.26953125,104.51646423339844,134.5511016845703,163.75491333007812,18.525955200195312,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,37.48405456542969,162.16534423828125,105.44139099121094,134.5511016845703,163.75491333007812,20.841699600219727,11.88720417022705,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,39.35825729370117,167.95697021484375,109.1410903930664,136.75685119628906,165.1605224609375,21.99957275390625,12.453261375427246,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
6.7304301261901855,44.043766021728516,185.3318328857422,110.0660171508789,138.22735595703125,163.05209350585938,22.578508377075195,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
6.7304301261901855,51.54057693481445,217.18572998046875,88.79275512695312,104.40576934814453,125.1003189086914,23.736379623413086,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.04782247543335,43.10666275024414,175.6791229248047,50.870845794677734,58.08489990234375,70.28107452392578,24.89425277709961,14.717490196228027,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,91.70064544677734,14.798791885375977,20.587053298950195,19.678701400756836,26.0521240234375,15.283547401428223,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,29.026180267333984,6.149675369262695,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,12.948943138122559,15.440290451049805,16.164648056030273,27.209997177124023,16.41566276550293,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,28.958097457885742,14.798791885375977,18.381298065185547,18.273080825805664,28.367868423461914,16.981719970703125,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,26.062288284301758,13.87386703491211,16.91079330444336,16.86745834350586,30.104677200317383,18.113834381103516,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,13.87386703491211,16.1755428314209,15.461836814880371,31.262550354003906,19.245948791503906,5.766533374786377,2.293313503265381,0.0,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,24.13174819946289,18.498489379882812,22.057558059692383,20.381511688232422,30.104677200317383,19.8120059967041,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,16.64864158630371,20.587053298950195,19.678701400756836,42.26233673095703,27.170751571655273,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,16.64864158630371,20.587053298950195,20.381511688232422,32.4204216003418,22.076234817504883,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,16.64864158630371,20.587053298950195,21.08432388305664,34.157230377197266,23.7744083404541,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,18.498489379882812,22.792808532714844,22.489944458007812,37.051910400390625,26.038637161254883,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,23.895566940307617,43.42020797729492,26.038637161254883,7.688711166381836,2.751976251602173,0.6326487064361572,0.0,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,24.998565673828125,24.598377227783203,38.788719177246094,27.73680877685547,6.7276225090026855,2.751976251602173,0.6326487064361572,0.0,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,20.348339080810547,25.733816146850586,25.30118751525879,40.52552795410156,28.86892318725586,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,21.273263931274414,26.46906852722168,26.706809997558594,42.26233673095703,31.13315200805664,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,29.923368453979492,19.42341423034668,19.8518009185791,21.08432388305664,42.26233673095703,32.26526641845703,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,18.34012794494629,20.348339080810547,25.733816146850586,24.598377227783203,42.841270446777344,33.96343994140625,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,22.201208114624023,24.048036575317383,29.410076141357422,29.51805305480957,42.26233673095703,34.52949523925781,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,25.897886276245117,31.61583137512207,32.32929611206055,43.42020797729492,36.22766876220703,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,30.88863754272461,25.897886276245117,28.674823760986328,30.220863342285156,44.57807922363281,37.92584228515625,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,28.672658920288086,35.292091369628906,35.14053726196289,43.9991455078125,39.6240119934082,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,30.88863754272461,30.52250862121582,37.49784851074219,37.9517822265625,46.31488800048828,41.32218551635742,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,32.819175720214844,31.447433471679688,39.7036018371582,40.06021499633789,47.47275924682617,43.020355224609375,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,34.749717712402344,33.29728317260742,41.909358978271484,42.16864776611328,48.63063430786133,45.28458786010742,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,21.523862838745117,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.993621826171875,37.64552688598633,35.14712905883789,44.115116119384766,44.979888916015625,51.52531433105469,48.680931091308594,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,40.54133605957031,36.996978759765625,46.32086944580078,47.088321685791016,56.73573684692383,58.30390548706055,13.935789108276367,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,44.40241622924805,37.921905517578125,47.79137420654297,49.196754455566406,52.104248046875,53.209388732910156,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,47.29822540283203,39.771751403808594,48.52662658691406,51.3051872253418,56.73573684692383,56.039676666259766,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,51.159305572509766,40.696678161621094,49.261878967285156,51.3051872253418,56.156803131103516,55.47361755371094,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,53.089847564697266,42.54652786254883,50.73237991333008,53.41361999511719,56.156803131103516,56.039676666259766,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,43.47145080566406,52.202884674072266,54.11642837524414,56.156803131103516,57.73784637451172,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,22.490432739257812,60.81200408935547,45.3213005065918,53.67338943481445,56.22486114501953,57.314674377441406,58.86996078491211,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,64.67308807373047,46.24622344970703,55.14389419555664,57.6304817199707,57.893611907958984,59.43601989746094,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,68.53416442871094,47.17115020751953,55.879146575927734,59.03610610961914,60.209354400634766,61.13418960571289,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,92.6604995727539,23.573755264282227,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,74.3257827758789,49.020999908447266,57.349647521972656,60.44172668457031,56.73573684692383,63.39842224121094,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,80.11740112304688,51.795772552490234,61.025909423828125,63.955780029296875,59.63041687011719,63.39842224121094,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,30.748374938964844,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.98724365234375,86.8742904663086,54.5705451965332,63.966915130615234,67.46983337402344,60.788291931152344,65.66265106201172,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,94.89328002929688,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,31.861446380615234,91.70064544677734,54.5705451965332,64.7021713256836,69.57826232910156,61.946163177490234,68.49293518066406,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,155.1784210205078,27.673538208007812,9.68188762664795,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,33.73564910888672,98.45753479003906,58.27024459838867,66.90792083740234,70.98388671875,63.6829719543457,70.75716400146484,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,102.31861114501953,59.195167541503906,66.90792083740234,72.38951110839844,65.4197769165039,73.02139282226562,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,107.14495849609375,59.195167541503906,66.90792083740234,71.68669891357422,64.8408432006836,73.58745574951172,32.67702102661133,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,111.00604248046875,60.12009048461914,67.64317321777344,71.68669891357422,64.26190948486328,73.02139282226562,34.118656158447266,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,38.42115783691406,115.83238983154297,61.04501724243164,69.11367797851562,73.79512786865234,63.6829719543457,73.02139282226562,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
