A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,94.59645080566406,47.17115020751953,52.93813705444336,62.5501594543457,50.36743927001953,57.171791076660156,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,94.59645080566406,46.24622344970703,52.202884674072266,62.5501594543457,50.36743927001953,57.171791076660156,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,90.4277114868164,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,93.63117980957031,46.24622344970703,52.202884674072266,61.847347259521484,49.78850555419922,56.60573196411133,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,89.31132507324219,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,46.24622344970703,51.46763229370117,61.144535064697266,49.20956802368164,55.47361755371094,30.27429962158203,6.4212775230407715,1.8979461193084717,1.9785149097442627,89.31132507324219,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,91.70064544677734,45.3213005065918,51.46763229370117,61.144535064697266,48.63063430786133,55.47361755371094,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,88.19493103027344,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,90.7353744506836,45.3213005065918,50.73237991333008,60.44172668457031,48.05169677734375,54.34150314331055,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,89.77010345458984,44.39637756347656,50.73237991333008,59.738914489746094,46.89382553100586,53.77544403076172,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,88.8048324584961,44.39637756347656,49.99713134765625,59.738914489746094,46.31488800048828,53.209388732910156,28.832666397094727,5.962615013122559,1.2652974128723145,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,87.83956146240234,43.47145080566406,49.99713134765625,59.03610610961914,45.15701675415039,52.077274322509766,28.352123260498047,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,86.8742904663086,43.47145080566406,49.261878967285156,58.33329391479492,44.57807922363281,50.945159912109375,27.871578216552734,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,85.90901947021484,42.54652786254883,48.52662658691406,58.33329391479492,44.57807922363281,49.813045501708984,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,84.94375610351562,42.54652786254883,48.52662658691406,57.6304817199707,49.20956802368164,51.51121520996094,26.910490036010742,5.962615013122559,1.2652974128723145,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,83.97848510742188,42.54652786254883,47.79137420654297,56.92767333984375,64.8408432006836,66.22870635986328,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,114.98832702636719,26.648591995239258,5.647768020629883,4.115421295166016,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,83.01321411132812,41.62160110473633,47.056121826171875,56.22486114501953,78.73531341552734,87.1728286743164,43.249000549316406,9.631916046142578,2.530594825744629,1.9785149097442627,142.8981170654297,32.79826736450195,7.261415958404541,4.93850564956665,10.211444854736328,5.631947040557861
2.523911237716675,18.742027282714844,81.08267211914062,40.696678161621094,47.056121826171875,55.52204895019531,77.57743835449219,92.26734161376953,49.015533447265625,10.09057903289795,2.530594825744629,2.9677724838256836,145.1309051513672,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
2.523911237716675,18.742027282714844,80.11740112304688,40.696678161621094,46.32086944580078,54.81924057006836,75.2616958618164,89.43705749511719,47.57390213012695,9.631916046142578,2.530594825744629,2.9677724838256836,142.8981170654297,31.7733211517334,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,18.742027282714844,78.1868667602539,39.771751403808594,45.58561706542969,54.11642837524414,74.10382080078125,86.60677337646484,46.132266998291016,9.631916046142578,2.530594825744629,2.9677724838256836,138.43255615234375,31.7733211517334,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,17.8049259185791,77.22159576416016,38.84682846069336,44.850364685058594,53.41361999511719,72.9459457397461,86.60677337646484,47.09335708618164,9.173254013061523,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,17.8049259185791,75.29105377197266,37.921905517578125,44.115116119384766,52.71080780029297,71.78807830810547,86.04071044921875,47.09335708618164,9.173254013061523,2.530594825744629,2.9677724838256836,133.96697998046875,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,16.86782455444336,72.3952407836914,36.07205581665039,41.909358978271484,49.89956283569336,70.05126953125,83.77648162841797,46.61281204223633,9.173254013061523,2.530594825744629,2.9677724838256836,132.8505859375,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,15.930723190307617,69.49943542480469,36.07205581665039,41.17410659790039,49.196754455566406,68.31446075439453,79.81407928466797,45.17117691040039,8.714591026306152,2.530594825744629,2.9677724838256836,127.26863861083984,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,15.930723190307617,68.53416442871094,35.14712905883789,40.4388542175293,49.196754455566406,65.4197769165039,78.68196868896484,42.768455505371094,8.714591026306152,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
2.523911237716675,14.993621826171875,64.67308807373047,36.996978759765625,43.37986373901367,52.00799560546875,51.52531433105469,68.49293518066406,39.40464401245117,7.3386030197143555,2.530594825744629,1.9785149097442627,107.17359161376953,23.573755264282227,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,76.2563247680664,49.020999908447266,59.55540466308594,71.68669891357422,43.42020797729492,50.945159912109375,32.67702102661133,5.503952503204346,1.8979461193084717,2.9677724838256836,81.49658203125,18.449026107788086,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
4.206518650054932,22.490432739257812,97.49226379394531,59.195167541503906,73.52519226074219,88.55415344238281,23.15744400024414,32.83132553100586,23.066133499145508,3.2106387615203857,1.2652974128723145,1.9785149097442627,34.60813903808594,7.174621105194092,4.034120082855225,2.469252824783325,3.4038150310516357,1.1263893842697144
4.206518650054932,26.23883819580078,112.93658447265625,61.04501724243164,74.99569702148438,90.66259002685547,16.789146423339844,10.189031600952148,11.533066749572754,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.840943813323975,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,25.30173683166504,110.040771484375,59.195167541503906,72.7899398803711,88.55415344238281,17.947019577026367,9.056917190551758,7.208166599273682,1.3759881258010864,0.6326487064361572,2.9677724838256836,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,25.30173683166504,109.07550048828125,58.27024459838867,72.0546875,86.44572448730469,16.789146423339844,9.622974395751953,6.7276225090026855,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,25.30173683166504,108.1102294921875,57.34531784057617,70.58418273925781,85.04010009765625,17.947019577026367,9.622974395751953,6.247077941894531,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,25.30173683166504,108.1102294921875,56.42039489746094,69.11367797851562,83.63448333740234,18.525955200195312,10.189031600952148,6.247077941894531,0.9173253774642944,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,24.364635467529297,104.24915313720703,54.5705451965332,66.90792083740234,80.12042999267578,19.683828353881836,10.755088806152344,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
4.206518650054932,24.364635467529297,102.31861114501953,53.64562225341797,64.7021713256836,78.01199340820312,19.683828353881836,11.321146965026855,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,22.490432739257812,97.49226379394531,52.72069549560547,68.37842559814453,78.71480560302734,21.420635223388672,12.453261375427246,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,18.978656768798828,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,27.175939559936523,111.9713134765625,49.9459228515625,62.49641036987305,73.79512786865234,23.15744400024414,13.585375785827637,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,20.095046997070312,4.099783420562744,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,31.861446380615234,106.17969512939453,43.47145080566406,48.52662658691406,61.144535064697266,24.315317153930664,14.151432991027832,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,18.978656768798828,6.149675369262695,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,26.23883819580078,103.28388214111328,18.498489379882812,34.55683898925781,30.923673629760742,26.631061553955078,14.717490196228027,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,18.978656768798828,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,13.11941909790039,47.29822540283203,12.948943138122559,15.440290451049805,12.650593757629395,28.946805953979492,15.849605560302734,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,42.47187805175781,12.948943138122559,16.1755428314209,12.650593757629395,31.84148597717285,16.981719970703125,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,39.57606506347656,13.87386703491211,16.1755428314209,13.353404998779297,32.999359130859375,17.54777717590332,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,38.61079788208008,15.723716735839844,17.646045684814453,14.056215286254883,30.683612823486328,19.245948791503906,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,37.64552688598633,15.723716735839844,18.381298065185547,14.759026527404785,30.104677200317383,19.245948791503906,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,36.68025588989258,16.64864158630371,19.11655044555664,15.461836814880371,32.999359130859375,21.510177612304688,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,34.749717712402344,17.573564529418945,19.11655044555664,16.86745834350586,33.57829284667969,22.076234817504883,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,59.16875076293945,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,33.784446716308594,19.42341423034668,21.32230567932129,17.570268630981445,35.315101623535156,23.208351135253906,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,32.819175720214844,19.42341423034668,22.057558059692383,18.273080825805664,35.315101623535156,24.340465545654297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,3.292336940765381,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,30.88863754272461,19.42341423034668,23.528060913085938,19.678701400756836,37.051910400390625,25.472579956054688,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,29.923368453979492,21.273263931274414,23.528060913085938,20.381511688232422,38.788719177246094,28.302865982055664,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,28.958097457885742,22.19818878173828,24.998565673828125,23.1927547454834,40.52552795410156,28.86892318725586,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,22.19818878173828,26.46906852722168,24.598377227783203,41.104461669921875,32.26526641845703,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,26.062288284301758,23.123111724853516,28.674823760986328,26.706809997558594,42.26233673095703,33.39738082885742,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,10.249458312988281,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,23.123111724853516,30.145328521728516,28.112430572509766,44.57807922363281,36.22766876220703,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,11.274404525756836,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,24.97296142578125,30.145328521728516,28.81524085998535,48.63063430786133,39.05795669555664,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,12.29935073852539,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,27.027557373046875,25.897886276245117,31.61583137512207,30.923673629760742,49.78850555419922,40.756126403808594,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,4.505557537078857
0.8413037657737732,10.308115005493164,27.027557373046875,26.822811126708984,33.086334228515625,32.32929611206055,49.20956802368164,42.45429992675781,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,62.51792526245117,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,26.822811126708984,33.82158660888672,33.0321044921875,49.78850555419922,44.152469635009766,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,71.44905853271484,14.349242210388184,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,28.672658920288086,33.82158660888672,33.73491668701172,50.36743927001953,46.982757568359375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,68.09988403320312,14.349242210388184,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,30.52250862121582,36.762596130371094,35.14053726196289,52.68318557739258,50.37910079956055,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,71.44905853271484,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,30.52250862121582,37.49784851074219,35.84334945678711,53.84105682373047,52.64332962036133,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,73.68183898925781,16.399133682250977,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,32.37235641479492,37.49784851074219,37.24897003173828,55.57786560058594,54.907562255859375,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,77.03101348876953,16.399133682250977,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,31.853906631469727,34.222206115722656,38.23310089111328,39.35740280151367,56.73573684692383,57.171791076660156,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,81.49658203125,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,14.056520462036133,32.819175720214844,36.996978759765625,47.056121826171875,50.60237503051758,56.156803131103516,56.60573196411133,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,14.056520462036133,34.749717712402344,38.84682846069336,45.58561706542969,44.277076721191406,53.84105682373047,54.34150314331055,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,88.19493103027344,19.473970413208008,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,38.61079788208008,41.62160110473633,49.99713134765625,48.49394226074219,52.104248046875,53.77544403076172,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,91.54410552978516,19.473970413208008,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,39.57606506347656,44.39637756347656,50.73237991333008,51.3051872253418,53.262123107910156,56.039676666259766,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,94.89328002929688,20.498916625976562,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,15.930723190307617,43.4371452331543,45.3213005065918,51.46763229370117,52.00799560546875,57.314674377441406,61.13418960571289,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,99.35884857177734,21.523862838745117,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,46.33295822143555,47.17115020751953,52.202884674072266,52.71080780029297,61.946163177490234,65.09659576416016,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,104.94080352783203,23.573755264282227,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,51.159305572509766,48.096073150634766,53.67338943481445,52.71080780029297,63.104034423828125,66.79476165771484,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,107.17359161376953,23.573755264282227,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,54.05511474609375,48.096073150634766,52.93813705444336,51.3051872253418,63.6829719543457,66.79476165771484,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,109.4063720703125,24.59870147705078,5.647768020629883,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,18.742027282714844,57.916194915771484,49.020999908447266,52.93813705444336,51.3051872253418,75.2616958618164,64.53053283691406,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,111.63915252685547,24.59870147705078,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,20.616230010986328,62.74254608154297,49.9459228515625,52.93813705444336,52.00799560546875,66.57765197753906,71.8892822265625,24.988311767578125,6.879940509796143,1.8979461193084717,0.9892574548721313,114.98832702636719,25.623645782470703,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,21.55333137512207,67.56889343261719,49.9459228515625,53.67338943481445,52.71080780029297,70.05126953125,75.2856216430664,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,118.3375015258789,26.648591995239258,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,71.42997741699219,51.795772552490234,55.14389419555664,53.41361999511719,70.05126953125,74.71956634521484,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,120.5702896118164,26.648591995239258,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,25.30173683166504,76.2563247680664,53.64562225341797,57.349647521972656,56.22486114501953,72.36701202392578,77.54985046386719,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,122.80307006835938,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,26.23883819580078,82.04794311523438,54.5705451965332,58.08489990234375,57.6304817199707,71.20913696289062,76.98379516601562,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,125.03585052490234,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,28.113040924072266,89.77010345458984,56.42039489746094,60.29065704345703,59.738914489746094,67.73552703857422,73.02139282226562,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,128.38502502441406,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,30.924345016479492,97.49226379394531,58.27024459838867,63.966915130615234,63.252967834472656,65.4197769165039,71.8892822265625,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,130.61781311035156,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
