A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,19.679128646850586,52.124576568603516,18.498489379882812,15.440290451049805,18.97589111328125,15.052338600158691,20.944120407104492,17.29960060119629,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,53.089847564697266,17.573564529418945,15.440290451049805,18.97589111328125,15.052338600158691,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,46.33295822143555,20.348339080810547,16.1755428314209,18.273080825805664,15.631275177001953,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,56.950923919677734,21.273263931274414,19.11655044555664,22.489944458007812,15.052338600158691,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,26.23883819580078,68.53416442871094,22.19818878173828,19.8518009185791,23.1927547454834,13.894466400146484,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,67.56889343261719,19.42341423034668,16.1755428314209,20.381511688232422,16.789146423339844,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,53.089847564697266,22.19818878173828,17.646045684814453,21.787134170532227,15.631275177001953,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,51.159305572509766,18.498489379882812,16.1755428314209,19.678701400756836,16.2102108001709,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,60.81200408935547,19.42341423034668,16.91079330444336,21.08432388305664,16.2102108001709,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,19.42341423034668,15.440290451049805,18.97589111328125,16.2102108001709,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,45.3676872253418,16.64864158630371,14.705038070678711,18.273080825805664,15.631275177001953,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,45.3676872253418,19.42341423034668,16.1755428314209,18.97589111328125,15.631275177001953,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,42.47187805175781,16.64864158630371,13.969786643981934,17.570268630981445,16.2102108001709,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,41.50660705566406,18.498489379882812,14.705038070678711,17.570268630981445,19.104890823364258,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,44.40241622924805,17.573564529418945,14.705038070678711,17.570268630981445,17.947019577026367,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,55.0203857421875,20.348339080810547,18.381298065185547,22.489944458007812,16.2102108001709,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,62.74254608154297,19.42341423034668,17.646045684814453,21.787134170532227,16.2102108001709,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,48.26349639892578,21.273263931274414,16.91079330444336,20.381511688232422,19.104890823364258,16.41566276550293,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,38.61079788208008,17.573564529418945,13.969786643981934,16.164648056030273,19.683828353881836,18.67989158630371,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,40.54133605957031,17.573564529418945,14.705038070678711,17.570268630981445,19.104890823364258,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,42.47187805175781,18.498489379882812,15.440290451049805,18.273080825805664,20.26276397705078,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,45.3676872253418,20.348339080810547,16.91079330444336,20.381511688232422,16.789146423339844,17.54777717590332,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,49.22876739501953,20.348339080810547,17.646045684814453,21.787134170532227,23.736379623413086,18.113834381103516,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,57.916194915771484,22.19818878173828,19.8518009185791,23.895566940307617,18.525955200195312,16.41566276550293,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,52.124576568603516,20.348339080810547,18.381298065185547,22.489944458007812,28.946805953979492,23.208351135253906,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,45.3676872253418,18.498489379882812,16.91079330444336,21.08432388305664,22.578508377075195,18.67989158630371,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,45.3676872253418,19.42341423034668,17.646045684814453,21.787134170532227,21.99957275390625,20.378063201904297,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,16.399133682250977,7.261415958404541,11.523179054260254,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,46.33295822143555,23.123111724853516,22.057558059692383,26.003997802734375,24.315317153930664,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,3.2272958755493164,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,48.26349639892578,23.123111724853516,19.8518009185791,22.489944458007812,23.15744400024414,23.208351135253906,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,13.324295997619629,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,47.29822540283203,23.123111724853516,24.26331329345703,24.598377227783203,21.99957275390625,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,44.40241622924805,21.273263931274414,19.8518009185791,22.489944458007812,23.15744400024414,22.076234817504883,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,24.048036575317383,22.057558059692383,25.30118751525879,24.89425277709961,23.7744083404541,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,25.677005767822266,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,54.05511474609375,26.822811126708984,25.733816146850586,28.112430572509766,20.841699600219727,19.8120059967041,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,13.324295997619629,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,53.089847564697266,29.597583770751953,27.204320907592773,28.81524085998535,23.15744400024414,20.378063201904297,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,65.86710357666016,19.473970413208008,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,57.916194915771484,26.822811126708984,31.61583137512207,35.84334945678711,22.578508377075195,22.076234817504883,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,58.05236053466797,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,58.881465911865234,26.822811126708984,24.26331329345703,28.81524085998535,33.57829284667969,35.09555435180664,20.1828670501709,3.6693015098571777,0.6326487064361572,2.9677724838256836,46.88844299316406,13.324295997619629,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,55.0203857421875,24.048036575317383,24.26331329345703,28.112430572509766,30.683612823486328,33.96343994140625,20.66341209411621,3.6693015098571777,0.6326487064361572,2.9677724838256836,44.655662536621094,9.224513053894043,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,47.29822540283203,28.672658920288086,29.410076141357422,30.923673629760742,26.0521240234375,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,64.67308807373047,32.37235641479492,33.086334228515625,35.84334945678711,38.209781646728516,28.86892318725586,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,78.1868667602539,34.222206115722656,31.61583137512207,38.65459060668945,22.578508377075195,18.67989158630371,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,52.124576568603516,27.74773406982422,32.3510856628418,37.9517822265625,29.525741577148438,23.7744083404541,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,12.29935073852539,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,61.77727508544922,32.37235641479492,31.61583137512207,38.65459060668945,35.315101623535156,28.302865982055664,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,56.950923919677734,28.672658920288086,27.939573287963867,40.06021499633789,38.788719177246094,36.22766876220703,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,40.190093994140625,13.324295997619629,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,47.29822540283203,29.597583770751953,29.410076141357422,33.0321044921875,44.57807922363281,39.6240119934082,14.896878242492676,5.503952503204346,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,11.245216369628906,46.33295822143555,28.672658920288086,30.145328521728516,37.24897003173828,43.9991455078125,33.39738082885742,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,18.449026107788086,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,8.43391227722168,43.4371452331543,26.822811126708984,32.3510856628418,42.871456146240234,37.051910400390625,30.567094802856445,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,15.374187469482422,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,9.371013641357422,47.29822540283203,36.07205581665039,47.79137420654297,64.6585922241211,39.36765670776367,33.39738082885742,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,11.245216369628906,48.26349639892578,26.822811126708984,27.204320907592773,34.43772888183594,46.89382553100586,32.26526641845703,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,20.498916625976562,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
1.6826075315475464,11.245216369628906,49.22876739501953,34.222206115722656,40.4388542175293,35.84334945678711,41.68339920043945,39.6240119934082,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,58.881465911865234,60.12009048461914,72.7899398803711,65.36140441894531,46.89382553100586,44.152469635009766,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,57.916194915771484,33.29728317260742,33.82158660888672,38.65459060668945,45.7359504699707,39.6240119934082,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,54.05511474609375,39.771751403808594,43.37986373901367,47.791133880615234,46.89382553100586,41.32218551635742,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,46.88844299316406,15.374187469482422,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,106.17969512939453,46.24622344970703,46.32086944580078,55.52204895019531,48.63063430786133,42.45429992675781,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,45.77205276489258,16.399133682250977,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,68.53416442871094,42.54652786254883,55.879146575927734,59.738914489746094,50.36743927001953,45.850643157958984,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,49.1212272644043,18.449026107788086,4.034120082855225,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,66.60362243652344,52.72069549560547,66.17266845703125,70.98388671875,50.94637680053711,45.850643157958984,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,72.3952407836914,38.84682846069336,45.58561706542969,54.81924057006836,52.104248046875,48.114871978759766,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,70.46470642089844,36.996978759765625,38.23310089111328,46.3855094909668,52.104248046875,49.813045501708984,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,87.83956146240234,44.39637756347656,47.79137420654297,56.92767333984375,52.68318557739258,50.945159912109375,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,88.8048324584961,59.195167541503906,66.17266845703125,77.3091812133789,53.262123107910156,52.077274322509766,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,27.175939559936523,96.52699279785156,53.64562225341797,60.29065704345703,74.49794006347656,53.84105682373047,53.209388732910156,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,84.94375610351562,50.870845794677734,55.14389419555664,63.955780029296875,53.262123107910156,53.209388732910156,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,66.98348999023438,20.498916625976562,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,25.30173683166504,94.59645080566406,53.64562225341797,58.08489990234375,64.6585922241211,53.262123107910156,53.77544403076172,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,99.42280578613281,54.5705451965332,59.55540466308594,66.064208984375,53.262123107910156,55.47361755371094,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,102.31861114501953,54.5705451965332,61.025909423828125,67.46983337402344,54.99892807006836,56.60573196411133,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,99.42280578613281,56.42039489746094,61.76116180419922,68.17264556884766,54.99892807006836,57.171791076660156,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,111.9713134765625,56.42039489746094,62.49641036987305,68.87545776367188,56.156803131103516,58.86996078491211,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,78.14740753173828,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,113.90184783935547,58.27024459838867,63.23166275024414,70.28107452392578,56.73573684692383,59.43601989746094,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,79.26380157470703,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,116.79766082763672,59.195167541503906,63.966915130615234,70.98388671875,59.051483154296875,63.9644775390625,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,83.72936248779297,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,118.72820281982422,60.12009048461914,64.7021713256836,72.38951110839844,61.367225646972656,65.66265106201172,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,121.62400817871094,60.12009048461914,66.90792083740234,74.49794006347656,62.52510070800781,67.36082458496094,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,122.58927917480469,61.969940185546875,66.17266845703125,75.20075225830078,62.52510070800781,66.79476165771484,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,126.45036315917969,61.969940185546875,67.64317321777344,76.60637664794922,61.946163177490234,69.05899047851562,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,91.54410552978516,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,131.27670288085938,63.81978988647461,67.64317321777344,75.903564453125,62.52510070800781,70.19110870361328,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,130.3114471435547,63.81978988647461,67.64317321777344,75.20075225830078,63.6829719543457,71.8892822265625,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
