A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,27.175939559936523,71.42997741699219,26.822811126708984,22.057558059692383,27.40962028503418,21.420635223388672,29.434980392456055,23.54667854309082,3.6693015098571777,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,71.42997741699219,25.897886276245117,22.057558059692383,27.40962028503418,21.420635223388672,26.604694366455078,19.221778869628906,3.6693015098571777,0.6326487064361572,2.9677724838256836,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,27.74773406982422,22.792808532714844,26.003997802734375,23.15744400024414,26.604694366455078,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,75.29105377197266,30.52250862121582,27.204320907592773,31.626483917236328,20.841699600219727,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,30.924345016479492,93.63117980957031,31.447433471679688,27.939573287963867,33.73491668701172,19.104890823364258,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,89.77010345458984,28.672658920288086,23.528060913085938,29.51805305480957,24.315317153930664,27.170751571655273,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,72.3952407836914,31.447433471679688,24.998565673828125,31.626483917236328,21.99957275390625,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,67.56889343261719,25.897886276245117,22.057558059692383,27.40962028503418,22.578508377075195,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,78.1868667602539,27.74773406982422,23.528060913085938,28.81524085998535,22.578508377075195,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,70.46470642089844,25.897886276245117,21.32230567932129,26.706809997558594,22.578508377075195,23.7744083404541,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,60.81200408935547,23.123111724853516,19.8518009185791,25.30118751525879,20.841699600219727,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,59.846736907958984,25.897886276245117,21.32230567932129,26.706809997558594,20.841699600219727,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,55.0203857421875,23.123111724853516,19.11655044555664,23.895566940307617,21.99957275390625,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,55.0203857421875,24.97296142578125,19.8518009185791,24.598377227783203,25.473188400268555,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,56.950923919677734,24.048036575317383,19.11655044555664,23.895566940307617,23.736379623413086,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,66.60362243652344,25.897886276245117,22.792808532714844,28.81524085998535,21.99957275390625,23.7744083404541,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,79.15213012695312,26.822811126708984,23.528060913085938,29.51805305480957,21.420635223388672,23.7744083404541,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
4.206518650054932,20.616230010986328,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,24.89425277709961,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,48.26349639892578,23.123111724853516,19.11655044555664,21.787134170532227,24.89425277709961,23.7744083404541,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,51.159305572509766,23.123111724853516,19.8518009185791,23.1927547454834,24.315317153930664,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,52.124576568603516,23.123111724853516,19.8518009185791,23.1927547454834,26.0521240234375,24.340465545654297,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,57.916194915771484,26.822811126708984,22.057558059692383,26.706809997558594,21.420635223388672,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,60.81200408935547,27.74773406982422,23.528060913085938,28.81524085998535,29.525741577148438,23.7744083404541,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,4.840943813323975,4.115421295166016,4.2547688484191895,4.505557537078857
3.3652150630950928,17.8049259185791,71.42997741699219,27.74773406982422,24.998565673828125,30.923673629760742,23.15744400024414,20.378063201904297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,65.63835144042969,26.822811126708984,24.26331329345703,29.51805305480957,34.736167907714844,28.302865982055664,14.416333198547363,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,55.98565673828125,24.048036575317383,22.057558059692383,27.40962028503418,27.209997177124023,22.64229393005371,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,55.0203857421875,24.97296142578125,22.057558059692383,28.112430572509766,27.209997177124023,24.340465545654297,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,18.449026107788086,8.06824016571045,11.523179054260254,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,55.0203857421875,27.74773406982422,25.733816146850586,31.626483917236328,28.946805953979492,23.7744083404541,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.034120082855225,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,57.916194915771484,28.672658920288086,24.26331329345703,28.112430572509766,27.78893280029297,27.73680877685547,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,44.655662536621094,15.374187469482422,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,56.950923919677734,28.672658920288086,28.674823760986328,30.220863342285156,26.0521240234375,27.170751571655273,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,13.11941909790039,54.05511474609375,26.822811126708984,24.998565673828125,28.112430572509766,27.78893280029297,27.170751571655273,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,55.0203857421875,29.597583770751953,26.46906852722168,30.220863342285156,28.946805953979492,27.170751571655273,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,32.3753547668457,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,60.81200408935547,32.37235641479492,30.145328521728516,33.0321044921875,26.0521240234375,24.340465545654297,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,60.81200408935547,36.996978759765625,32.3510856628418,34.43772888183594,28.367868423461914,25.472579956054688,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,71.44905853271484,21.523862838745117,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,14.993621826171875,66.60362243652344,30.52250862121582,35.292091369628906,41.46583557128906,27.209997177124023,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,66.98348999023438,18.449026107788086,8.06824016571045,8.230842590332031,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,65.63835144042969,31.447433471679688,28.674823760986328,34.43772888183594,38.788719177246094,41.32218551635742,23.54667854309082,4.586627006530762,0.6326487064361572,2.9677724838256836,62.51792526245117,17.42407989501953,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,61.77727508544922,28.672658920288086,28.674823760986328,33.0321044921875,34.736167907714844,38.49189758300781,23.54667854309082,4.586627006530762,1.2652974128723145,2.9677724838256836,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,55.0203857421875,32.37235641479492,33.086334228515625,35.14053726196289,30.683612823486328,30.00103759765625,18.26068878173828,4.127964019775391,1.2652974128723145,0.9892574548721313,33.49174499511719,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,71.42997741699219,36.07205581665039,37.49784851074219,40.06021499633789,43.9991455078125,33.96343994140625,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,86.8742904663086,38.84682846069336,35.292091369628906,43.57426834106445,26.0521240234375,21.510177612304688,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
4.206518650054932,17.8049259185791,60.81200408935547,31.447433471679688,36.762596130371094,43.57426834106445,33.57829284667969,27.73680877685547,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,14.349242210388184,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,74.3257827758789,38.84682846069336,37.49784851074219,46.3855094909668,39.36765670776367,32.83132553100586,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,3.2272958755493164,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,15.930723190307617,66.60362243652344,33.29728317260742,32.3510856628418,44.979888916015625,42.841270446777344,40.19007110595703,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,48.00483703613281,15.374187469482422,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,55.0203857421875,33.29728317260742,33.086334228515625,37.9517822265625,49.20956802368164,43.020355224609375,16.338510513305664,5.962615013122559,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,12.182317733764648,53.089847564697266,33.29728317260742,34.55683898925781,42.871456146240234,49.78850555419922,39.05795669555664,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,10.308115005493164,51.159305572509766,31.447433471679688,36.762596130371094,48.49394226074219,43.42020797729492,33.96343994140625,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,17.42407989501953,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,10.308115005493164,55.0203857421875,38.84682846069336,51.46763229370117,69.57826232910156,45.15701675415039,37.92584228515625,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,53.089847564697266,29.597583770751953,30.145328521728516,37.9517822265625,51.52531433105469,36.22766876220703,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,59.16875076293945,21.523862838745117,4.840943813323975,4.115421295166016,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,54.05511474609375,36.996978759765625,45.58561706542969,41.46583557128906,45.7359504699707,43.5864143371582,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,19.473970413208008,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,15.930723190307617,64.67308807373047,64.74471282958984,79.4072036743164,72.38951110839844,50.94637680053711,49.813045501708984,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,54.70318603515625,16.399133682250977,4.840943813323975,3.292336940765381,5.105722427368164,4.505557537078857
2.523911237716675,15.930723190307617,65.63835144042969,35.14712905883789,36.762596130371094,42.871456146240234,50.36743927001953,44.152469635009766,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,60.81200408935547,45.3213005065918,47.79137420654297,52.71080780029297,51.52531433105469,45.28458786010742,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,111.00604248046875,49.9459228515625,49.99713134765625,60.44172668457031,53.262123107910156,46.982757568359375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,18.449026107788086,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,79.15213012695312,45.3213005065918,55.879146575927734,63.252967834472656,54.99892807006836,49.813045501708984,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,56.935970306396484,20.498916625976562,4.840943813323975,5.761589527130127,5.956676483154297,3.3791682720184326
4.206518650054932,19.679128646850586,76.2563247680664,57.34531784057617,71.3194351196289,78.01199340820312,54.99892807006836,50.37910079956055,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,19.473970413208008,5.647768020629883,4.93850564956665,5.956676483154297,4.505557537078857
2.523911237716675,17.8049259185791,81.08267211914062,45.3213005065918,49.261878967285156,60.44172668457031,56.156803131103516,52.64332962036133,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,65.86710357666016,20.498916625976562,4.840943813323975,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,79.15213012695312,41.62160110473633,43.37986373901367,50.60237503051758,56.73573684692383,54.34150314331055,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,99.42280578613281,48.096073150634766,52.202884674072266,61.847347259521484,56.73573684692383,55.47361755371094,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,4.840943813323975,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,98.45753479003906,64.74471282958984,72.0546875,82.93167114257812,57.893611907958984,56.60573196411133,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,104.24915313720703,58.27024459838867,64.7021713256836,79.41761779785156,57.893611907958984,57.171791076660156,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,93.63117980957031,54.5705451965332,59.55540466308594,68.87545776367188,57.893611907958984,57.171791076660156,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,102.31861114501953,58.27024459838867,62.49641036987305,70.28107452392578,57.893611907958984,58.30390548706055,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,78.14740753173828,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,109.07550048828125,58.27024459838867,63.966915130615234,71.68669891357422,57.314674377441406,59.43601989746094,24.0272216796875,6.879940509796143,1.2652974128723145,1.9785149097442627,80.38018798828125,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,110.040771484375,58.27024459838867,65.43741607666016,72.38951110839844,58.4725456237793,60.56813430786133,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,107.14495849609375,61.04501724243164,66.17266845703125,73.09232330322266,58.4725456237793,61.13418960571289,24.0272216796875,7.3386030197143555,1.2652974128723145,1.9785149097442627,83.72936248779297,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,120.65873718261719,61.04501724243164,66.90792083740234,74.49794006347656,59.63041687011719,62.83236312866211,24.988311767578125,7.3386030197143555,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,121.62400817871094,61.969940185546875,67.64317321777344,75.903564453125,60.788291931152344,63.39842224121094,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,126.45036315917969,63.81978988647461,68.37842559814453,76.60637664794922,62.52510070800781,67.9268798828125,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,91.54410552978516,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,126.45036315917969,63.81978988647461,69.11367797851562,78.01199340820312,64.26190948486328,69.62505340576172,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,130.3114471435547,64.74471282958984,71.3194351196289,79.41761779785156,65.4197769165039,71.3232192993164,28.352123260498047,7.797265529632568,1.8979461193084717,1.9785149097442627,96.00967407226562,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,131.27670288085938,65.66963958740234,70.58418273925781,80.12042999267578,65.99871826171875,70.75716400146484,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,135.13778686523438,66.59456634521484,72.0546875,82.2288589477539,64.8408432006836,73.02139282226562,30.754844665527344,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,140.92941284179688,67.51948547363281,72.0546875,81.52604675292969,65.99871826171875,73.58745574951172,32.19647979736328,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,141.89468383789062,67.51948547363281,72.0546875,80.12042999267578,67.15658569335938,75.8516845703125,33.63811111450195,8.255928039550781,1.8979461193084717,1.9785149097442627,104.94080352783203,28.698484420776367,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
